FIRE,pitch,yaw,tick,steamid,name
False,6.177063,71.36066,53023,76561197989744167,apEX
False,6.177063,71.486664,53024,76561197989744167,apEX
False,6.177063,71.61301,53025,76561197989744167,apEX
False,6.177063,71.73901,53026,76561197989744167,apEX
False,6.177063,71.94913,53027,76561197989744167,apEX
False,6.177063,72.15924,53028,76561197989744167,apEX
False,6.177063,72.45346,53029,76561197989744167,apEX
False,6.177063,72.78958,53030,76561197989744167,apEX
False,6.177063,73.0838,53031,76561197989744167,apEX
False,6.177063,73.41992,53032,76561197989744167,apEX
False,6.177063,73.75603,53033,76561197989744167,apEX
False,6.177063,73.92392,53034,76561197989744167,apEX
False,6.177063,74.176254,53035,76561197989744167,apEX
False,6.1348267,74.302246,53036,76561197989744167,apEX
False,6.1348267,74.47049,53037,76561197989744167,apEX
False,6.1348267,74.59648,53038,76561197989744167,apEX
False,6.1348267,74.72247,53039,76561197989744167,apEX
False,6.1348267,74.806595,53040,76561197989744167,apEX
False,6.177063,74.89072,53041,76561197989744167,apEX
False,6.177063,75.10083,53042,76561197989744167,apEX
False,6.177063,75.26871,53043,76561197989744167,apEX
False,6.177063,75.35281,53044,76561197989744167,apEX
False,6.177063,75.436935,53045,76561197989744167,apEX
False,6.2189484,75.47882,53046,76561197989744167,apEX
False,6.2189484,75.56293,53047,76561197989744167,apEX
False,6.2189484,75.64705,53048,76561197989744167,apEX
False,6.2189484,75.77304,53049,76561197989744167,apEX
False,6.2189484,75.85716,53050,76561197989744167,apEX
False,6.2189484,75.85716,53051,76561197989744167,apEX
False,6.2189484,75.85716,53052,76561197989744167,apEX
False,6.2189484,75.85716,53053,76561197989744167,apEX
False,6.2189484,75.85716,53054,76561197989744167,apEX
False,6.2189484,75.85716,53055,76561197989744167,apEX
False,6.2189484,75.85716,53056,76561197989744167,apEX
False,6.2189484,75.85716,53057,76561197989744167,apEX
False,6.2189484,75.85716,53058,76561197989744167,apEX
False,6.2189484,75.85716,53059,76561197989744167,apEX
False,6.2189484,75.85716,53060,76561197989744167,apEX
False,6.2189484,75.89905,53061,76561197989744167,apEX
False,6.2189484,75.89905,53062,76561197989744167,apEX
False,6.2189484,75.89905,53063,76561197989744167,apEX
False,6.2189484,75.89905,53064,76561197989744167,apEX
False,6.2189484,75.89905,53065,76561197989744167,apEX
False,6.2189484,75.89905,53066,76561197989744167,apEX
False,6.2189484,75.941284,53067,76561197989744167,apEX
False,6.2189484,75.983154,53068,76561197989744167,apEX
False,6.2608337,76.10916,53069,76561197989744167,apEX
False,6.2608337,76.36151,53070,76561197989744167,apEX
False,6.30307,76.613495,53071,76561197989744167,apEX
False,6.30307,76.78137,53072,76561197989744167,apEX
False,6.34494,76.949615,53073,76561197989744167,apEX
False,6.34494,77.11786,53074,76561197989744167,apEX
False,6.34494,77.2016,53075,76561197989744167,apEX
False,6.34494,77.2016,53076,76561197989744167,apEX
False,6.34494,77.2016,53077,76561197989744167,apEX
False,6.34494,77.2016,53078,76561197989744167,apEX
False,6.34494,77.2016,53079,76561197989744167,apEX
False,6.34494,77.243835,53080,76561197989744167,apEX
False,6.34494,77.32794,53081,76561197989744167,apEX
False,6.34494,77.45395,53082,76561197989744167,apEX
False,6.34494,77.621826,53083,76561197989744167,apEX
False,6.34494,77.74817,53084,76561197989744167,apEX
False,6.34494,77.83197,53085,76561197989744167,apEX
False,6.34494,77.874176,53086,76561197989744167,apEX
False,6.34494,77.91608,53087,76561197989744167,apEX
False,6.34494,78.00018,53088,76561197989744167,apEX
False,6.34494,78.08429,53089,76561197989744167,apEX
False,6.30307,78.168396,53090,76561197989744167,apEX
False,6.30307,78.2522,53091,76561197989744167,apEX
False,6.30307,78.2522,53092,76561197989744167,apEX
False,6.30307,78.2522,53093,76561197989744167,apEX
False,6.30307,78.08429,53094,76561197989744167,apEX
False,6.2608337,77.91608,53095,76561197989744167,apEX
False,6.2608337,77.832306,53096,76561197989744167,apEX
False,6.2608337,77.79007,53097,76561197989744167,apEX
False,6.2608337,77.79007,53098,76561197989744167,apEX
False,6.2608337,77.79007,53099,76561197989744167,apEX
False,6.2608337,77.79007,53100,76561197989744167,apEX
False,6.2608337,77.79007,53101,76561197989744167,apEX
False,6.2608337,77.79007,53102,76561197989744167,apEX
False,6.2608337,77.79007,53103,76561197989744167,apEX
False,6.2608337,77.79007,53104,76561197989744167,apEX
False,6.2608337,77.79007,53105,76561197989744167,apEX
False,6.2608337,77.79007,53106,76561197989744167,apEX
False,6.2608337,77.79007,53107,76561197989744167,apEX
False,6.2608337,77.79007,53108,76561197989744167,apEX
False,6.2608337,77.79007,53109,76561197989744167,apEX
False,6.2608337,77.79007,53110,76561197989744167,apEX
False,6.2608337,77.79007,53111,76561197989744167,apEX
False,6.2608337,77.79007,53112,76561197989744167,apEX
False,6.2608337,77.79007,53113,76561197989744167,apEX
False,6.2608337,77.79007,53114,76561197989744167,apEX
False,6.2189484,77.79007,53115,76561197989744167,apEX
False,6.2189484,77.79007,53116,76561197989744167,apEX
False,6.2189484,77.79007,53117,76561197989744167,apEX
False,6.2189484,77.79007,53118,76561197989744167,apEX
False,6.2189484,77.79007,53119,76561197989744167,apEX
False,6.2189484,77.79007,53120,76561197989744167,apEX
False,6.2189484,77.79007,53121,76561197989744167,apEX
