FIRE,pitch,yaw,tick,steamid,name
False,-26.050995,-166.32236,117093,76561197989744167,apEX
False,-26.050995,-166.32236,117094,76561197989744167,apEX
False,-26.050995,-166.32236,117095,76561197989744167,apEX
False,-26.050995,-166.32236,117096,76561197989744167,apEX
False,-26.050995,-166.32236,117097,76561197989744167,apEX
False,-26.050995,-166.32236,117098,76561197989744167,apEX
False,-26.050995,-166.32236,117099,76561197989744167,apEX
False,-26.050995,-166.32236,117100,76561197989744167,apEX
False,-26.050995,-166.32236,117101,76561197989744167,apEX
False,-26.050995,-166.32236,117102,76561197989744167,apEX
False,-26.050995,-166.32236,117103,76561197989744167,apEX
False,-26.050995,-166.32236,117104,76561197989744167,apEX
False,-26.050995,-166.32236,117105,76561197989744167,apEX
False,-26.050995,-166.32236,117106,76561197989744167,apEX
False,-26.050995,-166.32236,117107,76561197989744167,apEX
False,-26.050995,-166.32236,117108,76561197989744167,apEX
False,-26.050995,-166.32236,117109,76561197989744167,apEX
False,-26.050995,-166.32236,117110,76561197989744167,apEX
False,-26.050995,-166.32236,117111,76561197989744167,apEX
False,-26.050995,-166.32236,117112,76561197989744167,apEX
False,-26.050995,-166.32236,117113,76561197989744167,apEX
False,-26.050995,-166.32236,117114,76561197989744167,apEX
False,-26.050995,-166.32236,117115,76561197989744167,apEX
False,-26.050995,-166.32236,117116,76561197989744167,apEX
False,-26.050995,-166.32236,117117,76561197989744167,apEX
False,-26.050995,-166.32236,117118,76561197989744167,apEX
False,-26.050995,-166.32236,117119,76561197989744167,apEX
False,-26.050995,-166.32236,117120,76561197989744167,apEX
False,-26.050995,-166.32236,117121,76561197989744167,apEX
False,-26.050995,-166.32236,117122,76561197989744167,apEX
False,-26.050995,-166.32236,117123,76561197989744167,apEX
False,-26.050995,-166.32236,117124,76561197989744167,apEX
False,-26.050995,-166.32236,117125,76561197989744167,apEX
False,-26.050995,-166.32236,117126,76561197989744167,apEX
False,-26.050995,-166.32236,117127,76561197989744167,apEX
False,-26.050995,-166.32236,117128,76561197989744167,apEX
False,-26.050995,-166.32236,117129,76561197989744167,apEX
False,-26.050995,-166.32236,117130,76561197989744167,apEX
False,-26.050995,-166.32236,117131,76561197989744167,apEX
False,-26.050995,-166.32236,117132,76561197989744167,apEX
False,-26.050995,-166.32236,117133,76561197989744167,apEX
False,-26.050995,-166.32236,117134,76561197989744167,apEX
False,-26.050995,-166.32236,117135,76561197989744167,apEX
False,-26.050995,-166.32236,117136,76561197989744167,apEX
False,-26.050995,-166.32236,117137,76561197989744167,apEX
False,-26.050995,-166.32236,117138,76561197989744167,apEX
False,-26.050995,-166.32236,117139,76561197989744167,apEX
False,-26.050995,-166.32236,117140,76561197989744167,apEX
False,-26.050995,-166.32236,117141,76561197989744167,apEX
False,-26.050995,-166.32236,117142,76561197989744167,apEX
False,-26.050995,-166.32236,117143,76561197989744167,apEX
False,-26.050995,-166.32236,117144,76561197989744167,apEX
False,-26.050995,-166.32236,117145,76561197989744167,apEX
False,-26.050995,-166.32236,117146,76561197989744167,apEX
False,-26.050995,-166.32236,117147,76561197989744167,apEX
False,-26.050995,-166.32236,117148,76561197989744167,apEX
False,-26.050995,-166.32236,117149,76561197989744167,apEX
False,-26.050995,-166.32236,117150,76561197989744167,apEX
False,-26.050995,-166.32236,117151,76561197989744167,apEX
False,-26.050995,-166.32236,117152,76561197989744167,apEX
False,-26.050995,-166.32236,117153,76561197989744167,apEX
False,-26.050995,-166.32236,117154,76561197989744167,apEX
False,-26.050995,-166.32236,117155,76561197989744167,apEX
False,-26.050995,-166.32236,117156,76561197989744167,apEX
False,-26.050995,-166.32236,117157,76561197989744167,apEX
False,-26.050995,-166.32236,117158,76561197989744167,apEX
False,-26.050995,-166.32236,117159,76561197989744167,apEX
False,-26.050995,-166.32236,117160,76561197989744167,apEX
False,-26.050995,-166.32236,117161,76561197989744167,apEX
False,-26.050995,-166.32236,117162,76561197989744167,apEX
False,-26.050995,-166.32236,117163,76561197989744167,apEX
False,-26.050995,-166.32236,117164,76561197989744167,apEX
False,-26.050995,-166.32236,117165,76561197989744167,apEX
False,-26.050995,-166.32236,117166,76561197989744167,apEX
False,-26.050995,-166.32236,117167,76561197989744167,apEX
False,-26.050995,-166.32236,117168,76561197989744167,apEX
False,-26.050995,-166.32236,117169,76561197989744167,apEX
False,-26.050995,-166.32236,117170,76561197989744167,apEX
False,-26.050995,-166.32236,117171,76561197989744167,apEX
False,-26.050995,-166.32236,117172,76561197989744167,apEX
False,-26.050995,-166.32236,117173,76561197989744167,apEX
False,-26.050995,-166.32236,117174,76561197989744167,apEX
False,-26.050995,-166.32236,117175,76561197989744167,apEX
False,-26.050995,-166.32236,117176,76561197989744167,apEX
False,-26.050995,-166.32236,117177,76561197989744167,apEX
False,-26.050995,-166.32236,117178,76561197989744167,apEX
False,-26.050995,-166.32236,117179,76561197989744167,apEX
False,-26.050995,-166.32236,117180,76561197989744167,apEX
False,-26.050995,-166.32236,117181,76561197989744167,apEX
False,-26.050995,-166.32236,117182,76561197989744167,apEX
False,-26.050995,-166.32236,117183,76561197989744167,apEX
False,-26.050995,-166.32236,117184,76561197989744167,apEX
False,-26.050995,-166.32236,117185,76561197989744167,apEX
False,-26.050995,-166.32236,117186,76561197989744167,apEX
False,-26.050995,-166.32236,117187,76561197989744167,apEX
False,-26.050995,-166.32236,117188,76561197989744167,apEX
False,-26.050995,-166.32236,117189,76561197989744167,apEX
False,-26.050995,-166.3646,117190,76561197989744167,apEX
False,-26.050995,-166.3646,117191,76561197989744167,apEX
False,-26.008759,-166.3646,117192,76561197989744167,apEX
False,-26.008759,-166.3646,117193,76561197989744167,apEX
False,-26.008759,-166.3646,117194,76561197989744167,apEX
False,-26.008759,-166.3646,117195,76561197989744167,apEX
False,-26.008759,-166.3646,117196,76561197989744167,apEX
False,-26.008759,-166.3646,117197,76561197989744167,apEX
False,-26.008759,-166.3646,117198,76561197989744167,apEX
False,-26.008759,-166.3646,117199,76561197989744167,apEX
False,-26.008759,-166.3646,117200,76561197989744167,apEX
False,-26.008759,-166.3646,117201,76561197989744167,apEX
False,-26.008759,-166.3646,117202,76561197989744167,apEX
False,-26.008759,-166.3646,117203,76561197989744167,apEX
False,-26.008759,-166.3646,117204,76561197989744167,apEX
False,-26.008759,-166.3646,117205,76561197989744167,apEX
False,-26.008759,-166.3646,117206,76561197989744167,apEX
False,-26.008759,-166.3646,117207,76561197989744167,apEX
False,-26.008759,-166.3646,117208,76561197989744167,apEX
False,-26.008759,-166.3646,117209,76561197989744167,apEX
False,-26.008759,-166.3646,117210,76561197989744167,apEX
False,-26.008759,-166.3646,117211,76561197989744167,apEX
False,-26.008759,-166.3646,117212,76561197989744167,apEX
False,-26.008759,-166.3646,117213,76561197989744167,apEX
False,-26.008759,-166.3646,117214,76561197989744167,apEX
False,-26.008759,-166.3646,117215,76561197989744167,apEX
False,-26.008759,-166.3646,117216,76561197989744167,apEX
False,-26.008759,-166.3646,117217,76561197989744167,apEX
False,-26.008759,-166.3646,117218,76561197989744167,apEX
False,-26.008759,-166.3646,117219,76561197989744167,apEX
False,-26.008759,-166.3646,117220,76561197989744167,apEX
False,-26.008759,-166.3646,117221,76561197989744167,apEX
False,-26.008759,-166.3646,117222,76561197989744167,apEX
False,-26.008759,-166.3646,117223,76561197989744167,apEX
False,-26.008759,-166.3646,117224,76561197989744167,apEX
False,-26.008759,-166.3646,117225,76561197989744167,apEX
False,-26.008759,-166.3646,117226,76561197989744167,apEX
False,-26.008759,-166.3646,117227,76561197989744167,apEX
False,-26.008759,-166.3646,117228,76561197989744167,apEX
False,-26.008759,-166.3646,117229,76561197989744167,apEX
False,-26.008759,-166.3646,117230,76561197989744167,apEX
False,-26.008759,-166.3646,117231,76561197989744167,apEX
False,-26.008759,-166.3646,117232,76561197989744167,apEX
False,-26.008759,-166.3646,117233,76561197989744167,apEX
False,-26.008759,-166.3646,117234,76561197989744167,apEX
False,-26.008759,-166.3646,117235,76561197989744167,apEX
False,-26.008759,-166.3646,117236,76561197989744167,apEX
False,-26.008759,-166.3646,117237,76561197989744167,apEX
False,-26.008759,-166.3646,117238,76561197989744167,apEX
False,-26.008759,-166.3646,117239,76561197989744167,apEX
False,-26.008759,-166.3646,117240,76561197989744167,apEX
False,-26.008759,-166.3646,117241,76561197989744167,apEX
False,-26.008759,-166.3646,117242,76561197989744167,apEX
False,-26.008759,-166.3646,117243,76561197989744167,apEX
False,-26.008759,-166.3646,117244,76561197989744167,apEX
False,-26.008759,-166.3646,117245,76561197989744167,apEX
False,-26.008759,-166.3646,117246,76561197989744167,apEX
False,-26.008759,-166.3646,117247,76561197989744167,apEX
False,-26.008759,-166.3646,117248,76561197989744167,apEX
False,-26.008759,-166.3646,117249,76561197989744167,apEX
False,-26.008759,-166.3646,117250,76561197989744167,apEX
False,-26.008759,-166.3646,117251,76561197989744167,apEX
False,-26.008759,-166.3646,117252,76561197989744167,apEX
False,-26.008759,-166.3646,117253,76561197989744167,apEX
False,-26.008759,-166.3646,117254,76561197989744167,apEX
False,-26.008759,-166.3646,117255,76561197989744167,apEX
False,-26.008759,-166.3646,117256,76561197989744167,apEX
False,-26.008759,-166.3646,117257,76561197989744167,apEX
False,-26.008759,-166.3646,117258,76561197989744167,apEX
False,-26.008759,-166.3646,117259,76561197989744167,apEX
False,-26.008759,-166.3646,117260,76561197989744167,apEX
False,-26.008759,-166.3646,117261,76561197989744167,apEX
False,-26.008759,-166.3646,117262,76561197989744167,apEX
False,-26.008759,-166.3646,117263,76561197989744167,apEX
False,-26.008759,-166.3646,117264,76561197989744167,apEX
False,-26.008759,-166.3646,117265,76561197989744167,apEX
False,-26.008759,-166.3646,117266,76561197989744167,apEX
False,-26.008759,-166.3646,117267,76561197989744167,apEX
False,-26.008759,-166.3646,117268,76561197989744167,apEX
False,-26.008759,-166.3646,117269,76561197989744167,apEX
False,-26.008759,-166.3646,117270,76561197989744167,apEX
False,-26.008759,-166.3646,117271,76561197989744167,apEX
False,-26.008759,-166.3646,117272,76561197989744167,apEX
False,-26.008759,-166.3646,117273,76561197989744167,apEX
False,-26.008759,-166.3646,117274,76561197989744167,apEX
False,-26.008759,-166.3646,117275,76561197989744167,apEX
False,-26.008759,-166.3646,117276,76561197989744167,apEX
False,-26.008759,-166.3646,117277,76561197989744167,apEX
False,-26.008759,-166.3646,117278,76561197989744167,apEX
False,-26.008759,-166.3646,117279,76561197989744167,apEX
False,-26.008759,-166.3646,117280,76561197989744167,apEX
False,-26.008759,-166.3646,117281,76561197989744167,apEX
False,-26.008759,-166.3646,117282,76561197989744167,apEX
False,-26.008759,-166.3646,117283,76561197989744167,apEX
False,-26.008759,-166.3646,117284,76561197989744167,apEX
False,-26.008759,-166.3646,117285,76561197989744167,apEX
False,-26.008759,-166.3646,117286,76561197989744167,apEX
False,-26.008759,-166.3646,117287,76561197989744167,apEX
False,-26.008759,-166.3646,117288,76561197989744167,apEX
False,-25.924988,-166.4906,117289,76561197989744167,apEX
False,-25.588867,-167.07904,117290,76561197989744167,apEX
False,-25.042297,-168.04517,117291,76561197989744167,apEX
False,-24.370087,-169.26395,117292,76561197989744167,apEX
False,-23.36174,-171.11275,117293,76561197989744167,apEX
False,-22.353058,-172.79366,117294,76561197989744167,apEX
False,-21.008606,-174.76845,117295,76561197989744167,apEX
False,-19.537811,-176.65947,117296,76561197989744167,apEX
False,-18.319366,-178.04614,117297,76561197989744167,apEX
False,-17.100555,-179.3906,117298,76561197989744167,apEX
False,-16.008118,179.60071,117299,76561197989744167,apEX
False,-15.377777,179.0545,117300,76561197989744167,apEX
False,-14.789658,178.63428,117301,76561197989744167,apEX
False,-14.495422,178.46637,117302,76561197989744167,apEX
False,-14.369431,178.42413,117303,76561197989744167,apEX
False,-14.369431,178.42413,117304,76561197989744167,apEX
False,-14.369431,178.42413,117305,76561197989744167,apEX
False,-14.369431,178.42413,117306,76561197989744167,apEX
False,-14.369431,178.42413,117307,76561197989744167,apEX
False,-14.369431,178.42413,117308,76561197989744167,apEX
False,-14.369431,178.42413,117309,76561197989744167,apEX
False,-14.369431,178.42413,117310,76561197989744167,apEX
False,-14.369431,178.42413,117311,76561197989744167,apEX
False,-14.369431,178.42413,117312,76561197989744167,apEX
False,-14.369431,178.42413,117313,76561197989744167,apEX
False,-14.369431,178.42413,117314,76561197989744167,apEX
False,-14.369431,178.42413,117315,76561197989744167,apEX
False,-14.369431,178.42413,117316,76561197989744167,apEX
False,-14.369431,178.42413,117317,76561197989744167,apEX
False,-14.369431,178.42413,117318,76561197989744167,apEX
False,-14.369431,178.42413,117319,76561197989744167,apEX
False,-14.369431,178.42413,117320,76561197989744167,apEX
False,-14.369431,178.42413,117321,76561197989744167,apEX
False,-14.369431,178.42413,117322,76561197989744167,apEX
False,-14.369431,178.42413,117323,76561197989744167,apEX
False,-14.369431,178.42413,117324,76561197989744167,apEX
False,-14.369431,178.42413,117325,76561197989744167,apEX
False,-14.369431,178.42413,117326,76561197989744167,apEX
False,-14.369431,178.42413,117327,76561197989744167,apEX
False,-14.369431,178.42413,117328,76561197989744167,apEX
False,-14.369431,178.42413,117329,76561197989744167,apEX
False,-14.369431,178.42413,117330,76561197989744167,apEX
False,-14.369431,178.42413,117331,76561197989744167,apEX
False,-14.369431,178.42413,117332,76561197989744167,apEX
False,-14.369431,178.42413,117333,76561197989744167,apEX
False,-14.369431,178.42413,117334,76561197989744167,apEX
False,-14.369431,178.42413,117335,76561197989744167,apEX
False,-14.369431,178.42413,117336,76561197989744167,apEX
False,-14.369431,178.42413,117337,76561197989744167,apEX
False,-14.369431,178.42413,117338,76561197989744167,apEX
False,-14.369431,178.42413,117339,76561197989744167,apEX
False,-14.369431,178.42413,117340,76561197989744167,apEX
False,-14.369431,178.42413,117341,76561197989744167,apEX
False,-14.369431,178.42413,117342,76561197989744167,apEX
False,-14.369431,178.42413,117343,76561197989744167,apEX
False,-14.369431,178.42413,117344,76561197989744167,apEX
False,-14.369431,178.42413,117345,76561197989744167,apEX
False,-14.369431,178.42413,117346,76561197989744167,apEX
False,-14.369431,178.42413,117347,76561197989744167,apEX
False,-14.369431,178.42413,117348,76561197989744167,apEX
False,-14.369431,178.42413,117349,76561197989744167,apEX
False,-14.369431,178.42413,117350,76561197989744167,apEX
False,-14.369431,178.42413,117351,76561197989744167,apEX
False,-14.369431,178.42413,117352,76561197989744167,apEX
False,-14.369431,178.42413,117353,76561197989744167,apEX
False,-14.369431,178.42413,117354,76561197989744167,apEX
False,-14.369431,178.42413,117355,76561197989744167,apEX
False,-14.369431,178.42413,117356,76561197989744167,apEX
False,-14.369431,178.38226,117357,76561197989744167,apEX
False,-14.327209,178.13025,117358,76561197989744167,apEX
False,-14.243439,177.49994,117359,76561197989744167,apEX
False,-14.075195,176.28113,117360,76561197989744167,apEX
False,-13.907318,174.85257,117361,76561197989744167,apEX
False,-13.654968,172.87778,117362,76561197989744167,apEX
False,-13.528976,171.23874,117363,76561197989744167,apEX
False,-13.360748,169.22174,117364,76561197989744167,apEX
False,-13.276978,167.62494,117365,76561197989744167,apEX
False,-13.276978,166.61658,117366,76561197989744167,apEX
False,-13.276978,166.19635,117367,76561197989744167,apEX
False,-13.276978,166.15448,117368,76561197989744167,apEX
False,-13.276978,166.15448,117369,76561197989744167,apEX
False,-13.276978,166.15448,117370,76561197989744167,apEX
False,-13.276978,166.23859,117371,76561197989744167,apEX
False,-13.276978,166.23859,117372,76561197989744167,apEX
False,-13.276978,166.23859,117373,76561197989744167,apEX
False,-13.276978,166.23859,117374,76561197989744167,apEX
False,-13.276978,166.23859,117375,76561197989744167,apEX
False,-13.276978,166.23859,117376,76561197989744167,apEX
False,-13.276978,166.23859,117377,76561197989744167,apEX
False,-13.276978,166.23859,117378,76561197989744167,apEX
False,-13.276978,166.23859,117379,76561197989744167,apEX
False,-13.276978,166.23859,117380,76561197989744167,apEX
False,-13.276978,166.23859,117381,76561197989744167,apEX
False,-13.276978,166.23859,117382,76561197989744167,apEX
False,-13.276978,166.23859,117383,76561197989744167,apEX
False,-13.276978,166.23859,117384,76561197989744167,apEX
False,-13.276978,166.23859,117385,76561197989744167,apEX
False,-13.276978,166.23859,117386,76561197989744167,apEX
False,-13.276978,166.23859,117387,76561197989744167,apEX
False,-13.276978,166.23859,117388,76561197989744167,apEX
False,-13.276978,166.23859,117389,76561197989744167,apEX
False,-13.276978,166.23859,117390,76561197989744167,apEX
False,-13.276978,166.23859,117391,76561197989744167,apEX
False,-13.276978,166.23859,117392,76561197989744167,apEX
False,-13.276978,166.32236,117393,76561197989744167,apEX
False,-13.150635,166.5747,117394,76561197989744167,apEX
False,-12.940857,167.16281,117395,76561197989744167,apEX
False,-12.688522,168.6755,117396,76561197989744167,apEX
False,-12.5625305,170.73474,117397,76561197989744167,apEX
False,-12.478409,174.30634,117398,76561197989744167,apEX
False,-12.604401,178.3404,117399,76561197989744167,apEX
False,-12.8567505,-178.29816,117400,76561197989744167,apEX
False,-13.276978,-174.72656,117401,76561197989744167,apEX
False,-13.907318,-171.40698,117402,76561197989744167,apEX
False,-14.579544,-168.71773,117403,76561197989744167,apEX
False,-15.25177,-166.91083,117404,76561197989744167,apEX
False,-16.008118,-165.44003,117405,76561197989744167,apEX
False,-16.848572,-164.43169,117406,76561197989744167,apEX
False,-17.436676,-164.01146,117407,76561197989744167,apEX
False,-18.151123,-163.63312,117408,76561197989744167,apEX
False,-18.739594,-163.423,117409,76561197989744167,apEX
False,-19.243591,-163.25513,117410,76561197989744167,apEX
False,-19.579697,-163.171,117411,76561197989744167,apEX
False,-19.916153,-163.12878,117412,76561197989744167,apEX
False,-20.126266,-163.12878,117413,76561197989744167,apEX
False,-20.252258,-163.12878,117414,76561197989744167,apEX
False,-20.294159,-163.12878,117415,76561197989744167,apEX
False,-20.33638,-163.12878,117416,76561197989744167,apEX
False,-20.378265,-163.21289,117417,76561197989744167,apEX
False,-20.42015,-163.25513,117418,76561197989744167,apEX
False,-20.546494,-163.297,117419,76561197989744167,apEX
False,-20.714386,-163.38112,117420,76561197989744167,apEX
False,-20.882599,-163.46524,117421,76561197989744167,apEX
False,-21.176483,-163.67535,117422,76561197989744167,apEX
False,-21.55484,-163.96924,117423,76561197989744167,apEX
False,-21.933167,-164.3057,117424,76561197989744167,apEX
False,-22.353058,-164.6418,117425,76561197989744167,apEX
False,-22.7314,-164.93604,117426,76561197989744167,apEX
False,-23.109741,-165.27214,117427,76561197989744167,apEX
False,-23.445862,-165.52414,117428,76561197989744167,apEX
False,-23.866089,-165.81836,117429,76561197989744167,apEX
False,-24.202194,-166.02847,117430,76561197989744167,apEX
False,-24.496078,-166.19672,117431,76561197989744167,apEX
False,-24.790314,-166.3646,117432,76561197989744167,apEX
False,-25.042648,-166.4906,117433,76561197989744167,apEX
False,-25.16864,-166.5747,117434,76561197989744167,apEX
False,-25.336533,-166.61694,117435,76561197989744167,apEX
False,-25.462875,-166.65881,117436,76561197989744167,apEX
False,-25.588867,-166.70071,117437,76561197989744167,apEX
False,-25.672989,-166.70071,117438,76561197989744167,apEX
False,-25.714874,-166.70071,117439,76561197989744167,apEX
False,-25.79898,-166.70071,117440,76561197989744167,apEX
False,-25.840881,-166.70071,117441,76561197989744167,apEX
False,-25.882751,-166.65881,117442,76561197989744167,apEX
False,-25.966873,-166.61694,117443,76561197989744167,apEX
False,-26.009094,-166.53282,117444,76561197989744167,apEX
False,-26.009094,-166.4906,117445,76561197989744167,apEX
False,-26.050995,-166.40683,117446,76561197989744167,apEX
False,-26.050995,-166.3646,117447,76561197989744167,apEX
False,-26.050995,-166.3646,117448,76561197989744167,apEX
False,-26.050995,-166.3646,117449,76561197989744167,apEX
False,-26.050995,-166.32271,117450,76561197989744167,apEX
False,-26.050995,-166.32271,117451,76561197989744167,apEX
False,-26.050995,-166.32271,117452,76561197989744167,apEX
False,-26.050995,-166.32271,117453,76561197989744167,apEX
False,-26.050995,-166.32271,117454,76561197989744167,apEX
False,-26.050995,-166.32271,117455,76561197989744167,apEX
False,-26.050995,-166.32271,117456,76561197989744167,apEX
False,-26.050995,-166.32271,117457,76561197989744167,apEX
False,-26.050995,-166.32271,117458,76561197989744167,apEX
False,-26.050995,-166.32271,117459,76561197989744167,apEX
False,-26.050995,-166.32271,117460,76561197989744167,apEX
False,-26.050995,-166.32271,117461,76561197989744167,apEX
False,-26.050995,-166.32271,117462,76561197989744167,apEX
False,-26.050995,-166.32271,117463,76561197989744167,apEX
False,-26.050995,-166.32271,117464,76561197989744167,apEX
False,-26.050995,-166.32271,117465,76561197989744167,apEX
False,-26.050995,-166.32271,117466,76561197989744167,apEX
False,-26.050995,-166.32271,117467,76561197989744167,apEX
False,-26.050995,-166.32271,117468,76561197989744167,apEX
False,-26.050995,-166.32271,117469,76561197989744167,apEX
False,-26.050995,-166.32271,117470,76561197989744167,apEX
False,-26.050995,-166.32271,117471,76561197989744167,apEX
False,-26.050995,-166.32271,117472,76561197989744167,apEX
False,-26.050995,-166.32271,117473,76561197989744167,apEX
False,-26.050995,-166.32271,117474,76561197989744167,apEX
False,-26.050995,-166.32271,117475,76561197989744167,apEX
False,-26.050995,-166.32271,117476,76561197989744167,apEX
False,-26.050995,-166.32271,117477,76561197989744167,apEX
False,-26.050995,-166.32271,117478,76561197989744167,apEX
False,-26.050995,-166.32271,117479,76561197989744167,apEX
False,-26.050995,-166.32271,117480,76561197989744167,apEX
False,-26.050995,-166.32271,117481,76561197989744167,apEX
False,-26.050995,-166.32271,117482,76561197989744167,apEX
False,-26.050995,-166.32271,117483,76561197989744167,apEX
False,-26.050995,-166.32271,117484,76561197989744167,apEX
False,-26.050995,-166.32271,117485,76561197989744167,apEX
False,-26.050995,-166.32271,117486,76561197989744167,apEX
False,-26.050995,-166.32271,117487,76561197989744167,apEX
False,-26.050995,-166.32271,117488,76561197989744167,apEX
False,-26.050995,-166.32271,117489,76561197989744167,apEX
False,-26.050995,-166.32271,117490,76561197989744167,apEX
False,-26.050995,-166.32271,117491,76561197989744167,apEX
False,-26.050995,-166.32271,117492,76561197989744167,apEX
False,-26.050995,-166.32271,117493,76561197989744167,apEX
False,-26.050995,-166.32271,117494,76561197989744167,apEX
False,-26.050995,-166.32271,117495,76561197989744167,apEX
False,-26.050995,-166.32271,117496,76561197989744167,apEX
False,-26.050995,-166.32271,117497,76561197989744167,apEX
False,-26.050995,-166.32271,117498,76561197989744167,apEX
False,-26.050995,-166.32271,117499,76561197989744167,apEX
False,-26.050995,-166.32271,117500,76561197989744167,apEX
False,-26.050995,-166.32271,117501,76561197989744167,apEX
False,-26.050995,-166.32271,117502,76561197989744167,apEX
False,-26.050995,-166.32271,117503,76561197989744167,apEX
False,-26.050995,-166.32271,117504,76561197989744167,apEX
False,-26.050995,-166.32271,117505,76561197989744167,apEX
False,-26.050995,-166.32271,117506,76561197989744167,apEX
False,-26.050995,-166.32271,117507,76561197989744167,apEX
False,-26.050995,-166.32271,117508,76561197989744167,apEX
False,-26.050995,-166.32271,117509,76561197989744167,apEX
False,-26.050995,-166.32271,117510,76561197989744167,apEX
False,-26.050995,-166.32271,117511,76561197989744167,apEX
False,-26.050995,-166.32271,117512,76561197989744167,apEX
False,-26.050995,-166.32271,117513,76561197989744167,apEX
False,-26.050995,-166.32271,117514,76561197989744167,apEX
False,-26.050995,-166.32271,117515,76561197989744167,apEX
False,-26.050995,-166.32271,117516,76561197989744167,apEX
False,-26.050995,-166.32271,117517,76561197989744167,apEX
False,-26.050995,-166.32271,117518,76561197989744167,apEX
False,-26.050995,-166.32271,117519,76561197989744167,apEX
False,-26.050995,-166.32271,117520,76561197989744167,apEX
False,-26.050995,-166.32271,117521,76561197989744167,apEX
False,-26.050995,-166.32271,117522,76561197989744167,apEX
False,-26.050995,-166.32271,117523,76561197989744167,apEX
False,-26.050995,-166.32271,117524,76561197989744167,apEX
False,-26.050995,-166.32271,117525,76561197989744167,apEX
False,-26.050995,-166.32271,117526,76561197989744167,apEX
False,-26.050995,-166.32271,117527,76561197989744167,apEX
False,-26.050995,-166.32271,117528,76561197989744167,apEX
False,-26.050995,-166.32271,117529,76561197989744167,apEX
False,-26.050995,-166.32271,117530,76561197989744167,apEX
False,-26.050995,-166.32271,117531,76561197989744167,apEX
False,-26.050995,-166.32271,117532,76561197989744167,apEX
False,-26.050995,-166.32271,117533,76561197989744167,apEX
False,-26.050995,-166.32271,117534,76561197989744167,apEX
False,-26.050995,-166.32271,117535,76561197989744167,apEX
False,-26.050995,-166.32271,117536,76561197989744167,apEX
False,-26.050995,-166.32271,117537,76561197989744167,apEX
False,-26.050995,-166.32271,117538,76561197989744167,apEX
False,-26.050995,-166.32271,117539,76561197989744167,apEX
False,-26.050995,-166.32271,117540,76561197989744167,apEX
False,-26.050995,-166.32271,117541,76561197989744167,apEX
False,-26.050995,-166.32271,117542,76561197989744167,apEX
False,-26.050995,-166.32271,117543,76561197989744167,apEX
False,-26.050995,-166.32271,117544,76561197989744167,apEX
False,-26.050995,-166.32271,117545,76561197989744167,apEX
False,-26.050995,-166.32271,117546,76561197989744167,apEX
False,-26.050995,-166.32271,117547,76561197989744167,apEX
False,-26.050995,-166.32271,117548,76561197989744167,apEX
False,-26.050995,-166.32271,117549,76561197989744167,apEX
False,-26.050995,-166.32271,117550,76561197989744167,apEX
False,-26.050995,-166.32271,117551,76561197989744167,apEX
False,-26.050995,-166.32271,117552,76561197989744167,apEX
False,-26.050995,-166.32271,117553,76561197989744167,apEX
False,-26.050995,-166.32271,117554,76561197989744167,apEX
False,-26.050995,-166.32271,117555,76561197989744167,apEX
False,-26.050995,-166.32271,117556,76561197989744167,apEX
False,-26.050995,-166.32271,117557,76561197989744167,apEX
False,-26.050995,-166.32271,117558,76561197989744167,apEX
False,-26.050995,-166.32271,117559,76561197989744167,apEX
False,-26.050995,-166.32271,117560,76561197989744167,apEX
False,-26.050995,-166.32271,117561,76561197989744167,apEX
False,-26.050995,-166.32271,117562,76561197989744167,apEX
False,-26.050995,-166.32271,117563,76561197989744167,apEX
False,-26.050995,-166.32271,117564,76561197989744167,apEX
False,-26.050995,-166.32271,117565,76561197989744167,apEX
False,-26.050995,-166.32271,117566,76561197989744167,apEX
False,-26.050995,-166.32271,117567,76561197989744167,apEX
False,-26.050995,-166.32271,117568,76561197989744167,apEX
False,-26.050995,-166.32271,117569,76561197989744167,apEX
False,-26.050995,-166.32271,117570,76561197989744167,apEX
False,-26.050995,-166.32271,117571,76561197989744167,apEX
True,-26.050995,-166.32271,117572,76561197989744167,apEX
True,-26.050995,-166.32271,117573,76561197989744167,apEX
True,-26.050995,-166.32271,117574,76561197989744167,apEX
True,-26.050995,-166.32271,117575,76561197989744167,apEX
True,-26.050995,-166.32271,117576,76561197989744167,apEX
True,-26.050995,-166.32271,117577,76561197989744167,apEX
True,-26.050995,-166.32271,117578,76561197989744167,apEX
True,-26.050995,-166.32271,117579,76561197989744167,apEX
True,-26.050995,-166.32271,117580,76561197989744167,apEX
True,-26.050995,-166.32271,117581,76561197989744167,apEX
True,-26.050995,-166.32271,117582,76561197989744167,apEX
True,-26.050995,-166.32271,117583,76561197989744167,apEX
True,-26.050995,-166.32271,117584,76561197989744167,apEX
True,-26.050995,-166.32271,117585,76561197989744167,apEX
True,-26.009094,-166.32271,117586,76561197989744167,apEX
True,-26.009094,-166.32271,117587,76561197989744167,apEX
True,-26.009094,-166.32271,117588,76561197989744167,apEX
True,-26.009094,-166.32271,117589,76561197989744167,apEX
True,-26.009094,-166.32271,117590,76561197989744167,apEX
True,-26.009094,-166.32271,117591,76561197989744167,apEX
True,-25.966873,-166.32271,117592,76561197989744167,apEX
True,-25.966873,-166.32271,117593,76561197989744167,apEX
True,-25.924988,-166.32271,117594,76561197989744167,apEX
