FIRE,pitch,yaw,tick,steamid,name
False,4.916382,-91.63044,188426,76561197989744167,apEX
False,4.7481537,-91.714554,188427,76561197989744167,apEX
False,4.664032,-91.588554,188428,76561197989744167,apEX
False,4.664032,-91.25244,188429,76561197989744167,apEX
False,4.664032,-90.95821,188430,76561197989744167,apEX
False,4.664032,-90.70587,188431,76561197989744167,apEX
False,4.7062683,-90.53799,188432,76561197989744167,apEX
False,4.7481537,-90.41199,188433,76561197989744167,apEX
False,4.7903748,-90.285645,188434,76561197989744167,apEX
False,4.8741455,-90.11776,188435,76561197989744167,apEX
False,4.916382,-89.94953,188436,76561197989744167,apEX
False,5.0004883,-89.78165,188437,76561197989744167,apEX
False,5.0004883,-89.57153,188438,76561197989744167,apEX
False,5.0004883,-89.403305,188439,76561197989744167,apEX
False,5.0004883,-89.277306,188440,76561197989744167,apEX
False,5.0004883,-89.19319,188441,76561197989744167,apEX
False,5.0004883,-89.19319,188442,76561197989744167,apEX
False,5.0004883,-89.151306,188443,76561197989744167,apEX
False,5.0004883,-89.10908,188444,76561197989744167,apEX
False,5.042389,-89.02496,188445,76561197989744167,apEX
False,5.042389,-88.94119,188446,76561197989744167,apEX
False,5.084259,-88.772964,188447,76561197989744167,apEX
False,5.1264954,-88.60474,188448,76561197989744167,apEX
False,5.1683807,-88.39462,188449,76561197989744167,apEX
False,5.210602,-88.22674,188450,76561197989744167,apEX
False,5.2525024,-88.18451,188451,76561197989744167,apEX
False,5.2525024,-88.10074,188452,76561197989744167,apEX
False,5.2525024,-88.05851,188453,76561197989744167,apEX
False,5.2525024,-87.974396,188454,76561197989744167,apEX
False,5.2525024,-87.8484,188455,76561197989744167,apEX
False,5.2943726,-87.68051,188456,76561197989744167,apEX
False,5.336609,-87.42817,188457,76561197989744167,apEX
False,5.4203796,-87.09206,188458,76561197989744167,apEX
False,5.504486,-86.75594,188459,76561197989744167,apEX
False,5.7145996,-86.20972,188460,76561197989744167,apEX
False,5.924713,-85.49526,188461,76561197989744167,apEX
False,6.177063,-84.40281,188462,76561197989744167,apEX
False,6.5131836,-83.18436,188463,76561197989744167,apEX
False,6.9334106,-81.419334,188464,76561197989744167,apEX
False,7.3536377,-79.82254,188465,76561197989744167,apEX
False,7.8998566,-77.72175,188466,76561197989744167,apEX
False,8.361969,-75.87261,188467,76561197989744167,apEX
False,8.824081,-73.687706,188468,76561197989744167,apEX
False,9.32843,-71.58657,188469,76561197989744167,apEX
False,9.706421,-69.94789,188470,76561197989744167,apEX
False,10.084763,-68.26698,188471,76561197989744167,apEX
False,10.378998,-66.71242,188472,76561197989744167,apEX
False,10.589111,-65.49362,188473,76561197989744167,apEX
False,10.715103,-64.821396,188474,76561197989744167,apEX
False,10.756989,-64.4434,188475,76561197989744167,apEX
False,10.756989,-64.317055,188476,76561197989744167,apEX
False,10.756989,-64.317055,188477,76561197989744167,apEX
False,10.672882,-64.35928,188478,76561197989744167,apEX
False,10.546875,-64.48528,188479,76561197989744167,apEX
False,10.420868,-64.65351,188480,76561197989744167,apEX
False,10.294876,-64.77951,188481,76561197989744167,apEX
False,10.168884,-64.947395,188482,76561197989744167,apEX
False,10.084763,-65.03151,188483,76561197989744167,apEX
False,10.000641,-65.11562,188484,76561197989744167,apEX
False,9.958771,-65.11562,188485,76561197989744167,apEX
False,9.958771,-65.11562,188486,76561197989744167,apEX
False,9.916534,-65.11562,188487,76561197989744167,apEX
False,9.916534,-65.07374,188488,76561197989744167,apEX
False,9.874649,-64.989624,188489,76561197989744167,apEX
False,9.832764,-64.90551,188490,76561197989744167,apEX
False,9.748657,-64.863625,188491,76561197989744167,apEX
False,9.706421,-64.821396,188492,76561197989744167,apEX
False,9.6645355,-64.77951,188493,76561197989744167,apEX
False,9.62265,-64.77951,188494,76561197989744167,apEX
False,9.538544,-64.77951,188495,76561197989744167,apEX
False,9.496643,-64.77951,188496,76561197989744167,apEX
False,9.454422,-64.73728,188497,76561197989744167,apEX
False,9.454422,-64.73728,188498,76561197989744167,apEX
False,9.412537,-64.73728,188499,76561197989744167,apEX
False,9.412537,-64.73728,188500,76561197989744167,apEX
False,9.412537,-64.73728,188501,76561197989744167,apEX
False,9.3703,-64.73728,188502,76561197989744167,apEX
False,9.32843,-64.73728,188503,76561197989744167,apEX
False,9.32843,-64.77951,188504,76561197989744167,apEX
False,9.244308,-64.821396,188505,76561197989744167,apEX
False,9.244308,-64.821396,188506,76561197989744167,apEX
False,9.202423,-64.821396,188507,76561197989744167,apEX
False,9.202423,-64.821396,188508,76561197989744167,apEX
False,9.160187,-64.863625,188509,76561197989744167,apEX
False,9.076416,-64.947395,188510,76561197989744167,apEX
False,8.8663025,-65.15751,188511,76561197989744167,apEX
False,8.5720825,-65.40985,188512,76561197989744167,apEX
False,7.9836273,-65.91385,188513,76561197989744167,apEX
False,7.395508,-66.41819,188514,76561197989744167,apEX
False,6.30307,-67.34276,188515,76561197989744167,apEX
False,5.3784943,-68.18321,188516,76561197989744167,apEX
False,4.4120483,-69.10744,188517,76561197989744167,apEX
False,3.277359,-70.158005,188518,76561197989744167,apEX
False,2.4372559,-70.95657,188519,76561197989744167,apEX
False,1.6809082,-71.7548,188520,76561197989744167,apEX
False,1.0505676,-72.38514,188521,76561197989744167,apEX
False,0.46211243,-72.97325,188522,76561197989744167,apEX
False,0.12600708,-73.26748,188523,76561197989744167,apEX
False,-0.16822815,-73.47759,188524,76561197989744167,apEX
False,-0.29421997,-73.56171,188525,76561197989744167,apEX
False,-0.29421997,-73.56171,188526,76561197989744167,apEX
False,-0.29421997,-73.56171,188527,76561197989744167,apEX
False,-0.29421997,-73.56171,188528,76561197989744167,apEX
False,-0.29421997,-73.56171,188529,76561197989744167,apEX
False,-0.29421997,-73.56171,188530,76561197989744167,apEX
False,-0.29421997,-73.60359,188531,76561197989744167,apEX
False,-0.21011353,-73.64582,188532,76561197989744167,apEX
False,-0.16822815,-73.687706,188533,76561197989744167,apEX
False,-0.12600708,-73.729935,188534,76561197989744167,apEX
False,-0.12600708,-73.729935,188535,76561197989744167,apEX
False,-0.12600708,-73.729935,188536,76561197989744167,apEX
False,-0.12600708,-73.77182,188537,76561197989744167,apEX
False,-0.12600708,-73.77182,188538,76561197989744167,apEX
False,-0.12600708,-73.855934,188539,76561197989744167,apEX
False,-0.12600708,-73.89782,188540,76561197989744167,apEX
False,-0.12600708,-74.02382,188541,76561197989744167,apEX
False,-0.12600708,-74.15016,188542,76561197989744167,apEX
False,-0.12600708,-74.27616,188543,76561197989744167,apEX
False,-0.12600708,-74.360275,188544,76561197989744167,apEX
False,-0.12600708,-74.486275,188545,76561197989744167,apEX
False,-0.12600708,-74.612274,188546,76561197989744167,apEX
False,-0.12600708,-74.73827,188547,76561197989744167,apEX
False,-0.12600708,-74.7805,188548,76561197989744167,apEX
False,-0.12600708,-74.82239,188549,76561197989744167,apEX
False,-0.12600708,-74.86427,188550,76561197989744167,apEX
False,-0.12600708,-74.9065,188551,76561197989744167,apEX
False,-0.12600708,-74.9065,188552,76561197989744167,apEX
False,-0.12600708,-74.9065,188553,76561197989744167,apEX
False,-0.12600708,-74.9065,188554,76561197989744167,apEX
False,-0.12600708,-74.9065,188555,76561197989744167,apEX
False,-0.12600708,-74.9065,188556,76561197989744167,apEX
False,-0.12600708,-74.9065,188557,76561197989744167,apEX
False,-0.12600708,-74.9065,188558,76561197989744167,apEX
False,-0.12600708,-74.9065,188559,76561197989744167,apEX
False,-0.12600708,-74.9065,188560,76561197989744167,apEX
False,-0.12600708,-74.9065,188561,76561197989744167,apEX
False,-0.12600708,-74.9065,188562,76561197989744167,apEX
False,-0.12600708,-74.9065,188563,76561197989744167,apEX
False,-0.12600708,-74.9065,188564,76561197989744167,apEX
False,-0.12600708,-74.9065,188565,76561197989744167,apEX
False,-0.12600708,-74.9065,188566,76561197989744167,apEX
False,-0.12600708,-74.9065,188567,76561197989744167,apEX
False,-0.12600708,-74.9065,188568,76561197989744167,apEX
False,-0.12600708,-74.9065,188569,76561197989744167,apEX
False,-0.12600708,-74.9065,188570,76561197989744167,apEX
False,-0.12600708,-74.9065,188571,76561197989744167,apEX
False,-0.12600708,-74.9065,188572,76561197989744167,apEX
False,-0.12600708,-74.9065,188573,76561197989744167,apEX
False,-0.12600708,-74.86427,188574,76561197989744167,apEX
False,-0.084106445,-74.69639,188575,76561197989744167,apEX
False,0.0,-74.486275,188576,76561197989744167,apEX
False,0.12600708,-74.360275,188577,76561197989744167,apEX
False,0.12600708,-74.360275,188578,76561197989744167,apEX
False,0.12600708,-74.360275,188579,76561197989744167,apEX
False,0.12600708,-74.360275,188580,76561197989744167,apEX
False,0.12600708,-74.360275,188581,76561197989744167,apEX
False,0.12600708,-74.360275,188582,76561197989744167,apEX
False,0.12600708,-74.360275,188583,76561197989744167,apEX
False,0.12600708,-74.360275,188584,76561197989744167,apEX
False,0.12600708,-74.360275,188585,76561197989744167,apEX
False,0.12600708,-74.360275,188586,76561197989744167,apEX
False,0.12600708,-74.360275,188587,76561197989744167,apEX
False,0.12600708,-74.360275,188588,76561197989744167,apEX
False,0.12600708,-74.360275,188589,76561197989744167,apEX
False,0.12600708,-74.360275,188590,76561197989744167,apEX
False,0.0,-74.360275,188591,76561197989744167,apEX
False,-0.041885376,-74.360275,188592,76561197989744167,apEX
False,-0.041885376,-74.360275,188593,76561197989744167,apEX
False,-0.084106445,-74.360275,188594,76561197989744167,apEX
False,-0.084106445,-74.31805,188595,76561197989744167,apEX
False,-0.084106445,-74.31805,188596,76561197989744167,apEX
False,-0.084106445,-74.31805,188597,76561197989744167,apEX
False,-0.084106445,-74.31805,188598,76561197989744167,apEX
False,-0.084106445,-74.31805,188599,76561197989744167,apEX
False,-0.084106445,-74.31805,188600,76561197989744167,apEX
False,-0.084106445,-74.31805,188601,76561197989744167,apEX
False,-0.084106445,-74.31805,188602,76561197989744167,apEX
False,-0.084106445,-74.31805,188603,76561197989744167,apEX
False,-0.084106445,-74.31805,188604,76561197989744167,apEX
False,-0.084106445,-74.31805,188605,76561197989744167,apEX
False,-0.084106445,-74.31805,188606,76561197989744167,apEX
False,-0.084106445,-74.31805,188607,76561197989744167,apEX
False,-0.084106445,-74.31805,188608,76561197989744167,apEX
False,-0.084106445,-74.31805,188609,76561197989744167,apEX
False,-0.084106445,-74.31805,188610,76561197989744167,apEX
False,-0.084106445,-74.31805,188611,76561197989744167,apEX
False,-0.084106445,-74.31805,188612,76561197989744167,apEX
False,-0.084106445,-74.31805,188613,76561197989744167,apEX
False,-0.084106445,-74.31805,188614,76561197989744167,apEX
False,-0.084106445,-74.31805,188615,76561197989744167,apEX
False,-0.084106445,-74.31805,188616,76561197989744167,apEX
False,-0.084106445,-74.31805,188617,76561197989744167,apEX
False,-0.084106445,-74.31805,188618,76561197989744167,apEX
False,-0.084106445,-74.31805,188619,76561197989744167,apEX
False,-0.041885376,-74.15016,188620,76561197989744167,apEX
False,0.0,-73.89782,188621,76561197989744167,apEX
False,0.084106445,-73.56171,188622,76561197989744167,apEX
False,0.21011353,-73.057365,188623,76561197989744167,apEX
False,0.2519989,-72.63714,188624,76561197989744167,apEX
False,0.3361206,-72.175026,188625,76561197989744167,apEX
False,0.37799072,-71.83891,188626,76561197989744167,apEX
False,0.37799072,-71.544685,188627,76561197989744167,apEX
False,0.37799072,-71.418686,188628,76561197989744167,apEX
False,0.37799072,-71.29269,188629,76561197989744167,apEX
False,0.3361206,-71.29269,188630,76561197989744167,apEX
False,0.29421997,-71.25046,188631,76561197989744167,apEX
False,0.21011353,-71.20857,188632,76561197989744167,apEX
False,0.12600708,-71.20857,188633,76561197989744167,apEX
False,0.0,-71.16669,188634,76561197989744167,apEX
False,-0.16822815,-71.12446,188635,76561197989744167,apEX
False,-0.29421997,-71.08257,188636,76561197989744167,apEX
False,-0.5043335,-71.040344,188637,76561197989744167,apEX
False,-0.714447,-70.99846,188638,76561197989744167,apEX
False,-0.9664612,-70.914345,188639,76561197989744167,apEX
False,-1.1765747,-70.788345,188640,76561197989744167,apEX
False,-1.3866882,-70.62012,188641,76561197989744167,apEX
False,-1.5968018,-70.41,188642,76561197989744167,apEX
False,-1.7227936,-70.24212,188643,76561197989744167,apEX
False,-1.8487854,-70.158005,188644,76561197989744167,apEX
False,-1.9329071,-70.032005,188645,76561197989744167,apEX
False,-1.9751282,-69.98978,188646,76561197989744167,apEX
False,-2.0170288,-69.906006,188647,76561197989744167,apEX
False,-2.058899,-69.86378,188648,76561197989744167,apEX
False,-2.058899,-69.86378,188649,76561197989744167,apEX
False,-2.058899,-69.82189,188650,76561197989744167,apEX
False,-2.058899,-69.77966,188651,76561197989744167,apEX
False,-2.058899,-69.77966,188652,76561197989744167,apEX
False,-2.058899,-69.77966,188653,76561197989744167,apEX
False,-2.058899,-69.73778,188654,76561197989744167,apEX
False,-2.058899,-69.73778,188655,76561197989744167,apEX
False,-2.058899,-69.69589,188656,76561197989744167,apEX
False,-2.058899,-69.69589,188657,76561197989744167,apEX
False,-2.058899,-69.69589,188658,76561197989744167,apEX
False,-2.058899,-69.69589,188659,76561197989744167,apEX
False,-2.0170288,-69.69589,188660,76561197989744167,apEX
False,-1.7650146,-70.11612,188661,76561197989744167,apEX
False,-1.3447876,-70.99846,188662,76561197989744167,apEX
False,-0.67222595,-72.76314,188663,76561197989744167,apEX
False,0.2519989,-75.200386,188664,76561197989744167,apEX
False,1.2184448,-77.88963,188665,76561197989744167,apEX
False,2.1430206,-80.536995,188666,76561197989744167,apEX
False,3.1513672,-83.73058,188667,76561197989744167,apEX
False,4.0340424,-86.503944,188668,76561197989744167,apEX
False,4.7062683,-88.60474,188669,76561197989744167,apEX
False,5.2943726,-90.411644,188670,76561197989744167,apEX
False,5.5467224,-91.0001,188671,76561197989744167,apEX
False,5.5467224,-91.041985,188672,76561197989744167,apEX
False,5.5467224,-91.041985,188673,76561197989744167,apEX
False,5.5467224,-91.041985,188674,76561197989744167,apEX
False,5.5467224,-91.041985,188675,76561197989744167,apEX
False,5.5467224,-91.041985,188676,76561197989744167,apEX
False,5.5467224,-91.041985,188677,76561197989744167,apEX
False,5.5467224,-91.041985,188678,76561197989744167,apEX
False,5.5467224,-91.041985,188679,76561197989744167,apEX
False,5.5467224,-91.041985,188680,76561197989744167,apEX
False,5.5467224,-91.041985,188681,76561197989744167,apEX
False,5.5467224,-91.041985,188682,76561197989744167,apEX
False,5.5467224,-91.041985,188683,76561197989744167,apEX
False,5.5467224,-90.70587,188684,76561197989744167,apEX
False,5.882843,-88.772964,188685,76561197989744167,apEX
False,6.681061,-84.444695,188686,76561197989744167,apEX
False,7.7316284,-77.42752,188687,76561197989744167,apEX
False,8.824081,-69.149666,188688,76561197989744167,apEX
False,9.832764,-59.86313,188689,76561197989744167,apEX
False,10.630981,-49.44226,188690,76561197989744167,apEX
False,11.009338,-40.954285,188691,76561197989744167,apEX
False,11.093109,-32.59198,188692,76561197989744167,apEX
False,11.0512085,-26.20514,188693,76561197989744167,apEX
False,10.841095,-22.129211,188694,76561197989744167,apEX
False,10.630981,-19.90207,188695,76561197989744167,apEX
False,10.463104,-18.977509,188696,76561197989744167,apEX
False,10.294876,-18.599518,188697,76561197989744167,apEX
False,10.168884,-18.515396,188698,76561197989744167,apEX
False,10.042877,-18.515396,188699,76561197989744167,apEX
False,9.916534,-18.599518,188700,76561197989744167,apEX
False,9.874649,-18.641388,188701,76561197989744167,apEX
False,9.874649,-18.641388,188702,76561197989744167,apEX
False,9.874649,-18.641388,188703,76561197989744167,apEX
False,9.874649,-18.641388,188704,76561197989744167,apEX
False,9.874649,-18.641388,188705,76561197989744167,apEX
False,9.874649,-18.641388,188706,76561197989744167,apEX
False,9.874649,-18.641388,188707,76561197989744167,apEX
False,9.874649,-18.641388,188708,76561197989744167,apEX
False,9.874649,-18.809631,188709,76561197989744167,apEX
False,9.958771,-19.565964,188710,76561197989744167,apEX
False,10.084763,-21.624878,188711,76561197989744167,apEX
False,10.252991,-25.574799,188712,76561197989744167,apEX
False,10.420868,-29.944946,188713,76561197989744167,apEX
False,10.463104,-36.962128,188714,76561197989744167,apEX
False,10.252991,-44.65187,188715,76561197989744167,apEX
False,9.580414,-54.56875,188716,76561197989744167,apEX
False,8.908203,-62.76249,188717,76561197989744167,apEX
False,8.235962,-70.284004,188718,76561197989744167,apEX
False,7.6056213,-76.50295,188719,76561197989744167,apEX
False,6.8911743,-81.419334,188720,76561197989744167,apEX
False,6.3871765,-84.27681,188721,76561197989744167,apEX
False,5.924713,-86.503944,188722,76561197989744167,apEX
False,5.630493,-87.51228,188723,76561197989744167,apEX
False,5.4203796,-88.05851,188724,76561197989744167,apEX
False,5.2943726,-88.18451,188725,76561197989744167,apEX
False,5.1683807,-88.22674,188726,76561197989744167,apEX
False,5.084259,-88.22674,188727,76561197989744167,apEX
False,5.0004883,-88.18451,188728,76561197989744167,apEX
False,4.958267,-88.18451,188729,76561197989744167,apEX
False,4.916382,-88.142624,188730,76561197989744167,apEX
False,4.916382,-88.05851,188731,76561197989744167,apEX
False,4.8741455,-87.974396,188732,76561197989744167,apEX
False,4.8741455,-87.974396,188733,76561197989744167,apEX
False,4.8741455,-88.05851,188734,76561197989744167,apEX
False,4.8741455,-88.43685,188735,76561197989744167,apEX
False,4.7903748,-88.94085,188736,76561197989744167,apEX
False,4.580261,-89.23508,188737,76561197989744167,apEX
False,4.2860413,-89.403305,188738,76561197989744167,apEX
False,4.0340424,-89.44519,188739,76561197989744167,apEX
False,3.697586,-89.44519,188740,76561197989744167,apEX
False,3.3614807,-89.31919,188741,76561197989744167,apEX
False,3.1513672,-89.15096,188742,76561197989744167,apEX
False,2.9412537,-88.98308,188743,76561197989744167,apEX
False,2.7733612,-88.856735,188744,76561197989744167,apEX
False,2.6473694,-88.81485,188745,76561197989744167,apEX
False,2.5632477,-88.81485,188746,76561197989744167,apEX
False,2.5210266,-88.772964,188747,76561197989744167,apEX
False,2.479126,-88.772964,188748,76561197989744167,apEX
False,2.479126,-88.772964,188749,76561197989744167,apEX
False,2.4372559,-88.856735,188750,76561197989744167,apEX
False,2.4372559,-88.94085,188751,76561197989744167,apEX
False,2.3950195,-89.02496,188752,76561197989744167,apEX
False,2.3531342,-89.19319,188753,76561197989744167,apEX
False,2.2690125,-89.31919,188754,76561197989744167,apEX
False,2.2271423,-89.529305,188755,76561197989744167,apEX
False,2.1430206,-89.655304,188756,76561197989744167,apEX
False,2.1430206,-89.69719,188757,76561197989744167,apEX
False,2.1011353,-89.73942,188758,76561197989744167,apEX
False,2.1011353,-89.7813,188759,76561197989744167,apEX
False,2.1011353,-89.82353,188760,76561197989744167,apEX
False,2.1011353,-89.9073,188761,76561197989744167,apEX
False,2.1011353,-89.99142,188762,76561197989744167,apEX
False,2.1011353,-90.07553,188763,76561197989744167,apEX
False,2.1011353,-90.11742,188764,76561197989744167,apEX
False,2.1430206,-90.159645,188765,76561197989744167,apEX
False,2.1430206,-90.159645,188766,76561197989744167,apEX
False,2.1430206,-90.159645,188767,76561197989744167,apEX
False,2.1430206,-90.159645,188768,76561197989744167,apEX
False,2.1430206,-90.159645,188769,76561197989744167,apEX
False,2.1430206,-90.159645,188770,76561197989744167,apEX
False,2.1430206,-90.159645,188771,76561197989744167,apEX
False,2.1430206,-90.159645,188772,76561197989744167,apEX
False,2.1430206,-90.159645,188773,76561197989744167,apEX
False,2.1430206,-90.159645,188774,76561197989744167,apEX
False,2.1430206,-90.159645,188775,76561197989744167,apEX
False,2.1430206,-90.159645,188776,76561197989744167,apEX
False,2.1430206,-90.159645,188777,76561197989744167,apEX
False,2.1430206,-90.159645,188778,76561197989744167,apEX
False,2.1430206,-90.159645,188779,76561197989744167,apEX
False,2.1430206,-90.159645,188780,76561197989744167,apEX
False,2.1430206,-90.159645,188781,76561197989744167,apEX
False,2.1430206,-90.159645,188782,76561197989744167,apEX
False,2.1430206,-90.159645,188783,76561197989744167,apEX
False,2.1430206,-90.159645,188784,76561197989744167,apEX
False,2.1430206,-90.159645,188785,76561197989744167,apEX
False,2.1430206,-90.159645,188786,76561197989744167,apEX
False,2.1430206,-90.36976,188787,76561197989744167,apEX
False,2.058899,-90.62176,188788,76561197989744167,apEX
False,2.058899,-90.70587,188789,76561197989744167,apEX
False,2.058899,-90.70587,188790,76561197989744167,apEX
False,2.058899,-90.70587,188791,76561197989744167,apEX
False,2.058899,-90.70587,188792,76561197989744167,apEX
False,2.058899,-90.74776,188793,76561197989744167,apEX
False,2.058899,-90.789986,188794,76561197989744167,apEX
False,2.058899,-90.8741,188795,76561197989744167,apEX
False,2.058899,-90.915985,188796,76561197989744167,apEX
False,2.058899,-90.915985,188797,76561197989744167,apEX
False,2.058899,-90.915985,188798,76561197989744167,apEX
False,2.058899,-90.95787,188799,76561197989744167,apEX
False,2.1011353,-91.041985,188800,76561197989744167,apEX
False,2.1430206,-91.21021,188801,76561197989744167,apEX
False,2.184906,-91.33621,188802,76561197989744167,apEX
False,2.184906,-91.42033,188803,76561197989744167,apEX
False,2.184906,-91.42033,188804,76561197989744167,apEX
False,2.184906,-91.42033,188805,76561197989744167,apEX
False,2.184906,-91.42033,188806,76561197989744167,apEX
False,2.184906,-91.42033,188807,76561197989744167,apEX
False,2.184906,-91.42033,188808,76561197989744167,apEX
False,2.184906,-91.42033,188809,76561197989744167,apEX
False,2.184906,-91.42033,188810,76561197989744167,apEX
False,2.184906,-91.42033,188811,76561197989744167,apEX
False,2.184906,-91.3781,188812,76561197989744167,apEX
False,2.184906,-91.3781,188813,76561197989744167,apEX
False,2.184906,-91.3781,188814,76561197989744167,apEX
False,2.184906,-91.3781,188815,76561197989744167,apEX
False,2.184906,-91.3781,188816,76561197989744167,apEX
False,2.184906,-91.3781,188817,76561197989744167,apEX
False,2.184906,-91.3781,188818,76561197989744167,apEX
False,2.184906,-91.3781,188819,76561197989744167,apEX
False,2.184906,-91.3781,188820,76561197989744167,apEX
False,2.184906,-91.3781,188821,76561197989744167,apEX
False,2.184906,-91.3781,188822,76561197989744167,apEX
False,2.184906,-91.3781,188823,76561197989744167,apEX
False,2.1430206,-91.3781,188824,76561197989744167,apEX
False,1.9747925,-91.3781,188825,76561197989744167,apEX
False,1.8910217,-91.46221,188826,76561197989744167,apEX
False,1.8487854,-91.58821,188827,76561197989744167,apEX
False,1.8487854,-91.58821,188828,76561197989744167,apEX
False,1.8487854,-91.58821,188829,76561197989744167,apEX
False,1.8487854,-91.58821,188830,76561197989744167,apEX
False,1.8487854,-91.58821,188831,76561197989744167,apEX
False,1.8487854,-91.58821,188832,76561197989744167,apEX
False,1.8487854,-91.58821,188833,76561197989744167,apEX
False,1.8487854,-91.58821,188834,76561197989744167,apEX
False,1.8487854,-91.58821,188835,76561197989744167,apEX
False,1.8487854,-91.58821,188836,76561197989744167,apEX
False,1.8487854,-91.58821,188837,76561197989744167,apEX
False,1.8487854,-91.58821,188838,76561197989744167,apEX
False,1.8487854,-91.58821,188839,76561197989744167,apEX
False,1.8487854,-91.58821,188840,76561197989744167,apEX
False,1.8487854,-91.58821,188841,76561197989744167,apEX
False,1.8487854,-91.58821,188842,76561197989744167,apEX
False,1.8487854,-91.58821,188843,76561197989744167,apEX
False,1.8487854,-91.58821,188844,76561197989744167,apEX
False,1.8487854,-91.58821,188845,76561197989744167,apEX
False,1.8487854,-91.58821,188846,76561197989744167,apEX
False,1.8487854,-91.58821,188847,76561197989744167,apEX
False,1.8910217,-91.58821,188848,76561197989744167,apEX
False,1.9329071,-91.58821,188849,76561197989744167,apEX
False,1.9329071,-91.58821,188850,76561197989744167,apEX
False,1.9329071,-91.58821,188851,76561197989744167,apEX
False,1.9329071,-91.58821,188852,76561197989744167,apEX
False,1.9329071,-91.58821,188853,76561197989744167,apEX
False,1.9329071,-91.58821,188854,76561197989744167,apEX
False,1.9329071,-91.58821,188855,76561197989744167,apEX
False,1.9329071,-91.58821,188856,76561197989744167,apEX
False,1.9329071,-91.58821,188857,76561197989744167,apEX
False,1.9329071,-91.63044,188858,76561197989744167,apEX
False,1.9747925,-91.672325,188859,76561197989744167,apEX
False,2.0170288,-91.672325,188860,76561197989744167,apEX
False,2.0170288,-91.714554,188861,76561197989744167,apEX
False,2.0170288,-91.714554,188862,76561197989744167,apEX
False,2.0170288,-91.714554,188863,76561197989744167,apEX
False,2.0170288,-91.714554,188864,76561197989744167,apEX
False,2.058899,-91.75644,188865,76561197989744167,apEX
False,2.058899,-91.84055,188866,76561197989744167,apEX
False,2.1011353,-91.88244,188867,76561197989744167,apEX
False,2.1011353,-91.88244,188868,76561197989744167,apEX
False,2.1011353,-91.88244,188869,76561197989744167,apEX
False,2.1011353,-91.88244,188870,76561197989744167,apEX
False,2.1011353,-91.88244,188871,76561197989744167,apEX
False,2.1011353,-91.88244,188872,76561197989744167,apEX
False,2.1011353,-91.88244,188873,76561197989744167,apEX
False,2.1011353,-91.88244,188874,76561197989744167,apEX
False,2.1011353,-91.88244,188875,76561197989744167,apEX
False,2.1011353,-91.88244,188876,76561197989744167,apEX
False,2.1011353,-91.88244,188877,76561197989744167,apEX
False,2.1011353,-91.88244,188878,76561197989744167,apEX
False,2.1011353,-91.88244,188879,76561197989744167,apEX
False,2.1011353,-91.88244,188880,76561197989744167,apEX
False,2.1011353,-91.88244,188881,76561197989744167,apEX
False,2.1011353,-91.88244,188882,76561197989744167,apEX
False,2.1011353,-91.88244,188883,76561197989744167,apEX
False,2.1011353,-91.88244,188884,76561197989744167,apEX
False,2.1011353,-91.88244,188885,76561197989744167,apEX
False,2.1011353,-91.88244,188886,76561197989744167,apEX
False,2.1011353,-91.88244,188887,76561197989744167,apEX
False,2.1011353,-91.88244,188888,76561197989744167,apEX
False,2.1011353,-91.88244,188889,76561197989744167,apEX
False,2.1011353,-91.88244,188890,76561197989744167,apEX
False,2.1011353,-91.88244,188891,76561197989744167,apEX
False,2.1011353,-91.88244,188892,76561197989744167,apEX
False,2.1011353,-91.88244,188893,76561197989744167,apEX
False,2.1011353,-91.88244,188894,76561197989744167,apEX
False,2.058899,-91.798325,188895,76561197989744167,apEX
False,2.0170288,-91.75644,188896,76561197989744167,apEX
False,2.0170288,-91.75644,188897,76561197989744167,apEX
False,2.0170288,-91.75644,188898,76561197989744167,apEX
False,2.0170288,-91.75644,188899,76561197989744167,apEX
False,2.0170288,-91.75644,188900,76561197989744167,apEX
False,2.0170288,-91.75644,188901,76561197989744167,apEX
False,2.0170288,-91.75644,188902,76561197989744167,apEX
False,2.0170288,-91.75644,188903,76561197989744167,apEX
False,2.0170288,-91.75644,188904,76561197989744167,apEX
False,2.0170288,-91.75644,188905,76561197989744167,apEX
False,2.0170288,-91.75644,188906,76561197989744167,apEX
False,2.0170288,-91.75644,188907,76561197989744167,apEX
False,2.0170288,-91.75644,188908,76561197989744167,apEX
False,2.0170288,-91.75644,188909,76561197989744167,apEX
False,2.0170288,-91.75644,188910,76561197989744167,apEX
False,2.0170288,-91.75644,188911,76561197989744167,apEX
False,2.0170288,-91.75644,188912,76561197989744167,apEX
False,1.9747925,-91.75644,188913,76561197989744167,apEX
False,1.9747925,-91.75644,188914,76561197989744167,apEX
False,1.9747925,-91.75644,188915,76561197989744167,apEX
False,1.9747925,-91.75644,188916,76561197989744167,apEX
False,1.9747925,-91.75644,188917,76561197989744167,apEX
False,1.9747925,-91.75644,188918,76561197989744167,apEX
False,1.9747925,-91.798325,188919,76561197989744167,apEX
False,1.9747925,-91.798325,188920,76561197989744167,apEX
False,1.9747925,-91.798325,188921,76561197989744167,apEX
False,1.9747925,-91.798325,188922,76561197989744167,apEX
False,1.9747925,-91.798325,188923,76561197989744167,apEX
False,1.9747925,-91.798325,188924,76561197989744167,apEX
False,1.9747925,-91.798325,188925,76561197989744167,apEX
False,1.9747925,-91.84055,188926,76561197989744167,apEX
