FIRE,pitch,yaw,tick,steamid,name
False,7.395508,-102.9752,16358,76561197989744167,apEX
False,7.395508,-102.9752,16359,76561197989744167,apEX
False,7.395508,-102.9752,16360,76561197989744167,apEX
False,7.227295,-103.143425,16361,76561197989744167,apEX
False,6.723297,-103.64742,16362,76561197989744167,apEX
False,6.3871765,-103.98388,16363,76561197989744167,apEX
False,6.1348267,-104.10988,16364,76561197989744167,apEX
False,5.8406067,-104.19399,16365,76561197989744167,apEX
False,5.588608,-104.27776,16366,76561197989744167,apEX
False,5.3784943,-104.27776,16367,76561197989744167,apEX
False,5.1683807,-104.27776,16368,76561197989744167,apEX
False,4.958267,-104.23588,16369,76561197989744167,apEX
False,4.7903748,-104.19399,16370,76561197989744167,apEX
False,4.664383,-104.10988,16371,76561197989744167,apEX
False,4.580261,-104.10988,16372,76561197989744167,apEX
False,4.580261,-104.06765,16373,76561197989744167,apEX
False,4.53804,-104.025764,16374,76561197989744167,apEX
False,4.53804,-103.98388,16375,76561197989744167,apEX
False,4.53804,-103.94165,16376,76561197989744167,apEX
False,4.496155,-103.899765,16377,76561197989744167,apEX
False,4.496155,-103.899765,16378,76561197989744167,apEX
False,4.4542694,-103.81565,16379,76561197989744167,apEX
False,4.3701477,-103.73154,16380,76561197989744167,apEX
False,4.2860413,-103.64742,16381,76561197989744167,apEX
False,4.160034,-103.56365,16382,76561197989744167,apEX
False,4.0340424,-103.43731,16383,76561197989744167,apEX
False,3.8239288,-103.35354,16384,76561197989744167,apEX
False,3.697586,-103.269424,16385,76561197989744167,apEX
False,3.4878235,-103.18531,16386,76561197989744167,apEX
False,3.3614807,-103.143425,16387,76561197989744167,apEX
False,3.27771,-103.1012,16388,76561197989744167,apEX
False,3.1935883,-103.1012,16389,76561197989744167,apEX
False,3.1935883,-103.1012,16390,76561197989744167,apEX
False,3.1935883,-103.1012,16391,76561197989744167,apEX
False,3.1935883,-103.1012,16392,76561197989744167,apEX
False,3.1935883,-103.1012,16393,76561197989744167,apEX
False,3.1935883,-103.1012,16394,76561197989744167,apEX
False,3.1935883,-103.1012,16395,76561197989744167,apEX
False,3.1935883,-103.1012,16396,76561197989744167,apEX
False,3.1935883,-103.1012,16397,76561197989744167,apEX
False,3.1935883,-103.1012,16398,76561197989744167,apEX
False,3.1935883,-103.1012,16399,76561197989744167,apEX
False,3.1935883,-103.1012,16400,76561197989744167,apEX
False,3.1935883,-103.1012,16401,76561197989744167,apEX
False,3.1935883,-103.1012,16402,76561197989744167,apEX
False,3.1935883,-103.1012,16403,76561197989744167,apEX
False,3.1935883,-103.1012,16404,76561197989744167,apEX
False,3.1935883,-103.1012,16405,76561197989744167,apEX
False,3.1935883,-103.1012,16406,76561197989744167,apEX
False,3.1935883,-103.1012,16407,76561197989744167,apEX
False,3.1935883,-103.143425,16408,76561197989744167,apEX
False,3.27771,-103.77342,16409,76561197989744167,apEX
False,3.4455872,-105.24422,16410,76561197989744167,apEX
False,3.7817078,-109.11003,16411,76561197989744167,apEX
False,4.3701477,-115.07698,16412,76561197989744167,apEX
False,4.8741455,-121.16993,16413,76561197989744167,apEX
False,5.3784943,-131.04459,16414,76561197989744167,apEX
False,5.630829,-140.58311,16415,76561197989744167,apEX
False,5.6727295,-150.12164,16416,76561197989744167,apEX
False,5.462616,-161.8451,16417,76561197989744167,apEX
False,5.1264954,-172.35008,16418,76561197989744167,apEX
False,4.622162,177.85904,16419,76561197989744167,apEX
False,3.9076996,167.05981,16420,76561197989744167,apEX
False,3.27771,160.12677,16421,76561197989744167,apEX
False,2.6892395,154.28583,16422,76561197989744167,apEX
False,2.3112488,150.7561,16423,76561197989744167,apEX
False,2.3112488,150.7561,16424,76561197989744167,apEX
False,2.3112488,150.7561,16425,76561197989744167,apEX
False,2.3112488,150.7561,16426,76561197989744167,apEX
False,2.3112488,150.7561,16427,76561197989744167,apEX
False,2.3112488,150.7561,16428,76561197989744167,apEX
False,2.3112488,150.7561,16429,76561197989744167,apEX
False,2.3112488,150.7561,16430,76561197989744167,apEX
False,2.3112488,150.7561,16431,76561197989744167,apEX
False,2.3112488,150.7561,16432,76561197989744167,apEX
False,2.3112488,150.7561,16433,76561197989744167,apEX
False,2.3112488,150.7561,16434,76561197989744167,apEX
False,2.3112488,150.7561,16435,76561197989744167,apEX
False,2.3112488,150.7561,16436,76561197989744167,apEX
False,2.3112488,150.7561,16437,76561197989744167,apEX
False,2.3112488,150.7561,16438,76561197989744167,apEX
False,2.3112488,150.7561,16439,76561197989744167,apEX
False,2.3112488,150.7561,16440,76561197989744167,apEX
False,2.3112488,150.7561,16441,76561197989744167,apEX
False,2.058899,150.58823,16442,76561197989744167,apEX
False,1.7227936,149.87378,16443,76561197989744167,apEX
False,1.4707947,149.07556,16444,76561197989744167,apEX
False,1.1765747,147.85675,16445,76561197989744167,apEX
False,0.9664612,146.84842,16446,76561197989744167,apEX
False,0.714447,145.67184,16447,76561197989744167,apEX
False,0.42022705,144.78949,16448,76561197989744167,apEX
False,0.12600708,144.20105,16449,76561197989744167,apEX
False,-0.084106445,143.86493,16450,76561197989744167,apEX
False,-0.21011353,143.69705,16451,76561197989744167,apEX
False,-0.21011353,143.69705,16452,76561197989744167,apEX
False,-0.21011353,143.69705,16453,76561197989744167,apEX
False,-0.21011353,143.69705,16454,76561197989744167,apEX
False,-0.21011353,143.69705,16455,76561197989744167,apEX
False,-0.21011353,143.69705,16456,76561197989744167,apEX
False,-0.21011353,143.69705,16457,76561197989744167,apEX
False,-0.21011353,143.69705,16458,76561197989744167,apEX
False,-0.21011353,143.69705,16459,76561197989744167,apEX
False,-0.21011353,143.69705,16460,76561197989744167,apEX
False,-0.21011353,143.69705,16461,76561197989744167,apEX
False,-0.21011353,143.69705,16462,76561197989744167,apEX
False,-0.21011353,143.69705,16463,76561197989744167,apEX
False,-0.21011353,143.69705,16464,76561197989744167,apEX
False,-0.21011353,143.69705,16465,76561197989744167,apEX
False,-0.21011353,143.69705,16466,76561197989744167,apEX
False,-0.21011353,143.31873,16467,76561197989744167,apEX
False,-0.21011353,142.35226,16468,76561197989744167,apEX
False,-0.12600708,140.96558,16469,76561197989744167,apEX
False,0.0,138.94855,16470,76561197989744167,apEX
False,0.12600708,136.88965,16471,76561197989744167,apEX
False,0.12600708,135.08273,16472,76561197989744167,apEX
False,0.16822815,132.98193,16473,76561197989744167,apEX
False,0.16822815,131.13281,16474,76561197989744167,apEX
False,0.21011353,129.78836,16475,76561197989744167,apEX
False,0.29421997,128.56958,16476,76561197989744167,apEX
False,0.3361206,127.89734,16477,76561197989744167,apEX
False,0.3361206,127.393005,16478,76561197989744167,apEX
False,0.37834167,126.88901,16479,76561197989744167,apEX
False,0.37834167,126.38464,16480,76561197989744167,apEX
False,0.42022705,125.6702,16481,76561197989744167,apEX
False,0.42022705,125.08209,16482,76561197989744167,apEX
False,0.42022705,124.57776,16483,76561197989744167,apEX
False,0.5043335,124.40985,16484,76561197989744167,apEX
False,0.5043335,124.40985,16485,76561197989744167,apEX
False,0.5043335,124.40985,16486,76561197989744167,apEX
False,0.5043335,124.40985,16487,76561197989744167,apEX
False,0.5043335,124.40985,16488,76561197989744167,apEX
False,0.5043335,124.40985,16489,76561197989744167,apEX
False,0.5043335,124.40985,16490,76561197989744167,apEX
False,0.5043335,124.40985,16491,76561197989744167,apEX
False,0.5043335,124.40985,16492,76561197989744167,apEX
False,0.5043335,124.40985,16493,76561197989744167,apEX
False,0.5043335,124.40985,16494,76561197989744167,apEX
False,0.5043335,124.40985,16495,76561197989744167,apEX
False,0.5043335,124.40985,16496,76561197989744167,apEX
False,0.5043335,124.40985,16497,76561197989744167,apEX
False,0.5043335,123.989624,16498,76561197989744167,apEX
False,0.46211243,123.19107,16499,76561197989744167,apEX
False,0.46211243,122.51886,16500,76561197989744167,apEX
False,0.46211243,122.014496,16501,76561197989744167,apEX
False,0.46211243,121.46826,16502,76561197989744167,apEX
False,0.5043335,120.88016,16503,76561197989744167,apEX
False,0.5043335,120.29172,16504,76561197989744167,apEX
False,0.54623413,119.87149,16505,76561197989744167,apEX
False,0.6303406,119.66138,16506,76561197989744167,apEX
False,0.714447,119.61948,16507,76561197989744167,apEX
False,0.714447,119.61948,16508,76561197989744167,apEX
False,0.714447,119.61948,16509,76561197989744167,apEX
False,0.714447,119.61948,16510,76561197989744167,apEX
False,0.714447,119.61948,16511,76561197989744167,apEX
False,0.714447,119.61948,16512,76561197989744167,apEX
False,0.714447,119.61948,16513,76561197989744167,apEX
False,0.714447,119.61948,16514,76561197989744167,apEX
False,0.714447,119.61948,16515,76561197989744167,apEX
False,0.714447,119.61948,16516,76561197989744167,apEX
False,0.714447,119.61948,16517,76561197989744167,apEX
False,0.714447,119.61948,16518,76561197989744167,apEX
False,0.714447,119.61948,16519,76561197989744167,apEX
False,0.714447,119.61948,16520,76561197989744167,apEX
False,0.714447,119.61948,16521,76561197989744167,apEX
False,0.67222595,119.61948,16522,76561197989744167,apEX
False,0.58810425,119.66138,16523,76561197989744167,apEX
False,0.54623413,119.78735,16524,76561197989744167,apEX
False,0.54623413,120.16571,16525,76561197989744167,apEX
False,0.54623413,120.5437,16526,76561197989744167,apEX
False,0.54623413,121.006165,16527,76561197989744167,apEX
False,0.58810425,121.46826,16528,76561197989744167,apEX
False,0.58810425,121.93039,16529,76561197989744167,apEX
False,0.67222595,122.51886,16530,76561197989744167,apEX
False,0.67222595,123.06506,16531,76561197989744167,apEX
False,0.714447,123.737305,16532,76561197989744167,apEX
False,0.7982178,124.367645,16533,76561197989744167,apEX
False,0.8404541,124.997986,16534,76561197989744167,apEX
False,0.8823395,125.6702,16535,76561197989744167,apEX
False,0.92456055,126.426544,16536,76561197989744167,apEX
False,0.9664612,127.098755,16537,76561197989744167,apEX
False,1.0505676,127.89734,16538,76561197989744167,apEX
False,1.0505676,128.52768,16539,76561197989744167,apEX
False,1.092453,129.28403,16540,76561197989744167,apEX
False,1.1346741,130.04034,16541,76561197989744167,apEX
False,1.1765747,130.75446,16542,76561197989744167,apEX
False,1.1765747,131.42703,16543,76561197989744167,apEX
False,1.1765747,132.18338,16544,76561197989744167,apEX
False,1.2184448,132.93973,16545,76561197989744167,apEX
False,1.2184448,133.61194,16546,76561197989744167,apEX
False,1.2184448,134.20007,16547,76561197989744167,apEX
False,1.2184448,134.91452,16548,76561197989744167,apEX
False,1.2184448,135.50296,16549,76561197989744167,apEX
False,1.2184448,136.30121,16550,76561197989744167,apEX
False,1.2184448,136.84741,16551,76561197989744167,apEX
False,1.1765747,137.47775,16552,76561197989744167,apEX
False,1.1765747,138.1081,16553,76561197989744167,apEX
False,1.1346741,138.65433,16554,76561197989744167,apEX
False,1.092453,139.20056,16555,76561197989744167,apEX
False,1.0083313,139.78867,16556,76561197989744167,apEX
False,0.9664612,140.293,16557,76561197989744167,apEX
False,0.92456055,140.67136,16558,76561197989744167,apEX
False,0.8823395,141.17569,16559,76561197989744167,apEX
False,0.8404541,141.59558,16560,76561197989744167,apEX
False,0.75634766,142.14178,16561,76561197989744167,apEX
False,0.714447,142.64615,16562,76561197989744167,apEX
False,0.58810425,143.3606,16563,76561197989744167,apEX
False,0.46211243,144.15881,16564,76561197989744167,apEX
False,0.37834167,144.74728,16565,76561197989744167,apEX
False,0.3361206,145.33539,16566,76561197989744167,apEX
False,0.2519989,145.79749,16567,76561197989744167,apEX
False,0.16822815,146.42786,16568,76561197989744167,apEX
True,0.084106445,146.93219,16569,76561197989744167,apEX
True,-0.041885376,147.4784,16570,76561197989744167,apEX
True,-0.12600708,147.94086,16571,76561197989744167,apEX
True,-0.21011353,148.40298,16572,76561197989744167,apEX
True,-0.3361206,148.94922,16573,76561197989744167,apEX
True,-0.37834167,149.32755,16574,76561197989744167,apEX
True,-0.46211243,149.70554,16575,76561197989744167,apEX
True,-0.54623413,150.04166,16576,76561197989744167,apEX
True,-0.5884552,150.33588,16577,76561197989744167,apEX
True,-0.67222595,150.58823,16578,76561197989744167,apEX
True,-0.714447,150.84021,16579,76561197989744167,apEX
True,-0.75634766,151.13446,16580,76561197989744167,apEX
True,-0.7982178,151.42868,16581,76561197989744167,apEX
True,-0.8404541,151.68066,16582,76561197989744167,apEX
True,-0.8404541,151.93268,16583,76561197989744167,apEX
True,-0.8823395,152.2269,16584,76561197989744167,apEX
True,-0.92456055,152.60526,16585,76561197989744167,apEX
True,-0.92456055,152.94135,16586,76561197989744167,apEX
True,-0.9664612,153.36157,16587,76561197989744167,apEX
True,-0.9664612,153.7818,16588,76561197989744167,apEX
True,-0.9664612,154.20203,16589,76561197989744167,apEX
True,-1.0083313,154.74826,16590,76561197989744167,apEX
True,-1.0083313,155.21039,16591,76561197989744167,apEX
True,-1.0083313,155.63062,16592,76561197989744167,apEX
True,-1.0083313,156.00894,16593,76561197989744167,apEX
True,-0.9664612,156.34506,16594,76561197989744167,apEX
True,-0.9664612,156.63928,16595,76561197989744167,apEX
True,-0.92456055,156.93353,16596,76561197989744167,apEX
True,-0.92456055,157.18552,16597,76561197989744167,apEX
True,-0.92456055,157.52164,16598,76561197989744167,apEX
True,-0.92456055,157.77399,16599,76561197989744167,apEX
True,-0.92456055,157.98407,16600,76561197989744167,apEX
True,-0.92456055,158.19421,16601,76561197989744167,apEX
True,-1.0083313,158.5722,16602,76561197989744167,apEX
False,-1.1346741,159.03467,16603,76561197989744167,apEX
False,-1.2184448,159.37076,16604,76561197989744167,apEX
False,-1.2606812,159.41266,16605,76561197989744167,apEX
False,-1.2606812,159.41266,16606,76561197989744167,apEX
False,-1.2606812,159.03467,16607,76561197989744167,apEX
False,-1.2606812,158.69818,16608,76561197989744167,apEX
False,-1.3025665,158.65631,16609,76561197989744167,apEX
False,-1.3025665,158.65631,16610,76561197989744167,apEX
False,-1.3025665,158.65631,16611,76561197989744167,apEX
False,-1.3025665,158.65631,16612,76561197989744167,apEX
False,-1.3025665,158.5303,16613,76561197989744167,apEX
False,-1.2184448,158.27795,16614,76561197989744167,apEX
False,-1.1346741,158.06787,16615,76561197989744167,apEX
False,-1.0505676,157.94186,16616,76561197989744167,apEX
False,-1.0083313,157.89996,16617,76561197989744167,apEX
False,-1.0083313,157.89996,16618,76561197989744167,apEX
False,-1.0083313,157.89996,16619,76561197989744167,apEX
False,-1.0083313,157.89996,16620,76561197989744167,apEX
False,-1.0083313,157.89996,16621,76561197989744167,apEX
False,-1.0083313,157.89996,16622,76561197989744167,apEX
False,-1.0083313,157.89996,16623,76561197989744167,apEX
False,-1.0083313,157.89996,16624,76561197989744167,apEX
False,-1.0083313,157.94186,16625,76561197989744167,apEX
False,-0.8823395,158.27795,16626,76561197989744167,apEX
False,-0.75634766,158.86642,16627,76561197989744167,apEX
False,-0.42022705,160.37909,16628,76561197989744167,apEX
False,0.0,163.48859,16629,76561197989744167,apEX
False,0.5043335,167.27026,16630,76561197989744167,apEX
False,1.4707947,175.25424,16631,76561197989744167,apEX
False,2.7733612,-172.47607,16632,76561197989744167,apEX
False,3.9076996,-159.57573,16633,76561197989744167,apEX
False,5.0004883,-141.08711,16634,76561197989744167,apEX
False,5.3784943,-123.14438,16635,76561197989744167,apEX
False,5.042389,-102.092514,16636,76561197989744167,apEX
False,4.117813,-87.72171,16637,76561197989744167,apEX
False,2.6892395,-74.90547,16638,76561197989744167,apEX
False,2.3950195,-72.63645,16639,76561197989744167,apEX
False,2.3950195,-72.63645,16640,76561197989744167,apEX
False,2.3950195,-72.63645,16641,76561197989744167,apEX
False,2.3950195,-72.63645,16642,76561197989744167,apEX
False,2.3950195,-72.63645,16643,76561197989744167,apEX
False,2.3950195,-72.63645,16644,76561197989744167,apEX
False,2.3950195,-72.63645,16645,76561197989744167,apEX
False,2.3950195,-72.63645,16646,76561197989744167,apEX
False,2.3950195,-72.63645,16647,76561197989744167,apEX
False,2.3950195,-72.63645,16648,76561197989744167,apEX
False,2.3950195,-72.63645,16649,76561197989744167,apEX
False,2.3950195,-72.63645,16650,76561197989744167,apEX
False,2.3950195,-72.63645,16651,76561197989744167,apEX
False,2.3950195,-72.63645,16652,76561197989744167,apEX
False,2.3950195,-72.63645,16653,76561197989744167,apEX
False,2.3950195,-72.63645,16654,76561197989744167,apEX
False,2.3950195,-72.63645,16655,76561197989744167,apEX
False,2.3950195,-72.63645,16656,76561197989744167,apEX
False,2.3950195,-72.63645,16657,76561197989744167,apEX
False,2.3950195,-72.63645,16658,76561197989744167,apEX
False,2.3950195,-72.63645,16659,76561197989744167,apEX
False,2.3950195,-72.51045,16660,76561197989744167,apEX
False,2.5213623,-72.17434,16661,76561197989744167,apEX
False,2.8152466,-71.62811,16662,76561197989744167,apEX
False,3.0675964,-71.12377,16663,76561197989744167,apEX
False,3.4878235,-69.98909,16664,76561197989744167,apEX
False,3.9076996,-68.60241,16665,76561197989744167,apEX
False,4.244156,-67.17384,16666,76561197989744167,apEX
False,4.7481537,-65.11494,16667,76561197989744167,apEX
False,5.210602,-63.602257,16668,76561197989744167,apEX
False,5.756836,-62.131462,16669,76561197989744167,apEX
False,6.30307,-61.080894,16670,76561197989744167,apEX
False,6.8911743,-60.492783,16671,76561197989744167,apEX
False,7.3536377,-60.198555,16672,76561197989744167,apEX
False,7.8576355,-59.98844,16673,76561197989744167,apEX
False,8.320084,-59.820213,16674,76561197989744167,apEX
False,8.782196,-59.694214,16675,76561197989744167,apEX
False,9.244308,-59.52633,16676,76561197989744167,apEX
False,9.6645355,-59.40033,16677,76561197989744167,apEX
False,10.168884,-59.190216,16678,76561197989744167,apEX
False,10.630981,-59.021988,16679,76561197989744167,apEX
False,11.0512085,-58.89599,16680,76561197989744167,apEX
False,11.555557,-58.72776,16681,76561197989744167,apEX
False,12.01767,-58.60176,16682,76561197989744167,apEX
False,12.437897,-58.47576,16683,76561197989744167,apEX
False,12.858124,-58.433876,16684,76561197989744167,apEX
False,13.194244,-58.433876,16685,76561197989744167,apEX
False,13.614471,-58.517647,16686,76561197989744167,apEX
False,13.992462,-58.85376,16687,76561197989744167,apEX
False,14.454926,-59.442215,16688,76561197989744167,apEX
False,14.917023,-60.324554,16689,76561197989744167,apEX
False,15.29538,-61.291008,16690,76561197989744167,apEX
False,15.757477,-62.55169,16691,76561197989744167,apEX
False,16.219604,-64.106255,16692,76561197989744167,apEX
False,16.513824,-65.19905,16693,76561197989744167,apEX
False,16.934052,-66.45939,16694,76561197989744167,apEX
False,17.354279,-67.13196,16695,76561197989744167,apEX
False,17.6904,-67.29984,16696,76561197989744167,apEX
False,17.900513,-67.13196,16697,76561197989744167,apEX
False,18.068726,-66.45939,16698,76561197989744167,apEX
False,18.110626,-65.366936,16699,76561197989744167,apEX
False,18.110626,-64.06437,16700,76561197989744167,apEX
False,18.110626,-62.131462,16701,76561197989744167,apEX
False,18.068726,-59.736443,16702,76561197989744167,apEX
False,18.110626,-57.635307,16703,76561197989744167,apEX
False,18.236618,-55.030174,16704,76561197989744167,apEX
False,18.404846,-52.887154,16705,76561197989744167,apEX
False,18.572723,-50.49179,16706,76561197989744167,apEX
False,18.69873,-48.012665,16707,76561197989744167,apEX
False,18.740967,-46.037872,16708,76561197989744167,apEX
False,18.740967,-44.272842,16709,76561197989744167,apEX
False,18.740967,-42.29805,16710,76561197989744167,apEX
False,18.69873,-40.323257,16711,76561197989744167,apEX
False,18.61496,-38.306244,16712,76561197989744167,apEX
False,18.530853,-36.24698,16713,76561197989744167,apEX
False,18.446732,-34.230316,16714,76561197989744167,apEX
False,18.36261,-32.4234,16715,76561197989744167,apEX
False,18.194733,-30.448273,16716,76561197989744167,apEX
False,18.026505,-28.893707,16717,76561197989744167,apEX
False,17.774506,-27.170898,16718,76561197989744167,apEX
False,17.480286,-25.952118,16719,76561197989744167,apEX
False,17.10228,-24.691772,16720,76561197989744167,apEX
False,16.808044,-23.935425,16721,76561197989744167,apEX
False,16.47194,-23.346985,16722,76561197989744167,apEX
False,16.177704,-23.05275,16723,76561197989744167,apEX
False,15.96759,-23.05275,16724,76561197989744167,apEX
False,15.757477,-23.136871,16725,76561197989744167,apEX
False,15.505493,-23.431091,16726,76561197989744167,apEX
False,15.33725,-23.725311,16727,76561197989744167,apEX
False,15.127136,-24.22931,16728,76561197989744167,apEX
False,14.959259,-24.649536,16729,76561197989744167,apEX
False,14.7491455,-25.027893,16730,76561197989744167,apEX
False,14.539032,-25.363998,16731,76561197989744167,apEX
False,14.244812,-25.658234,16732,76561197989744167,apEX
False,14.0346985,-25.868347,16733,76561197989744167,apEX
False,13.782684,-26.07846,16734,76561197989744167,apEX
False,13.572571,-26.330444,16735,76561197989744167,apEX
False,13.278351,-26.750671,16736,76561197989744167,apEX
False,12.94223,-27.591125,16737,76561197989744167,apEX
False,12.689896,-28.725464,16738,76561197989744167,apEX
False,12.479782,-31.246826,16739,76561197989744167,apEX
False,12.437897,-35.280884,16740,76561197989744167,apEX
False,12.606125,-41.499817,16741,76561197989744167,apEX
False,12.900009,-49.693573,16742,76561197989744167,apEX
False,13.488464,-61.837234,16743,76561197989744167,apEX
