FIRE,pitch,yaw,tick,steamid,name
False,3.8239288,-152.97809,128718,76561197989744167,apEX
False,4.117813,-146.12881,128719,76561197989744167,apEX
False,4.4542694,-140.24597,128720,76561197989744167,apEX
False,4.8741455,-134.82526,128721,76561197989744167,apEX
False,5.2943726,-130.95944,128722,76561197989744167,apEX
False,5.7987213,-128.52252,128723,76561197989744167,apEX
False,6.429062,-126.84162,128724,76561197989744167,apEX
False,7.227295,-125.539055,128725,76561197989744167,apEX
False,8.025848,-124.61449,128726,76561197989744167,apEX
False,8.740311,-123.94226,128727,76561197989744167,apEX
False,9.454422,-123.396034,128728,76561197989744167,apEX
False,9.916534,-123.227806,128729,76561197989744167,apEX
False,10.294876,-123.18592,128730,76561197989744167,apEX
False,10.673218,-123.18592,128731,76561197989744167,apEX
False,10.883331,-123.227806,128732,76561197989744167,apEX
False,11.093109,-123.227806,128733,76561197989744167,apEX
False,11.177216,-123.18592,128734,76561197989744167,apEX
False,11.219452,-123.18592,128735,76561197989744167,apEX
False,11.219452,-123.18592,128736,76561197989744167,apEX
False,11.219452,-123.18592,128737,76561197989744167,apEX
False,11.219452,-123.18592,128738,76561197989744167,apEX
False,11.219452,-123.18592,128739,76561197989744167,apEX
False,11.219452,-123.10181,128740,76561197989744167,apEX
False,11.261322,-123.10181,128741,76561197989744167,apEX
False,11.555557,-124.61449,128742,76561197989744167,apEX
False,12.101776,-128.2283,128743,76561197989744167,apEX
False,12.984131,-134.86748,128744,76561197989744167,apEX
False,13.2361145,-140.03586,128745,76561197989744167,apEX
True,12.900009,-145.66635,128746,76561197989744167,apEX
True,12.396011,-149.28017,128747,76561197989744167,apEX
True,12.143677,-149.74228,128748,76561197989744167,apEX
True,11.975784,-149.4484,128749,76561197989744167,apEX
True,11.807556,-148.81805,128750,76561197989744167,apEX
True,11.681549,-148.69205,128751,76561197989744167,apEX
True,11.345444,-149.02817,128752,76561197989744167,apEX
True,10.420868,-149.65851,128753,76561197989744167,apEX
True,8.950073,-150.12062,128754,76561197989744167,apEX
True,7.6056213,-149.9105,128755,76561197989744167,apEX
True,6.30307,-148.85994,128756,76561197989744167,apEX
True,5.210602,-147.05304,128757,76561197989744167,apEX
False,4.8741455,-145.9187,128758,76561197989744167,apEX
False,4.7481537,-145.37247,128759,76561197989744167,apEX
False,4.7481537,-145.7927,128760,76561197989744167,apEX
False,4.7903748,-147.59926,128761,76561197989744167,apEX
False,4.7903748,-149.7004,128762,76561197989744167,apEX
False,4.53804,-151.46542,128763,76561197989744167,apEX
False,4.244156,-152.26364,128764,76561197989744167,apEX
False,3.9076996,-152.38965,128765,76561197989744167,apEX
False,3.4874725,-151.8853,128766,76561197989744167,apEX
False,3.1935883,-151.33908,128767,76561197989744167,apEX
False,3.1935883,-151.33908,128768,76561197989744167,apEX
False,3.1935883,-151.33908,128769,76561197989744167,apEX
False,3.1935883,-151.33908,128770,76561197989744167,apEX
False,3.1935883,-151.33908,128771,76561197989744167,apEX
False,3.1935883,-151.33908,128772,76561197989744167,apEX
False,3.1935883,-151.33908,128773,76561197989744167,apEX
False,3.1935883,-151.33908,128774,76561197989744167,apEX
False,3.1935883,-151.33908,128775,76561197989744167,apEX
False,3.1935883,-151.33908,128776,76561197989744167,apEX
False,3.1935883,-151.33908,128777,76561197989744167,apEX
False,3.1935883,-151.33908,128778,76561197989744167,apEX
False,3.1935883,-151.3813,128779,76561197989744167,apEX
False,3.4037018,-151.7174,128780,76561197989744167,apEX
False,3.6557007,-152.13763,128781,76561197989744167,apEX
False,3.9076996,-153.1041,128782,76561197989744167,apEX
False,4.2860413,-155.07889,128783,76561197989744167,apEX
False,4.622162,-157.18002,128784,76561197989744167,apEX
False,4.958267,-159.91116,128785,76561197989744167,apEX
False,5.1683807,-162.0964,128786,76561197989744167,apEX
False,5.2943726,-163.94519,128787,76561197989744167,apEX
False,5.4207153,-164.99576,128788,76561197989744167,apEX
False,5.5467224,-165.45789,128789,76561197989744167,apEX
False,5.6727295,-165.24777,128790,76561197989744167,apEX
False,5.7145996,-165.20587,128791,76561197989744167,apEX
False,5.7145996,-165.20587,128792,76561197989744167,apEX
False,5.7145996,-165.20587,128793,76561197989744167,apEX
False,5.7145996,-165.20587,128794,76561197989744167,apEX
False,5.7145996,-165.20587,128795,76561197989744167,apEX
False,5.7145996,-165.20587,128796,76561197989744167,apEX
False,5.7145996,-165.20587,128797,76561197989744167,apEX
False,5.7145996,-165.20587,128798,76561197989744167,apEX
False,5.7145996,-165.20587,128799,76561197989744167,apEX
False,5.7145996,-165.20587,128800,76561197989744167,apEX
False,5.7145996,-165.20587,128801,76561197989744167,apEX
False,5.7145996,-165.07988,128802,76561197989744167,apEX
False,5.462616,-164.1553,128803,76561197989744167,apEX
False,6.05072,-166.25644,128804,76561197989744167,apEX
False,7.3114014,-170.7526,128805,76561197989744167,apEX
False,9.832764,179.24677,128806,76561197989744167,apEX
False,12.396011,167.43921,128807,76561197989744167,apEX
False,14.622803,153.90884,128808,76561197989744167,apEX
False,16.682053,136.63867,128809,76561197989744167,apEX
False,17.73227,119.368164,128810,76561197989744167,apEX
False,18.068726,100.83734,128811,76561197989744167,apEX
False,17.774506,83.18915,128812,76561197989744167,apEX
False,17.018158,70.20505,128813,76561197989744167,apEX
False,16.55571,59.48993,128814,76561197989744167,apEX
False,16.59793,50.665512,128815,76561197989744167,apEX
False,17.060059,46.337585,128816,76561197989744167,apEX
False,17.144165,46.001465,128817,76561197989744167,apEX
False,17.144165,46.001465,128818,76561197989744167,apEX
False,17.144165,46.001465,128819,76561197989744167,apEX
False,17.144165,46.001465,128820,76561197989744167,apEX
False,17.144165,46.001465,128821,76561197989744167,apEX
False,17.144165,46.001465,128822,76561197989744167,apEX
False,17.144165,46.001465,128823,76561197989744167,apEX
False,17.144165,46.001465,128824,76561197989744167,apEX
False,17.144165,46.001465,128825,76561197989744167,apEX
False,17.144165,46.001465,128826,76561197989744167,apEX
False,17.144165,46.001465,128827,76561197989744167,apEX
False,17.144165,46.001465,128828,76561197989744167,apEX
False,17.060059,46.37947,128829,76561197989744167,apEX
False,16.55571,47.345917,128830,76561197989744167,apEX
False,16.429718,46.463593,128831,76561197989744167,apEX
False,16.513824,43.85846,128832,76561197989744167,apEX
False,17.018158,39.06807,128833,76561197989744167,apEX
False,17.73227,34.151688,128834,76561197989744167,apEX
False,18.61496,28.604965,128835,76561197989744167,apEX
False,19.623291,22.806244,128836,76561197989744167,apEX
False,20.421524,18.772552,128837,76561197989744167,apEX
False,21.178207,14.738495,128838,76561197989744167,apEX
False,21.64032,12.175262,128839,76561197989744167,apEX
False,22.060547,9.738007,128840,76561197989744167,apEX
False,22.480774,7.7213287,128841,76561197989744167,apEX
False,22.816895,5.956299,128842,76561197989744167,apEX
False,23.237122,4.023407,128843,76561197989744167,apEX
False,23.531342,2.4688416,128844,76561197989744167,apEX
False,23.78334,1.1659241,128845,76561197989744167,apEX
False,24.03534,-0.13664246,128846,76561197989744167,apEX
False,24.245453,-1.3973236,128847,76561197989744167,apEX
False,24.413681,-2.951889,128848,76561197989744167,apEX
False,24.539673,-4.296692,128849,76561197989744167,apEX
False,24.66568,-5.977249,128850,76561197989744167,apEX
False,24.791687,-7.5740356,128851,76561197989744167,apEX
False,24.9599,-9.254944,128852,76561197989744167,apEX
False,25.211914,-11.271973,128853,76561197989744167,apEX
False,25.337906,-12.868774,128854,76561197989744167,apEX
False,25.422028,-14.255447,128855,76561197989744167,apEX
False,25.422028,-15.305664,128856,76561197989744167,apEX
False,25.464249,-16.314362,128857,76561197989744167,apEX
False,25.506134,-17.364578,128858,76561197989744167,apEX
False,25.506134,-18.541138,128859,76561197989744167,apEX
False,25.464249,-19.381592,128860,76561197989744167,apEX
False,25.422028,-20.13794,128861,76561197989744167,apEX
False,25.29602,-21.1044,128862,76561197989744167,apEX
False,25.211914,-21.987076,128863,76561197989744167,apEX
False,25.044022,-22.953522,128864,76561197989744167,apEX
False,24.91803,-23.373749,128865,76561197989744167,apEX
False,24.749786,-23.625763,128866,76561197989744167,apEX
False,24.581573,-23.70987,128867,76561197989744167,apEX
False,24.37146,-23.751755,128868,76561197989744167,apEX
False,24.119446,-23.751755,128869,76561197989744167,apEX
False,23.909332,-23.70987,128870,76561197989744167,apEX
False,23.741455,-23.625763,128871,76561197989744167,apEX
False,23.573227,-23.541641,128872,76561197989744167,apEX
False,23.489105,-23.41565,128873,76561197989744167,apEX
False,23.404999,-23.289642,128874,76561197989744167,apEX
False,23.321228,-23.205536,128875,76561197989744167,apEX
False,23.321228,-23.163635,128876,76561197989744167,apEX
False,23.278992,-23.121414,128877,76561197989744167,apEX
False,23.237122,-23.079529,128878,76561197989744167,apEX
False,23.194885,-23.037292,128879,76561197989744167,apEX
False,23.153,-22.953522,128880,76561197989744167,apEX
False,23.111115,-22.9113,128881,76561197989744167,apEX
False,23.111115,-22.869415,128882,76561197989744167,apEX
False,23.068878,-22.827179,128883,76561197989744167,apEX
False,23.068878,-22.785309,128884,76561197989744167,apEX
False,23.068878,-22.743408,128885,76561197989744167,apEX
False,23.027008,-22.617065,128886,76561197989744167,apEX
False,22.942886,-22.449188,128887,76561197989744167,apEX
False,22.901001,-22.239075,128888,76561197989744167,apEX
False,22.858765,-21.944855,128889,76561197989744167,apEX
False,22.774658,-21.314514,128890,76561197989744167,apEX
False,22.648651,-20.263947,128891,76561197989744167,apEX
False,22.52266,-18.37326,128892,76561197989744167,apEX
False,22.438538,-16.020126,128893,76561197989744167,apEX
False,22.480774,-12.868423,128894,76561197989744167,apEX
False,22.732773,-8.45639,128895,76561197989744167,apEX
False,23.068878,-3.9602356,128896,76561197989744167,apEX
False,23.447235,1.7124939,128897,76561197989744167,apEX
False,23.825226,7.9314423,128898,76561197989744167,apEX
False,24.119446,14.360504,128899,76561197989744167,apEX
False,24.28769,21.293564,128900,76561197989744167,apEX
False,24.245453,26.672394,128901,76561197989744167,apEX
False,24.161346,29.067413,128902,76561197989744167,apEX
False,24.161346,29.067413,128903,76561197989744167,apEX
False,24.161346,29.067413,128904,76561197989744167,apEX
False,24.161346,29.067413,128905,76561197989744167,apEX
False,24.161346,29.067413,128906,76561197989744167,apEX
False,24.161346,29.067413,128907,76561197989744167,apEX
False,24.161346,29.067413,128908,76561197989744167,apEX
False,24.161346,29.067413,128909,76561197989744167,apEX
False,24.161346,29.067413,128910,76561197989744167,apEX
False,24.161346,29.067413,128911,76561197989744167,apEX
False,24.161346,29.067413,128912,76561197989744167,apEX
False,24.161346,29.067413,128913,76561197989744167,apEX
False,24.161346,29.067413,128914,76561197989744167,apEX
False,24.161346,29.067413,128915,76561197989744167,apEX
False,24.161346,29.067413,128916,76561197989744167,apEX
False,24.161346,29.067413,128917,76561197989744167,apEX
False,24.161346,29.067413,128918,76561197989744167,apEX
False,24.161346,29.109314,128919,76561197989744167,apEX
False,24.119446,29.277527,128920,76561197989744167,apEX
False,24.119446,29.823761,128921,76561197989744167,apEX
False,24.077576,30.538208,128922,76561197989744167,apEX
False,23.951233,31.420563,128923,76561197989744167,apEX
False,23.867462,31.966782,128924,76561197989744167,apEX
False,23.78334,32.21878,128925,76561197989744167,apEX
False,23.657349,32.344788,128926,76561197989744167,apEX
False,23.573227,32.38701,128927,76561197989744167,apEX
False,23.489105,32.47113,128928,76561197989744167,apEX
False,23.404999,32.5549,128929,76561197989744167,apEX
False,23.363113,32.639008,128930,76561197989744167,apEX
False,23.321228,32.765015,128931,76561197989744167,apEX
False,23.321228,32.807236,128932,76561197989744167,apEX
False,23.321228,32.807236,128933,76561197989744167,apEX
False,23.321228,32.807236,128934,76561197989744167,apEX
False,23.321228,32.807236,128935,76561197989744167,apEX
False,23.321228,32.84912,128936,76561197989744167,apEX
False,23.278992,33.059235,128937,76561197989744167,apEX
False,23.237122,33.56357,128938,76561197989744167,apEX
False,23.153,34.571915,128939,76561197989744167,apEX
False,23.027008,35.664368,128940,76561197989744167,apEX
False,22.858765,37.009155,128941,76561197989744167,apEX
False,22.690887,38.731964,128942,76561197989744167,apEX
False,22.396667,41.799545,128943,76561197989744167,apEX
False,22.102432,45.329254,128944,76561197989744167,apEX
False,21.850433,48.984955,128945,76561197989744167,apEX
False,21.556213,53.144653,128946,76561197989744167,apEX
False,21.38797,57.893143,128947,76561197989744167,apEX
False,21.220093,63.48175,128948,76561197989744167,apEX
False,20.967743,70.28882,128949,76561197989744167,apEX
False,20.631638,77.81067,128950,76561197989744167,apEX
False,20.12764,85.16394,128951,76561197989744167,apEX
False,19.4973,92.13925,128952,76561197989744167,apEX
False,18.656845,98.48453,128953,76561197989744167,apEX
False,17.900513,102.43445,128954,76561197989744167,apEX
False,17.060059,105.12372,128955,76561197989744167,apEX
False,16.55571,105.50171,128956,76561197989744167,apEX
False,16.55571,105.50171,128957,76561197989744167,apEX
False,16.55571,105.50171,128958,76561197989744167,apEX
False,16.55571,105.50171,128959,76561197989744167,apEX
False,16.55571,105.50171,128960,76561197989744167,apEX
False,16.55571,105.50171,128961,76561197989744167,apEX
False,16.55571,105.50171,128962,76561197989744167,apEX
False,16.55571,105.50171,128963,76561197989744167,apEX
False,16.55571,105.50171,128964,76561197989744167,apEX
False,16.55571,105.50171,128965,76561197989744167,apEX
False,16.55571,105.50171,128966,76561197989744167,apEX
False,16.55571,105.50171,128967,76561197989744167,apEX
False,16.55571,105.50171,128968,76561197989744167,apEX
False,16.55571,105.50171,128969,76561197989744167,apEX
False,16.55571,105.4176,128970,76561197989744167,apEX
False,16.513824,105.4176,128971,76561197989744167,apEX
False,16.47194,105.4176,128972,76561197989744167,apEX
False,16.387817,105.50171,128973,76561197989744167,apEX
False,16.387817,105.71182,128974,76561197989744167,apEX
False,16.387817,106.04794,128975,76561197989744167,apEX
False,16.387817,106.17395,128976,76561197989744167,apEX
False,16.387817,106.216156,128977,76561197989744167,apEX
False,16.387817,106.216156,128978,76561197989744167,apEX
False,16.345596,106.216156,128979,76561197989744167,apEX
False,16.261826,106.216156,128980,76561197989744167,apEX
False,16.177704,106.216156,128981,76561197989744167,apEX
False,16.135483,106.216156,128982,76561197989744167,apEX
False,16.051712,106.30029,128983,76561197989744167,apEX
False,15.925369,106.34216,128984,76561197989744167,apEX
False,15.8415985,106.42627,128985,76561197989744167,apEX
False,15.799377,106.46817,128986,76561197989744167,apEX
False,15.715256,106.510376,128987,76561197989744167,apEX
False,15.67337,106.55228,128988,76561197989744167,apEX
False,15.589264,106.63638,128989,76561197989744167,apEX
False,15.505142,106.76239,128990,76561197989744167,apEX
False,15.37915,106.9306,128991,76561197989744167,apEX
False,15.211258,107.22449,128992,76561197989744167,apEX
False,15.04303,107.602844,128993,76561197989744167,apEX
False,14.791031,108.35919,128994,76561197989744167,apEX
False,14.538696,109.53577,128995,76561197989744167,apEX
False,14.244812,111.42676,128996,76561197989744167,apEX
False,13.908691,114.40991,128997,76561197989744167,apEX
False,13.572235,119.03241,128998,76561197989744167,apEX
False,13.2361145,124.74701,128999,76561197989744167,apEX
False,12.774017,130.88184,129000,76561197989744167,apEX
False,12.101776,137.64703,129001,76561197989744167,apEX
False,11.345444,143.69809,129002,76561197989744167,apEX
False,10.420868,149.87482,129003,76561197989744167,apEX
False,9.6645355,153.53085,129004,76561197989744167,apEX
False,9.034195,155.96774,129005,76561197989744167,apEX
False,8.487976,157.22842,129006,76561197989744167,apEX
False,8.10997,157.81653,129007,76561197989744167,apEX
False,7.773514,158.11078,129008,76561197989744167,apEX
False,7.647522,158.15302,129009,76561197989744167,apEX
False,7.5634003,158.06888,129010,76561197989744167,apEX
False,7.6056213,157.94287,129011,76561197989744167,apEX
False,7.6056213,157.94287,129012,76561197989744167,apEX
False,7.6056213,157.94287,129013,76561197989744167,apEX
False,7.6056213,157.94287,129014,76561197989744167,apEX
False,7.6056213,157.94287,129015,76561197989744167,apEX
False,7.6056213,157.94287,129016,76561197989744167,apEX
False,7.6056213,157.94287,129017,76561197989744167,apEX
False,7.6056213,157.94287,129018,76561197989744167,apEX
False,7.6056213,157.94287,129019,76561197989744167,apEX
False,7.6056213,157.94287,129020,76561197989744167,apEX
False,7.6056213,157.94287,129021,76561197989744167,apEX
False,7.6056213,157.94287,129022,76561197989744167,apEX
False,7.5634003,157.94287,129023,76561197989744167,apEX
False,7.395508,157.94287,129024,76561197989744167,apEX
False,7.269516,157.98477,129025,76561197989744167,apEX
False,7.1853943,158.23676,129026,76561197989744167,apEX
False,7.0171814,158.74112,129027,76561197989744167,apEX
False,6.8911743,159.53967,129028,76561197989744167,apEX
False,6.681061,160.84225,129029,76561197989744167,apEX
False,6.5131836,162.31268,129030,76561197989744167,apEX
False,6.2608337,164.53983,129031,76561197989744167,apEX
False,6.008835,166.64096,129032,76561197989744167,apEX
False,5.630493,169.54034,129033,76561197989744167,apEX
False,5.210266,172.48157,129034,76561197989744167,apEX
False,4.8322754,175.12894,129035,76561197989744167,apEX
False,4.4539185,177.39795,129036,76561197989744167,apEX
False,4.0340424,179.79333,129037,76561197989744167,apEX
False,3.6557007,-178.31601,129038,76561197989744167,apEX
False,3.2354736,-176.55098,129039,76561197989744167,apEX
False,2.9412537,-175.1643,129040,76561197989744167,apEX
False,2.605133,-173.86172,129041,76561197989744167,apEX
False,2.3950195,-173.02127,129042,76561197989744167,apEX
False,2.2271423,-172.26494,129043,76561197989744167,apEX
False,2.1007996,-171.59271,129044,76561197989744167,apEX
False,2.058899,-171.17249,129045,76561197989744167,apEX
False,2.1007996,-171.08838,129046,76561197989744167,apEX
False,2.2271423,-171.1306,129047,76561197989744167,apEX
False,2.2271423,-171.1306,129048,76561197989744167,apEX
False,2.2271423,-171.1306,129049,76561197989744167,apEX
False,2.2271423,-171.1306,129050,76561197989744167,apEX
False,2.2271423,-171.1306,129051,76561197989744167,apEX
False,2.2271423,-171.1306,129052,76561197989744167,apEX
False,2.2271423,-171.1306,129053,76561197989744167,apEX
False,2.2271423,-171.1306,129054,76561197989744167,apEX
False,2.2271423,-171.1306,129055,76561197989744167,apEX
False,2.2271423,-171.1306,129056,76561197989744167,apEX
False,2.2271423,-171.1306,129057,76561197989744167,apEX
False,2.2271423,-171.1306,129058,76561197989744167,apEX
False,2.2271423,-171.1306,129059,76561197989744167,apEX
False,2.2271423,-171.1306,129060,76561197989744167,apEX
False,2.2271423,-171.1306,129061,76561197989744167,apEX
False,2.2271423,-171.1306,129062,76561197989744167,apEX
False,2.2271423,-171.1306,129063,76561197989744167,apEX
False,2.2271423,-171.1306,129064,76561197989744167,apEX
False,2.2271423,-171.1306,129065,76561197989744167,apEX
False,2.2271423,-171.17249,129066,76561197989744167,apEX
False,2.2271423,-171.76094,129067,76561197989744167,apEX
False,2.184906,-172.89528,129068,76561197989744167,apEX
False,2.1007996,-174.61807,129069,76561197989744167,apEX
False,2.0170288,-176.80331,129070,76561197989744167,apEX
False,1.8910217,-178.82034,129071,76561197989744167,apEX
False,1.8069153,179.24677,129072,76561197989744167,apEX
False,1.7227936,178.44852,129073,76561197989744167,apEX
False,1.6386719,178.57452,129074,76561197989744167,apEX
False,1.4707947,179.8352,129075,76561197989744167,apEX
False,1.2184448,-177.72754,129076,76561197989744167,apEX
False,1.0083313,-174.9542,129077,76561197989744167,apEX
False,0.6303406,-171.34071,129078,76561197989744167,apEX
False,0.21011353,-167.64279,129079,76561197989744167,apEX
False,-0.3361206,-164.02931,129080,76561197989744167,apEX
False,-1.1765747,-159.99527,129081,76561197989744167,apEX
False,-1.8069153,-157.39014,129082,76561197989744167,apEX
False,-2.2690125,-155.33089,129083,76561197989744167,apEX
False,-2.3950195,-154.40666,129084,76561197989744167,apEX
False,-2.3950195,-154.40666,129085,76561197989744167,apEX
False,-2.3950195,-154.40666,129086,76561197989744167,apEX
False,-2.3950195,-154.40666,129087,76561197989744167,apEX
False,-2.3950195,-154.40666,129088,76561197989744167,apEX
False,-2.3950195,-154.40666,129089,76561197989744167,apEX
False,-2.3950195,-154.40666,129090,76561197989744167,apEX
False,-2.3950195,-154.40666,129091,76561197989744167,apEX
False,-2.3950195,-154.40666,129092,76561197989744167,apEX
False,-2.3950195,-154.40666,129093,76561197989744167,apEX
False,-2.3950195,-154.40666,129094,76561197989744167,apEX
False,-2.3950195,-154.40666,129095,76561197989744167,apEX
False,-2.3950195,-154.40666,129096,76561197989744167,apEX
False,-2.3950195,-154.23843,129097,76561197989744167,apEX
False,-2.479126,-153.48209,129098,76561197989744167,apEX
False,-2.899353,-152.51564,129099,76561197989744167,apEX
False,-3.4037018,-151.5492,129100,76561197989744167,apEX
False,-4.0340424,-150.45673,129101,76561197989744167,apEX
False,-5.042389,-148.81805,129102,76561197989744167,apEX
False,-5.8409424,-147.55737,129103,76561197989744167,apEX
False,-6.59729,-146.33893,129104,76561197989744167,apEX
True,-7.0594025,-145.66635,129105,76561197989744167,apEX
True,-7.269516,-145.24612,129106,76561197989744167,apEX
True,-7.3114014,-145.16235,129107,76561197989744167,apEX
True,-7.3114014,-145.16235,129108,76561197989744167,apEX
True,-7.2276306,-145.24612,129109,76561197989744167,apEX
True,-6.8911743,-145.54034,129110,76561197989744167,apEX
True,-6.429062,-145.83458,129111,76561197989744167,apEX
True,-6.008835,-146.21292,129112,76561197989744167,apEX
True,-5.5467224,-146.59091,129113,76561197989744167,apEX
True,-5.042389,-147.13715,129114,76561197989744167,apEX
True,-4.4542694,-147.8516,129115,76561197989744167,apEX
True,-3.9499207,-148.56606,129116,76561197989744167,apEX
True,-3.7398071,-149.15417,129117,76561197989744167,apEX
True,-3.697937,-149.7004,129118,76561197989744167,apEX
True,-3.8658142,-150.33073,129119,76561197989744167,apEX
True,-4.622162,-151.0452,129120,76561197989744167,apEX
True,-5.462616,-151.5073,129121,76561197989744167,apEX
True,-7.101288,-152.01164,129122,76561197989744167,apEX
True,-8.8663025,-152.09576,129123,76561197989744167,apEX
True,-10.841095,-151.80153,129124,76561197989744167,apEX
True,-12.690247,-151.1293,129125,76561197989744167,apEX
True,-14.833252,-149.95273,129126,76561197989744167,apEX
True,-16.59793,-148.77617,129127,76561197989744167,apEX
True,-18.068726,-147.80972,129128,76561197989744167,apEX
True,-19.413177,-147.05338,129129,76561197989744167,apEX
True,-20.379639,-146.59091,129130,76561197989744167,apEX
True,-20.968094,-146.42303,129131,76561197989744167,apEX
True,-21.3461,-146.3808,129132,76561197989744167,apEX
True,-21.514313,-146.50714,129133,76561197989744167,apEX
True,-21.514313,-146.80103,129134,76561197989744167,apEX
True,-21.514313,-147.22125,129135,76561197989744167,apEX
True,-21.472092,-147.76749,129136,76561197989744167,apEX
True,-21.472092,-148.0617,129137,76561197989744167,apEX
True,-21.556213,-148.14583,129138,76561197989744167,apEX
True,-21.556213,-148.14583,129139,76561197989744167,apEX
True,-21.556213,-148.14583,129140,76561197989744167,apEX
True,-21.556213,-148.14583,129141,76561197989744167,apEX
True,-21.556213,-148.14583,129142,76561197989744167,apEX
True,-21.556213,-148.14583,129143,76561197989744167,apEX
True,-21.556213,-148.14583,129144,76561197989744167,apEX
True,-21.682205,-148.18771,129145,76561197989744167,apEX
True,-21.850433,-148.18771,129146,76561197989744167,apEX
True,-22.018661,-148.18771,129147,76561197989744167,apEX
True,-22.228775,-148.18771,129148,76561197989744167,apEX
True,-22.438889,-148.14583,129149,76561197989744167,apEX
True,-22.690887,-148.14583,129150,76561197989744167,apEX
True,-22.859116,-148.10394,129151,76561197989744167,apEX
True,-23.111115,-148.10394,129152,76561197989744167,apEX
True,-23.237122,-148.0617,129153,76561197989744167,apEX
False,-23.278992,-147.9776,129154,76561197989744167,apEX
False,-23.278992,-147.9776,129155,76561197989744167,apEX
False,-23.278992,-147.9776,129156,76561197989744167,apEX
False,-23.278992,-147.9776,129157,76561197989744167,apEX
False,-23.278992,-147.9776,129158,76561197989744167,apEX
False,-23.237122,-147.9776,129159,76561197989744167,apEX
False,-23.111115,-147.9776,129160,76561197989744167,apEX
False,-22.942886,-148.01984,129161,76561197989744167,apEX
False,-22.690887,-148.14583,129162,76561197989744167,apEX
False,-22.27066,-148.27182,129163,76561197989744167,apEX
False,-21.472443,-148.48193,129164,76561197989744167,apEX
False,-20.253632,-148.73428,129165,76561197989744167,apEX
False,-18.866959,-148.98628,129166,76561197989744167,apEX
False,-16.934052,-149.23828,129167,76561197989744167,apEX
False,-15.169373,-149.40651,129168,76561197989744167,apEX
False,-13.404358,-149.57474,129169,76561197989744167,apEX
False,-11.219452,-149.70074,129170,76561197989744167,apEX
False,-9.496643,-149.74261,129171,76561197989744167,apEX
False,-7.857971,-149.82674,129172,76561197989744167,apEX
False,-6.2611694,-150.03685,129173,76561197989744167,apEX
False,-4.664383,-150.58307,129174,76561197989744167,apEX
False,-3.4037018,-151.50764,129175,76561197989744167,apEX
False,-2.1430206,-153.02032,129176,76561197989744167,apEX
False,-1.0086823,-155.03735,129177,76561197989744167,apEX
False,0.12600708,-157.97859,129178,76561197989744167,apEX
False,1.092453,-161.34006,129179,76561197989744167,apEX
False,2.1007996,-165.71022,129180,76561197989744167,apEX
False,3.02536,-170.58472,129181,76561197989744167,apEX
False,4.117813,-177.22389,129182,76561197989744167,apEX
False,5.042389,176.05316,129183,76561197989744167,apEX
False,5.8406067,169.45587,129184,76561197989744167,apEX
False,6.5969543,161.72424,129185,76561197989744167,apEX
False,7.143173,154.3706,129186,76561197989744167,apEX
False,7.3114014,148.02567,129187,76561197989744167,apEX
False,7.4796295,141.68073,129188,76561197989744167,apEX
False,7.5634003,136.5961,129189,76561197989744167,apEX
False,7.647522,131.93207,129190,76561197989744167,apEX
False,7.815735,127.98215,129191,76561197989744167,apEX
False,7.9836273,124.78854,129192,76561197989744167,apEX
False,8.319733,121.72095,129193,76561197989744167,apEX
False,8.613968,119.410065,129194,76561197989744167,apEX
False,8.950073,117.015045,129195,76561197989744167,apEX
False,9.202423,115.16589,129196,76561197989744167,apEX
False,9.454422,113.02289,129197,76561197989744167,apEX
False,9.580414,111.42609,129198,76561197989744167,apEX
False,9.6645355,109.745514,129199,76561197989744167,apEX
False,9.6645355,108.44263,129200,76561197989744167,apEX
False,9.6645355,106.88806,129201,76561197989744167,apEX
False,9.580414,105.29126,129202,76561197989744167,apEX
False,9.412537,104.03058,129203,76561197989744167,apEX
False,9.202423,102.64389,129204,76561197989744167,apEX
False,8.950073,101.67743,129205,76561197989744167,apEX
False,8.73996,101.21533,129206,76561197989744167,apEX
False,8.656189,101.131226,129207,76561197989744167,apEX
False,8.5720825,101.21533,129208,76561197989744167,apEX
False,8.529846,101.425446,129209,76561197989744167,apEX
False,8.529846,101.67743,129210,76561197989744167,apEX
False,8.5720825,101.92978,129211,76561197989744167,apEX
False,8.656189,102.09766,129212,76561197989744167,apEX
False,8.824081,102.2659,129213,76561197989744167,apEX
False,9.07608,102.39191,129214,76561197989744167,apEX
False,9.538544,102.51788,129215,76561197989744167,apEX
False,9.874649,102.64389,129216,76561197989744167,apEX
False,10.420868,102.854004,129217,76561197989744167,apEX
False,10.882996,103.06412,129218,76561197989744167,apEX
False,11.345444,103.148224,129219,76561197989744167,apEX
False,12.01767,103.148224,129220,76561197989744167,apEX
False,12.732117,102.98035,129221,76561197989744167,apEX
False,13.446228,102.56012,129222,76561197989744167,apEX
False,14.328583,101.80377,129223,76561197989744167,apEX
False,15.37915,100.54309,129224,76561197989744167,apEX
False,16.261475,99.24054,129225,76561197989744167,apEX
False,17.480286,97.85385,129226,76561197989744167,apEX
False,18.32074,97.26538,129227,76561197989744167,apEX
False,18.32074,97.26538,129228,76561197989744167,apEX
False,18.32074,97.26538,129229,76561197989744167,apEX
False,18.32074,97.26538,129230,76561197989744167,apEX
False,18.32074,97.26538,129231,76561197989744167,apEX
False,18.32074,97.26538,129232,76561197989744167,apEX
False,18.32074,97.26538,129233,76561197989744167,apEX
