BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,31606,76561197960690195,FalleN
False,False,False,False,31607,76561197960690195,FalleN
False,False,False,False,31608,76561197960690195,FalleN
False,False,False,False,31609,76561197960690195,FalleN
False,False,False,False,31610,76561197960690195,FalleN
False,False,False,False,31611,76561197960690195,FalleN
False,False,False,False,31612,76561197960690195,FalleN
False,False,False,False,31613,76561197960690195,FalleN
False,False,False,False,31614,76561197960690195,FalleN
False,False,False,False,31615,76561197960690195,FalleN
False,False,False,False,31616,76561197960690195,FalleN
False,False,False,False,31617,76561197960690195,FalleN
False,False,False,False,31618,76561197960690195,FalleN
False,False,False,False,31619,76561197960690195,FalleN
False,False,False,False,31620,76561197960690195,FalleN
False,False,False,False,31621,76561197960690195,FalleN
False,False,False,False,31622,76561197960690195,FalleN
False,False,False,False,31623,76561197960690195,FalleN
False,False,False,False,31624,76561197960690195,FalleN
False,False,False,False,31625,76561197960690195,FalleN
False,False,False,False,31626,76561197960690195,FalleN
False,False,False,False,31627,76561197960690195,FalleN
False,False,False,False,31628,76561197960690195,FalleN
False,False,False,False,31629,76561197960690195,FalleN
False,False,False,False,31630,76561197960690195,FalleN
False,False,False,False,31631,76561197960690195,FalleN
False,False,False,False,31632,76561197960690195,FalleN
False,False,False,False,31633,76561197960690195,FalleN
False,False,False,False,31634,76561197960690195,FalleN
False,False,False,False,31635,76561197960690195,FalleN
False,False,False,False,31636,76561197960690195,FalleN
False,False,False,False,31637,76561197960690195,FalleN
False,False,False,False,31638,76561197960690195,FalleN
False,False,False,False,31639,76561197960690195,FalleN
False,False,False,False,31640,76561197960690195,FalleN
False,False,False,False,31641,76561197960690195,FalleN
False,False,False,False,31642,76561197960690195,FalleN
False,False,False,False,31643,76561197960690195,FalleN
False,False,False,False,31644,76561197960690195,FalleN
False,False,False,False,31645,76561197960690195,FalleN
False,False,False,False,31646,76561197960690195,FalleN
False,False,False,False,31647,76561197960690195,FalleN
False,False,False,False,31648,76561197960690195,FalleN
False,False,False,False,31649,76561197960690195,FalleN
False,False,False,False,31650,76561197960690195,FalleN
False,False,False,False,31651,76561197960690195,FalleN
False,False,False,False,31652,76561197960690195,FalleN
False,False,False,False,31653,76561197960690195,FalleN
False,False,False,False,31654,76561197960690195,FalleN
False,False,False,False,31655,76561197960690195,FalleN
False,False,False,False,31656,76561197960690195,FalleN
False,False,False,False,31657,76561197960690195,FalleN
False,False,False,False,31658,76561197960690195,FalleN
False,False,False,False,31659,76561197960690195,FalleN
False,False,False,False,31660,76561197960690195,FalleN
False,False,False,False,31661,76561197960690195,FalleN
False,False,False,False,31662,76561197960690195,FalleN
False,False,False,False,31663,76561197960690195,FalleN
False,False,False,False,31664,76561197960690195,FalleN
False,False,False,False,31665,76561197960690195,FalleN
False,False,False,False,31666,76561197960690195,FalleN
False,False,False,False,31667,76561197960690195,FalleN
False,False,False,False,31668,76561197960690195,FalleN
False,False,False,False,31669,76561197960690195,FalleN
False,False,False,False,31670,76561197960690195,FalleN
False,False,False,False,31671,76561197960690195,FalleN
False,False,False,False,31672,76561197960690195,FalleN
False,False,False,False,31673,76561197960690195,FalleN
False,False,False,False,31674,76561197960690195,FalleN
False,False,False,False,31675,76561197960690195,FalleN
False,False,False,False,31676,76561197960690195,FalleN
False,False,False,False,31677,76561197960690195,FalleN
False,False,False,False,31678,76561197960690195,FalleN
False,False,False,False,31679,76561197960690195,FalleN
False,False,False,False,31680,76561197960690195,FalleN
False,False,False,False,31681,76561197960690195,FalleN
False,False,False,False,31682,76561197960690195,FalleN
False,False,False,False,31683,76561197960690195,FalleN
False,False,False,False,31684,76561197960690195,FalleN
False,False,False,False,31685,76561197960690195,FalleN
False,False,False,False,31686,76561197960690195,FalleN
False,False,True,False,31687,76561197960690195,FalleN
False,False,True,False,31688,76561197960690195,FalleN
False,False,True,False,31689,76561197960690195,FalleN
False,False,True,False,31690,76561197960690195,FalleN
False,False,True,False,31691,76561197960690195,FalleN
False,False,True,False,31692,76561197960690195,FalleN
False,False,True,False,31693,76561197960690195,FalleN
False,False,True,False,31694,76561197960690195,FalleN
False,False,True,False,31695,76561197960690195,FalleN
False,False,True,False,31696,76561197960690195,FalleN
False,False,True,False,31697,76561197960690195,FalleN
False,False,True,False,31698,76561197960690195,FalleN
False,False,True,False,31699,76561197960690195,FalleN
False,False,True,False,31700,76561197960690195,FalleN
False,False,True,False,31701,76561197960690195,FalleN
False,False,True,False,31702,76561197960690195,FalleN
False,False,True,False,31703,76561197960690195,FalleN
False,False,True,False,31704,76561197960690195,FalleN
False,False,True,False,31705,76561197960690195,FalleN
