BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,198104,76561197960690195,FalleN
False,False,False,False,198105,76561197960690195,FalleN
False,False,False,False,198106,76561197960690195,FalleN
False,False,False,False,198107,76561197960690195,FalleN
False,False,False,False,198108,76561197960690195,FalleN
False,False,False,False,198109,76561197960690195,FalleN
False,False,False,False,198110,76561197960690195,FalleN
False,False,False,False,198111,76561197960690195,FalleN
False,False,False,False,198112,76561197960690195,FalleN
False,False,False,False,198113,76561197960690195,FalleN
False,False,False,False,198114,76561197960690195,FalleN
False,False,False,False,198115,76561197960690195,FalleN
False,False,False,False,198116,76561197960690195,FalleN
False,False,False,False,198117,76561197960690195,FalleN
False,False,False,False,198118,76561197960690195,FalleN
False,False,False,False,198119,76561197960690195,FalleN
False,False,False,False,198120,76561197960690195,FalleN
False,False,False,False,198121,76561197960690195,FalleN
False,True,False,False,198122,76561197960690195,FalleN
False,True,False,False,198123,76561197960690195,FalleN
False,True,False,False,198124,76561197960690195,FalleN
False,False,False,False,198125,76561197960690195,FalleN
False,False,False,False,198126,76561197960690195,FalleN
False,False,False,False,198127,76561197960690195,FalleN
False,False,False,False,198128,76561197960690195,FalleN
False,False,False,False,198129,76561197960690195,FalleN
False,False,False,False,198130,76561197960690195,FalleN
False,False,False,False,198131,76561197960690195,FalleN
False,False,False,False,198132,76561197960690195,FalleN
False,False,False,False,198133,76561197960690195,FalleN
False,False,False,False,198134,76561197960690195,FalleN
False,False,False,False,198135,76561197960690195,FalleN
False,False,False,False,198136,76561197960690195,FalleN
False,False,False,False,198137,76561197960690195,FalleN
False,False,False,False,198138,76561197960690195,FalleN
False,False,False,False,198139,76561197960690195,FalleN
False,False,False,False,198140,76561197960690195,FalleN
False,False,False,False,198141,76561197960690195,FalleN
False,False,False,False,198142,76561197960690195,FalleN
False,False,False,False,198143,76561197960690195,FalleN
False,False,False,False,198144,76561197960690195,FalleN
False,False,False,False,198145,76561197960690195,FalleN
False,False,False,False,198146,76561197960690195,FalleN
False,False,False,False,198147,76561197960690195,FalleN
False,False,False,False,198148,76561197960690195,FalleN
False,False,False,False,198149,76561197960690195,FalleN
False,False,False,False,198150,76561197960690195,FalleN
False,False,False,False,198151,76561197960690195,FalleN
False,False,False,False,198152,76561197960690195,FalleN
False,False,False,False,198153,76561197960690195,FalleN
False,False,False,False,198154,76561197960690195,FalleN
False,False,False,False,198155,76561197960690195,FalleN
False,False,False,False,198156,76561197960690195,FalleN
False,False,False,False,198157,76561197960690195,FalleN
False,False,False,False,198158,76561197960690195,FalleN
False,False,False,False,198159,76561197960690195,FalleN
False,False,False,False,198160,76561197960690195,FalleN
False,False,False,False,198161,76561197960690195,FalleN
False,False,False,False,198162,76561197960690195,FalleN
False,False,False,False,198163,76561197960690195,FalleN
False,False,False,False,198164,76561197960690195,FalleN
False,False,False,False,198165,76561197960690195,FalleN
False,False,False,False,198166,76561197960690195,FalleN
False,False,False,False,198167,76561197960690195,FalleN
False,False,False,False,198168,76561197960690195,FalleN
False,False,False,False,198169,76561197960690195,FalleN
False,False,False,False,198170,76561197960690195,FalleN
False,False,False,False,198171,76561197960690195,FalleN
False,False,False,False,198172,76561197960690195,FalleN
False,False,False,False,198173,76561197960690195,FalleN
False,False,False,False,198174,76561197960690195,FalleN
False,False,False,False,198175,76561197960690195,FalleN
False,False,False,False,198176,76561197960690195,FalleN
False,False,False,False,198177,76561197960690195,FalleN
False,False,False,False,198178,76561197960690195,FalleN
False,False,False,False,198179,76561197960690195,FalleN
False,False,False,False,198180,76561197960690195,FalleN
False,False,False,False,198181,76561197960690195,FalleN
False,False,False,False,198182,76561197960690195,FalleN
False,False,False,False,198183,76561197960690195,FalleN
False,False,False,False,198184,76561197960690195,FalleN
False,False,False,False,198185,76561197960690195,FalleN
False,False,False,False,198186,76561197960690195,FalleN
False,False,False,False,198187,76561197960690195,FalleN
False,False,False,False,198188,76561197960690195,FalleN
False,False,False,False,198189,76561197960690195,FalleN
False,False,False,False,198190,76561197960690195,FalleN
False,False,False,False,198191,76561197960690195,FalleN
False,False,False,False,198192,76561197960690195,FalleN
False,False,False,False,198193,76561197960690195,FalleN
False,False,False,False,198194,76561197960690195,FalleN
False,False,False,False,198195,76561197960690195,FalleN
False,False,False,False,198196,76561197960690195,FalleN
False,False,False,False,198197,76561197960690195,FalleN
False,False,False,False,198198,76561197960690195,FalleN
False,False,False,False,198199,76561197960690195,FalleN
False,False,False,False,198200,76561197960690195,FalleN
False,False,False,False,198201,76561197960690195,FalleN
False,False,False,False,198202,76561197960690195,FalleN
False,False,False,False,198203,76561197960690195,FalleN
False,False,False,False,198204,76561197960690195,FalleN
False,False,False,False,198205,76561197960690195,FalleN
False,False,False,False,198206,76561197960690195,FalleN
False,False,False,False,198207,76561197960690195,FalleN
False,False,False,False,198208,76561197960690195,FalleN
False,False,False,False,198209,76561197960690195,FalleN
False,False,False,False,198210,76561197960690195,FalleN
False,False,False,False,198211,76561197960690195,FalleN
False,False,False,False,198212,76561197960690195,FalleN
False,False,False,False,198213,76561197960690195,FalleN
False,False,False,False,198214,76561197960690195,FalleN
False,False,False,False,198215,76561197960690195,FalleN
False,False,False,False,198216,76561197960690195,FalleN
False,False,False,False,198217,76561197960690195,FalleN
False,False,False,False,198218,76561197960690195,FalleN
False,False,False,False,198219,76561197960690195,FalleN
False,False,False,False,198220,76561197960690195,FalleN
False,False,False,False,198221,76561197960690195,FalleN
False,False,False,False,198222,76561197960690195,FalleN
False,False,False,False,198223,76561197960690195,FalleN
False,False,False,False,198224,76561197960690195,FalleN
False,False,False,False,198225,76561197960690195,FalleN
False,False,False,False,198226,76561197960690195,FalleN
False,False,False,False,198227,76561197960690195,FalleN
False,False,False,False,198228,76561197960690195,FalleN
False,False,False,False,198229,76561197960690195,FalleN
False,False,False,False,198230,76561197960690195,FalleN
False,False,False,False,198231,76561197960690195,FalleN
False,False,False,False,198232,76561197960690195,FalleN
False,False,False,False,198233,76561197960690195,FalleN
False,False,False,False,198234,76561197960690195,FalleN
False,False,False,False,198235,76561197960690195,FalleN
False,False,False,False,198236,76561197960690195,FalleN
False,False,False,False,198237,76561197960690195,FalleN
False,False,False,False,198238,76561197960690195,FalleN
False,False,False,False,198239,76561197960690195,FalleN
False,False,False,False,198240,76561197960690195,FalleN
False,False,False,False,198241,76561197960690195,FalleN
False,False,False,False,198242,76561197960690195,FalleN
False,False,False,False,198243,76561197960690195,FalleN
False,False,False,False,198244,76561197960690195,FalleN
False,False,False,False,198245,76561197960690195,FalleN
False,False,False,False,198246,76561197960690195,FalleN
False,False,False,False,198247,76561197960690195,FalleN
False,False,False,False,198248,76561197960690195,FalleN
False,False,False,False,198249,76561197960690195,FalleN
False,False,False,False,198250,76561197960690195,FalleN
False,False,False,False,198251,76561197960690195,FalleN
False,False,False,False,198252,76561197960690195,FalleN
False,False,False,False,198253,76561197960690195,FalleN
False,False,False,False,198254,76561197960690195,FalleN
False,False,False,False,198255,76561197960690195,FalleN
False,False,False,False,198256,76561197960690195,FalleN
False,False,False,False,198257,76561197960690195,FalleN
False,False,False,False,198258,76561197960690195,FalleN
False,False,False,False,198259,76561197960690195,FalleN
False,False,False,False,198260,76561197960690195,FalleN
False,False,False,False,198261,76561197960690195,FalleN
False,False,False,False,198262,76561197960690195,FalleN
False,False,False,False,198263,76561197960690195,FalleN
False,False,False,False,198264,76561197960690195,FalleN
False,False,False,False,198265,76561197960690195,FalleN
False,False,False,False,198266,76561197960690195,FalleN
False,False,False,False,198267,76561197960690195,FalleN
False,False,False,False,198268,76561197960690195,FalleN
False,False,False,False,198269,76561197960690195,FalleN
False,False,False,False,198270,76561197960690195,FalleN
False,False,False,False,198271,76561197960690195,FalleN
False,False,False,False,198272,76561197960690195,FalleN
False,False,False,False,198273,76561197960690195,FalleN
False,False,False,False,198274,76561197960690195,FalleN
False,False,False,False,198275,76561197960690195,FalleN
False,False,False,False,198276,76561197960690195,FalleN
False,False,False,False,198277,76561197960690195,FalleN
False,False,False,False,198278,76561197960690195,FalleN
False,False,False,False,198279,76561197960690195,FalleN
False,False,False,False,198280,76561197960690195,FalleN
False,False,False,False,198281,76561197960690195,FalleN
False,False,False,False,198282,76561197960690195,FalleN
False,False,False,False,198283,76561197960690195,FalleN
False,False,False,False,198284,76561197960690195,FalleN
False,False,False,False,198285,76561197960690195,FalleN
False,False,False,False,198286,76561197960690195,FalleN
False,False,False,False,198287,76561197960690195,FalleN
False,False,False,False,198288,76561197960690195,FalleN
False,False,False,False,198289,76561197960690195,FalleN
False,False,False,False,198290,76561197960690195,FalleN
False,False,False,False,198291,76561197960690195,FalleN
False,False,False,False,198292,76561197960690195,FalleN
False,False,False,False,198293,76561197960690195,FalleN
False,False,False,False,198294,76561197960690195,FalleN
False,False,False,False,198295,76561197960690195,FalleN
False,False,False,False,198296,76561197960690195,FalleN
False,False,False,False,198297,76561197960690195,FalleN
False,False,False,False,198298,76561197960690195,FalleN
False,False,False,False,198299,76561197960690195,FalleN
False,False,False,False,198300,76561197960690195,FalleN
False,False,False,False,198301,76561197960690195,FalleN
False,False,False,False,198302,76561197960690195,FalleN
False,False,False,False,198303,76561197960690195,FalleN
False,False,False,False,198304,76561197960690195,FalleN
False,False,False,False,198305,76561197960690195,FalleN
False,False,False,False,198306,76561197960690195,FalleN
False,False,False,False,198307,76561197960690195,FalleN
False,False,False,False,198308,76561197960690195,FalleN
False,False,False,False,198309,76561197960690195,FalleN
False,False,False,False,198310,76561197960690195,FalleN
False,False,False,False,198311,76561197960690195,FalleN
False,False,False,False,198312,76561197960690195,FalleN
False,False,False,False,198313,76561197960690195,FalleN
False,False,False,False,198314,76561197960690195,FalleN
False,False,False,False,198315,76561197960690195,FalleN
False,False,False,False,198316,76561197960690195,FalleN
False,False,False,False,198317,76561197960690195,FalleN
False,False,False,False,198318,76561197960690195,FalleN
False,False,False,False,198319,76561197960690195,FalleN
False,False,False,False,198320,76561197960690195,FalleN
False,False,False,False,198321,76561197960690195,FalleN
False,False,False,False,198322,76561197960690195,FalleN
False,False,False,False,198323,76561197960690195,FalleN
False,False,False,False,198324,76561197960690195,FalleN
False,False,False,False,198325,76561197960690195,FalleN
False,False,False,False,198326,76561197960690195,FalleN
False,False,False,False,198327,76561197960690195,FalleN
False,False,False,False,198328,76561197960690195,FalleN
False,False,False,False,198329,76561197960690195,FalleN
False,False,False,False,198330,76561197960690195,FalleN
False,False,False,False,198331,76561197960690195,FalleN
False,False,False,False,198332,76561197960690195,FalleN
False,False,False,False,198333,76561197960690195,FalleN
False,False,False,False,198334,76561197960690195,FalleN
False,False,False,False,198335,76561197960690195,FalleN
False,False,False,False,198336,76561197960690195,FalleN
False,False,False,False,198337,76561197960690195,FalleN
False,False,False,False,198338,76561197960690195,FalleN
False,False,False,False,198339,76561197960690195,FalleN
False,False,False,False,198340,76561197960690195,FalleN
False,False,False,False,198341,76561197960690195,FalleN
False,False,False,False,198342,76561197960690195,FalleN
False,False,False,False,198343,76561197960690195,FalleN
False,False,False,False,198344,76561197960690195,FalleN
False,False,False,False,198345,76561197960690195,FalleN
False,False,False,False,198346,76561197960690195,FalleN
False,False,False,False,198347,76561197960690195,FalleN
False,False,False,False,198348,76561197960690195,FalleN
False,False,False,False,198349,76561197960690195,FalleN
False,False,False,False,198350,76561197960690195,FalleN
False,False,False,False,198351,76561197960690195,FalleN
False,False,False,False,198352,76561197960690195,FalleN
False,False,False,False,198353,76561197960690195,FalleN
False,False,False,False,198354,76561197960690195,FalleN
False,False,False,False,198355,76561197960690195,FalleN
False,False,False,False,198356,76561197960690195,FalleN
False,False,False,False,198357,76561197960690195,FalleN
False,False,False,False,198358,76561197960690195,FalleN
False,False,False,False,198359,76561197960690195,FalleN
False,False,False,False,198360,76561197960690195,FalleN
False,False,False,False,198361,76561197960690195,FalleN
False,False,False,False,198362,76561197960690195,FalleN
False,False,False,False,198363,76561197960690195,FalleN
False,False,False,False,198364,76561197960690195,FalleN
False,False,False,False,198365,76561197960690195,FalleN
False,False,False,False,198366,76561197960690195,FalleN
False,False,False,False,198367,76561197960690195,FalleN
False,False,False,False,198368,76561197960690195,FalleN
False,False,False,False,198369,76561197960690195,FalleN
False,False,False,False,198370,76561197960690195,FalleN
False,False,False,False,198371,76561197960690195,FalleN
False,False,False,False,198372,76561197960690195,FalleN
False,False,False,False,198373,76561197960690195,FalleN
False,False,False,False,198374,76561197960690195,FalleN
False,False,False,False,198375,76561197960690195,FalleN
False,False,False,False,198376,76561197960690195,FalleN
False,False,False,False,198377,76561197960690195,FalleN
False,False,False,False,198378,76561197960690195,FalleN
False,False,False,False,198379,76561197960690195,FalleN
False,False,False,False,198380,76561197960690195,FalleN
False,False,False,False,198381,76561197960690195,FalleN
False,False,False,False,198382,76561197960690195,FalleN
False,False,False,False,198383,76561197960690195,FalleN
False,False,False,False,198384,76561197960690195,FalleN
False,False,False,False,198385,76561197960690195,FalleN
False,False,False,False,198386,76561197960690195,FalleN
False,False,False,False,198387,76561197960690195,FalleN
False,False,False,False,198388,76561197960690195,FalleN
False,False,False,False,198389,76561197960690195,FalleN
False,False,False,False,198390,76561197960690195,FalleN
False,False,False,False,198391,76561197960690195,FalleN
False,False,False,False,198392,76561197960690195,FalleN
False,False,False,False,198393,76561197960690195,FalleN
False,False,False,False,198394,76561197960690195,FalleN
False,False,False,False,198395,76561197960690195,FalleN
False,False,False,False,198396,76561197960690195,FalleN
False,False,False,False,198397,76561197960690195,FalleN
False,False,False,False,198398,76561197960690195,FalleN
False,False,False,False,198399,76561197960690195,FalleN
False,False,False,False,198400,76561197960690195,FalleN
False,False,False,False,198401,76561197960690195,FalleN
False,False,False,False,198402,76561197960690195,FalleN
False,False,False,False,198403,76561197960690195,FalleN
False,False,False,False,198404,76561197960690195,FalleN
False,False,False,False,198405,76561197960690195,FalleN
False,False,False,False,198406,76561197960690195,FalleN
False,False,False,False,198407,76561197960690195,FalleN
False,False,False,False,198408,76561197960690195,FalleN
False,False,False,False,198409,76561197960690195,FalleN
False,False,False,False,198410,76561197960690195,FalleN
False,False,False,False,198411,76561197960690195,FalleN
False,False,False,False,198412,76561197960690195,FalleN
False,False,False,False,198413,76561197960690195,FalleN
False,False,False,False,198414,76561197960690195,FalleN
False,False,False,False,198415,76561197960690195,FalleN
False,False,False,False,198416,76561197960690195,FalleN
False,False,False,False,198417,76561197960690195,FalleN
False,False,False,False,198418,76561197960690195,FalleN
False,False,False,False,198419,76561197960690195,FalleN
False,False,False,False,198420,76561197960690195,FalleN
False,False,False,False,198421,76561197960690195,FalleN
False,False,False,False,198422,76561197960690195,FalleN
False,False,False,False,198423,76561197960690195,FalleN
False,False,False,False,198424,76561197960690195,FalleN
False,False,False,False,198425,76561197960690195,FalleN
False,False,False,False,198426,76561197960690195,FalleN
False,False,False,False,198427,76561197960690195,FalleN
False,False,False,False,198428,76561197960690195,FalleN
False,False,False,False,198429,76561197960690195,FalleN
False,False,False,False,198430,76561197960690195,FalleN
False,False,False,False,198431,76561197960690195,FalleN
False,False,False,False,198432,76561197960690195,FalleN
False,False,False,False,198433,76561197960690195,FalleN
False,False,False,False,198434,76561197960690195,FalleN
False,False,False,False,198435,76561197960690195,FalleN
False,False,False,False,198436,76561197960690195,FalleN
False,False,False,False,198437,76561197960690195,FalleN
False,False,False,False,198438,76561197960690195,FalleN
False,False,False,False,198439,76561197960690195,FalleN
False,False,False,False,198440,76561197960690195,FalleN
False,False,False,False,198441,76561197960690195,FalleN
False,False,False,False,198442,76561197960690195,FalleN
False,False,False,False,198443,76561197960690195,FalleN
False,False,False,False,198444,76561197960690195,FalleN
False,False,False,False,198445,76561197960690195,FalleN
False,False,False,False,198446,76561197960690195,FalleN
False,False,False,False,198447,76561197960690195,FalleN
False,False,False,False,198448,76561197960690195,FalleN
False,False,False,False,198449,76561197960690195,FalleN
False,False,False,False,198450,76561197960690195,FalleN
False,False,False,False,198451,76561197960690195,FalleN
False,False,False,False,198452,76561197960690195,FalleN
False,False,False,False,198453,76561197960690195,FalleN
False,False,False,False,198454,76561197960690195,FalleN
False,False,False,False,198455,76561197960690195,FalleN
False,False,False,False,198456,76561197960690195,FalleN
False,False,False,False,198457,76561197960690195,FalleN
False,False,False,False,198458,76561197960690195,FalleN
False,False,False,False,198459,76561197960690195,FalleN
False,False,False,False,198460,76561197960690195,FalleN
False,False,False,False,198461,76561197960690195,FalleN
True,False,False,False,198462,76561197960690195,FalleN
True,False,False,False,198463,76561197960690195,FalleN
True,False,False,False,198464,76561197960690195,FalleN
True,False,False,False,198465,76561197960690195,FalleN
True,False,False,False,198466,76561197960690195,FalleN
True,False,False,False,198467,76561197960690195,FalleN
True,False,False,False,198468,76561197960690195,FalleN
True,False,False,False,198469,76561197960690195,FalleN
True,False,False,False,198470,76561197960690195,FalleN
False,False,False,False,198471,76561197960690195,FalleN
False,False,False,False,198472,76561197960690195,FalleN
False,False,False,False,198473,76561197960690195,FalleN
False,False,False,False,198474,76561197960690195,FalleN
False,False,False,False,198475,76561197960690195,FalleN
False,False,False,False,198476,76561197960690195,FalleN
False,False,False,False,198477,76561197960690195,FalleN
False,True,False,False,198478,76561197960690195,FalleN
False,True,False,False,198479,76561197960690195,FalleN
False,False,False,False,198480,76561197960690195,FalleN
False,False,False,False,198481,76561197960690195,FalleN
False,False,False,False,198482,76561197960690195,FalleN
False,False,False,False,198483,76561197960690195,FalleN
False,False,False,False,198484,76561197960690195,FalleN
False,False,False,False,198485,76561197960690195,FalleN
False,False,False,False,198486,76561197960690195,FalleN
False,False,False,False,198487,76561197960690195,FalleN
False,False,False,False,198488,76561197960690195,FalleN
False,False,False,False,198489,76561197960690195,FalleN
False,False,False,False,198490,76561197960690195,FalleN
False,False,False,False,198491,76561197960690195,FalleN
False,False,False,False,198492,76561197960690195,FalleN
False,False,False,False,198493,76561197960690195,FalleN
False,False,False,False,198494,76561197960690195,FalleN
False,False,False,False,198495,76561197960690195,FalleN
False,False,False,False,198496,76561197960690195,FalleN
False,False,False,False,198497,76561197960690195,FalleN
False,False,False,False,198498,76561197960690195,FalleN
False,False,False,False,198499,76561197960690195,FalleN
False,False,False,False,198500,76561197960690195,FalleN
False,False,False,False,198501,76561197960690195,FalleN
False,False,False,False,198502,76561197960690195,FalleN
False,False,False,False,198503,76561197960690195,FalleN
False,False,False,False,198504,76561197960690195,FalleN
False,False,False,False,198505,76561197960690195,FalleN
False,False,False,False,198506,76561197960690195,FalleN
False,False,False,False,198507,76561197960690195,FalleN
False,False,False,False,198508,76561197960690195,FalleN
False,False,False,False,198509,76561197960690195,FalleN
False,False,False,False,198510,76561197960690195,FalleN
False,False,False,False,198511,76561197960690195,FalleN
False,False,False,False,198512,76561197960690195,FalleN
False,False,False,False,198513,76561197960690195,FalleN
False,False,False,False,198514,76561197960690195,FalleN
False,False,False,False,198515,76561197960690195,FalleN
False,False,False,False,198516,76561197960690195,FalleN
False,False,False,False,198517,76561197960690195,FalleN
False,False,False,False,198518,76561197960690195,FalleN
False,False,False,False,198519,76561197960690195,FalleN
False,False,False,False,198520,76561197960690195,FalleN
False,False,False,False,198521,76561197960690195,FalleN
False,False,False,False,198522,76561197960690195,FalleN
False,False,False,False,198523,76561197960690195,FalleN
False,False,False,False,198524,76561197960690195,FalleN
False,False,False,False,198525,76561197960690195,FalleN
False,False,False,False,198526,76561197960690195,FalleN
False,False,False,False,198527,76561197960690195,FalleN
False,False,False,False,198528,76561197960690195,FalleN
False,False,False,False,198529,76561197960690195,FalleN
False,False,False,False,198530,76561197960690195,FalleN
False,False,False,False,198531,76561197960690195,FalleN
False,False,False,False,198532,76561197960690195,FalleN
False,False,False,False,198533,76561197960690195,FalleN
False,False,False,False,198534,76561197960690195,FalleN
False,False,False,False,198535,76561197960690195,FalleN
False,False,False,False,198536,76561197960690195,FalleN
False,False,False,False,198537,76561197960690195,FalleN
False,False,False,False,198538,76561197960690195,FalleN
False,False,False,False,198539,76561197960690195,FalleN
False,False,False,False,198540,76561197960690195,FalleN
False,False,False,False,198541,76561197960690195,FalleN
False,False,False,False,198542,76561197960690195,FalleN
False,False,False,False,198543,76561197960690195,FalleN
False,False,False,False,198544,76561197960690195,FalleN
False,False,False,False,198545,76561197960690195,FalleN
False,False,False,False,198546,76561197960690195,FalleN
False,False,False,False,198547,76561197960690195,FalleN
False,False,False,False,198548,76561197960690195,FalleN
False,False,False,False,198549,76561197960690195,FalleN
False,False,False,False,198550,76561197960690195,FalleN
False,False,False,False,198551,76561197960690195,FalleN
False,False,False,False,198552,76561197960690195,FalleN
False,False,False,False,198553,76561197960690195,FalleN
False,False,False,False,198554,76561197960690195,FalleN
False,False,False,False,198555,76561197960690195,FalleN
False,False,False,False,198556,76561197960690195,FalleN
False,False,False,False,198557,76561197960690195,FalleN
False,False,False,False,198558,76561197960690195,FalleN
False,False,False,False,198559,76561197960690195,FalleN
False,False,False,False,198560,76561197960690195,FalleN
False,False,False,False,198561,76561197960690195,FalleN
False,False,False,False,198562,76561197960690195,FalleN
False,False,False,False,198563,76561197960690195,FalleN
False,False,False,False,198564,76561197960690195,FalleN
False,False,False,False,198565,76561197960690195,FalleN
False,False,False,False,198566,76561197960690195,FalleN
False,False,False,False,198567,76561197960690195,FalleN
False,False,False,False,198568,76561197960690195,FalleN
False,False,False,False,198569,76561197960690195,FalleN
False,False,False,False,198570,76561197960690195,FalleN
False,False,False,False,198571,76561197960690195,FalleN
False,False,False,False,198572,76561197960690195,FalleN
False,False,False,False,198573,76561197960690195,FalleN
False,False,False,False,198574,76561197960690195,FalleN
False,False,False,False,198575,76561197960690195,FalleN
False,False,False,False,198576,76561197960690195,FalleN
False,False,False,False,198577,76561197960690195,FalleN
False,False,False,False,198578,76561197960690195,FalleN
False,False,False,False,198579,76561197960690195,FalleN
False,False,False,False,198580,76561197960690195,FalleN
False,False,False,False,198581,76561197960690195,FalleN
False,False,False,False,198582,76561197960690195,FalleN
False,False,False,False,198583,76561197960690195,FalleN
False,False,False,False,198584,76561197960690195,FalleN
False,False,False,False,198585,76561197960690195,FalleN
False,False,False,False,198586,76561197960690195,FalleN
False,False,False,False,198587,76561197960690195,FalleN
False,False,False,False,198588,76561197960690195,FalleN
False,False,False,False,198589,76561197960690195,FalleN
False,False,False,False,198590,76561197960690195,FalleN
False,False,False,False,198591,76561197960690195,FalleN
False,False,False,False,198592,76561197960690195,FalleN
False,False,False,False,198593,76561197960690195,FalleN
False,False,False,False,198594,76561197960690195,FalleN
False,False,False,False,198595,76561197960690195,FalleN
False,False,False,False,198596,76561197960690195,FalleN
False,False,False,False,198597,76561197960690195,FalleN
False,False,False,False,198598,76561197960690195,FalleN
False,False,False,False,198599,76561197960690195,FalleN
False,False,False,False,198600,76561197960690195,FalleN
False,False,False,False,198601,76561197960690195,FalleN
False,False,False,False,198602,76561197960690195,FalleN
False,False,False,False,198603,76561197960690195,FalleN
False,False,False,False,198604,76561197960690195,FalleN
False,False,False,False,198605,76561197960690195,FalleN
False,False,False,False,198606,76561197960690195,FalleN
False,False,False,False,198607,76561197960690195,FalleN
False,False,False,False,198608,76561197960690195,FalleN
False,False,False,False,198609,76561197960690195,FalleN
False,False,False,False,198610,76561197960690195,FalleN
False,False,False,False,198611,76561197960690195,FalleN
False,False,False,False,198612,76561197960690195,FalleN
False,False,False,False,198613,76561197960690195,FalleN
False,False,False,False,198614,76561197960690195,FalleN
False,False,False,False,198615,76561197960690195,FalleN
False,False,False,False,198616,76561197960690195,FalleN
False,False,False,True,198617,76561197960690195,FalleN
False,False,False,True,198618,76561197960690195,FalleN
False,False,False,True,198619,76561197960690195,FalleN
False,False,False,False,198620,76561197960690195,FalleN
False,False,False,False,198621,76561197960690195,FalleN
False,False,False,False,198622,76561197960690195,FalleN
False,False,False,False,198623,76561197960690195,FalleN
False,False,False,False,198624,76561197960690195,FalleN
False,False,False,False,198625,76561197960690195,FalleN
False,False,False,False,198626,76561197960690195,FalleN
False,False,False,False,198627,76561197960690195,FalleN
False,False,False,False,198628,76561197960690195,FalleN
False,False,False,False,198629,76561197960690195,FalleN
False,False,False,False,198630,76561197960690195,FalleN
False,False,False,False,198631,76561197960690195,FalleN
False,False,False,False,198632,76561197960690195,FalleN
False,False,False,False,198633,76561197960690195,FalleN
False,False,False,False,198634,76561197960690195,FalleN
False,False,False,False,198635,76561197960690195,FalleN
False,False,False,False,198636,76561197960690195,FalleN
False,False,False,False,198637,76561197960690195,FalleN
False,False,False,False,198638,76561197960690195,FalleN
False,False,False,False,198639,76561197960690195,FalleN
False,False,False,False,198640,76561197960690195,FalleN
False,False,False,False,198641,76561197960690195,FalleN
False,False,False,False,198642,76561197960690195,FalleN
False,False,False,False,198643,76561197960690195,FalleN
False,True,False,False,198644,76561197960690195,FalleN
False,False,False,False,198645,76561197960690195,FalleN
False,False,False,False,198646,76561197960690195,FalleN
False,False,False,False,198647,76561197960690195,FalleN
False,False,False,False,198648,76561197960690195,FalleN
False,False,False,False,198649,76561197960690195,FalleN
False,False,False,False,198650,76561197960690195,FalleN
False,False,False,False,198651,76561197960690195,FalleN
False,False,False,False,198652,76561197960690195,FalleN
False,False,False,False,198653,76561197960690195,FalleN
False,False,False,False,198654,76561197960690195,FalleN
False,False,False,False,198655,76561197960690195,FalleN
False,False,False,False,198656,76561197960690195,FalleN
False,False,False,False,198657,76561197960690195,FalleN
False,False,False,False,198658,76561197960690195,FalleN
False,False,False,False,198659,76561197960690195,FalleN
False,False,False,False,198660,76561197960690195,FalleN
False,False,False,False,198661,76561197960690195,FalleN
False,False,False,False,198662,76561197960690195,FalleN
False,False,False,False,198663,76561197960690195,FalleN
False,False,False,False,198664,76561197960690195,FalleN
False,False,False,False,198665,76561197960690195,FalleN
False,False,False,False,198666,76561197960690195,FalleN
False,False,False,False,198667,76561197960690195,FalleN
False,False,False,False,198668,76561197960690195,FalleN
False,False,False,False,198669,76561197960690195,FalleN
False,False,False,False,198670,76561197960690195,FalleN
False,False,False,False,198671,76561197960690195,FalleN
False,False,False,False,198672,76561197960690195,FalleN
False,False,False,False,198673,76561197960690195,FalleN
False,False,False,False,198674,76561197960690195,FalleN
False,False,False,False,198675,76561197960690195,FalleN
False,False,False,False,198676,76561197960690195,FalleN
False,False,False,False,198677,76561197960690195,FalleN
False,False,False,False,198678,76561197960690195,FalleN
False,False,False,False,198679,76561197960690195,FalleN
False,False,False,False,198680,76561197960690195,FalleN
False,False,False,False,198681,76561197960690195,FalleN
False,False,False,False,198682,76561197960690195,FalleN
False,False,False,False,198683,76561197960690195,FalleN
False,False,False,False,198684,76561197960690195,FalleN
False,False,False,False,198685,76561197960690195,FalleN
False,False,False,False,198686,76561197960690195,FalleN
False,False,False,False,198687,76561197960690195,FalleN
False,False,False,False,198688,76561197960690195,FalleN
False,False,False,False,198689,76561197960690195,FalleN
False,False,False,False,198690,76561197960690195,FalleN
False,False,False,False,198691,76561197960690195,FalleN
False,False,False,False,198692,76561197960690195,FalleN
False,False,False,False,198693,76561197960690195,FalleN
False,False,False,False,198694,76561197960690195,FalleN
False,False,False,False,198695,76561197960690195,FalleN
False,False,False,False,198696,76561197960690195,FalleN
False,False,False,False,198697,76561197960690195,FalleN
False,False,False,False,198698,76561197960690195,FalleN
False,False,False,False,198699,76561197960690195,FalleN
False,False,False,False,198700,76561197960690195,FalleN
False,False,False,False,198701,76561197960690195,FalleN
False,False,False,False,198702,76561197960690195,FalleN
False,False,False,False,198703,76561197960690195,FalleN
False,False,False,False,198704,76561197960690195,FalleN
False,False,False,False,198705,76561197960690195,FalleN
False,False,False,False,198706,76561197960690195,FalleN
False,False,False,False,198707,76561197960690195,FalleN
False,False,False,False,198708,76561197960690195,FalleN
False,False,False,False,198709,76561197960690195,FalleN
False,False,False,False,198710,76561197960690195,FalleN
