BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,189241,76561197960690195,FalleN
False,False,False,False,189242,76561197960690195,FalleN
False,False,False,False,189243,76561197960690195,FalleN
False,False,False,False,189244,76561197960690195,FalleN
False,False,False,False,189245,76561197960690195,FalleN
False,False,False,False,189246,76561197960690195,FalleN
False,False,False,False,189247,76561197960690195,FalleN
False,False,False,False,189248,76561197960690195,FalleN
False,False,False,False,189249,76561197960690195,FalleN
False,False,False,False,189250,76561197960690195,FalleN
False,False,False,False,189251,76561197960690195,FalleN
False,False,False,False,189252,76561197960690195,FalleN
False,False,False,False,189253,76561197960690195,FalleN
False,False,False,False,189254,76561197960690195,FalleN
False,False,False,False,189255,76561197960690195,FalleN
False,False,False,False,189256,76561197960690195,FalleN
False,False,False,False,189257,76561197960690195,FalleN
False,False,False,False,189258,76561197960690195,FalleN
False,False,False,False,189259,76561197960690195,FalleN
False,False,False,False,189260,76561197960690195,FalleN
False,False,True,False,189261,76561197960690195,FalleN
False,False,True,False,189262,76561197960690195,FalleN
False,False,True,False,189263,76561197960690195,FalleN
False,False,True,False,189264,76561197960690195,FalleN
False,False,True,False,189265,76561197960690195,FalleN
False,False,True,False,189266,76561197960690195,FalleN
False,False,True,False,189267,76561197960690195,FalleN
False,False,True,False,189268,76561197960690195,FalleN
False,False,True,False,189269,76561197960690195,FalleN
False,False,True,False,189270,76561197960690195,FalleN
False,False,True,False,189271,76561197960690195,FalleN
False,False,True,False,189272,76561197960690195,FalleN
False,False,True,False,189273,76561197960690195,FalleN
False,False,True,False,189274,76561197960690195,FalleN
False,False,True,False,189275,76561197960690195,FalleN
False,False,True,False,189276,76561197960690195,FalleN
False,False,False,False,189277,76561197960690195,FalleN
False,False,False,False,189278,76561197960690195,FalleN
False,False,False,False,189279,76561197960690195,FalleN
False,False,False,False,189280,76561197960690195,FalleN
False,False,False,False,189281,76561197960690195,FalleN
False,False,False,False,189282,76561197960690195,FalleN
False,False,False,False,189283,76561197960690195,FalleN
False,False,False,False,189284,76561197960690195,FalleN
False,False,False,False,189285,76561197960690195,FalleN
False,False,False,False,189286,76561197960690195,FalleN
False,False,False,False,189287,76561197960690195,FalleN
False,False,False,False,189288,76561197960690195,FalleN
False,False,False,False,189289,76561197960690195,FalleN
False,False,False,False,189290,76561197960690195,FalleN
False,False,False,False,189291,76561197960690195,FalleN
False,False,False,False,189292,76561197960690195,FalleN
False,False,False,False,189293,76561197960690195,FalleN
False,False,False,False,189294,76561197960690195,FalleN
False,False,False,False,189295,76561197960690195,FalleN
False,False,False,False,189296,76561197960690195,FalleN
False,False,False,False,189297,76561197960690195,FalleN
False,False,False,False,189298,76561197960690195,FalleN
False,False,False,False,189299,76561197960690195,FalleN
False,False,False,False,189300,76561197960690195,FalleN
False,False,False,False,189301,76561197960690195,FalleN
False,False,False,False,189302,76561197960690195,FalleN
False,False,False,False,189303,76561197960690195,FalleN
False,False,False,False,189304,76561197960690195,FalleN
False,False,False,False,189305,76561197960690195,FalleN
False,False,False,False,189306,76561197960690195,FalleN
False,False,False,False,189307,76561197960690195,FalleN
False,False,False,False,189308,76561197960690195,FalleN
False,False,False,False,189309,76561197960690195,FalleN
False,False,False,False,189310,76561197960690195,FalleN
False,False,False,False,189311,76561197960690195,FalleN
False,False,False,False,189312,76561197960690195,FalleN
False,False,False,False,189313,76561197960690195,FalleN
False,False,False,False,189314,76561197960690195,FalleN
False,False,False,False,189315,76561197960690195,FalleN
False,False,False,False,189316,76561197960690195,FalleN
False,False,False,False,189317,76561197960690195,FalleN
False,False,False,False,189318,76561197960690195,FalleN
False,False,False,False,189319,76561197960690195,FalleN
False,False,False,False,189320,76561197960690195,FalleN
False,False,False,False,189321,76561197960690195,FalleN
False,False,False,False,189322,76561197960690195,FalleN
False,False,False,False,189323,76561197960690195,FalleN
False,False,False,True,189324,76561197960690195,FalleN
False,False,True,True,189325,76561197960690195,FalleN
False,False,True,True,189326,76561197960690195,FalleN
False,False,True,True,189327,76561197960690195,FalleN
False,False,True,True,189328,76561197960690195,FalleN
False,False,True,True,189329,76561197960690195,FalleN
False,False,True,True,189330,76561197960690195,FalleN
False,False,True,True,189331,76561197960690195,FalleN
False,False,False,True,189332,76561197960690195,FalleN
False,False,False,True,189333,76561197960690195,FalleN
False,False,False,True,189334,76561197960690195,FalleN
False,False,False,True,189335,76561197960690195,FalleN
False,False,False,True,189336,76561197960690195,FalleN
False,False,False,True,189337,76561197960690195,FalleN
False,False,False,True,189338,76561197960690195,FalleN
False,False,False,True,189339,76561197960690195,FalleN
False,False,False,True,189340,76561197960690195,FalleN
