BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,7294,76561197960690195,FalleN
False,True,True,False,7295,76561197960690195,FalleN
False,True,True,False,7296,76561197960690195,FalleN
False,True,True,False,7297,76561197960690195,FalleN
False,True,False,False,7298,76561197960690195,FalleN
False,True,False,False,7299,76561197960690195,FalleN
False,True,False,False,7300,76561197960690195,FalleN
False,True,False,False,7301,76561197960690195,FalleN
False,True,False,False,7302,76561197960690195,FalleN
False,True,False,False,7303,76561197960690195,FalleN
False,True,True,False,7304,76561197960690195,FalleN
False,True,True,False,7305,76561197960690195,FalleN
False,True,True,False,7306,76561197960690195,FalleN
False,True,True,False,7307,76561197960690195,FalleN
False,True,True,False,7308,76561197960690195,FalleN
False,True,True,False,7309,76561197960690195,FalleN
False,True,True,False,7310,76561197960690195,FalleN
False,True,True,False,7311,76561197960690195,FalleN
False,True,True,False,7312,76561197960690195,FalleN
False,True,True,False,7313,76561197960690195,FalleN
False,True,True,False,7314,76561197960690195,FalleN
False,True,True,False,7315,76561197960690195,FalleN
False,True,True,False,7316,76561197960690195,FalleN
False,True,True,False,7317,76561197960690195,FalleN
False,True,True,False,7318,76561197960690195,FalleN
False,True,True,False,7319,76561197960690195,FalleN
False,True,True,False,7320,76561197960690195,FalleN
False,True,True,False,7321,76561197960690195,FalleN
False,True,True,False,7322,76561197960690195,FalleN
False,True,True,False,7323,76561197960690195,FalleN
False,True,True,False,7324,76561197960690195,FalleN
False,True,True,False,7325,76561197960690195,FalleN
False,True,True,False,7326,76561197960690195,FalleN
False,True,False,False,7327,76561197960690195,FalleN
False,True,False,False,7328,76561197960690195,FalleN
False,True,False,False,7329,76561197960690195,FalleN
False,True,False,False,7330,76561197960690195,FalleN
False,True,False,False,7331,76561197960690195,FalleN
False,True,False,False,7332,76561197960690195,FalleN
False,True,False,False,7333,76561197960690195,FalleN
False,True,False,False,7334,76561197960690195,FalleN
False,True,False,False,7335,76561197960690195,FalleN
False,True,False,False,7336,76561197960690195,FalleN
False,True,False,False,7337,76561197960690195,FalleN
False,True,False,False,7338,76561197960690195,FalleN
False,True,False,False,7339,76561197960690195,FalleN
False,True,False,False,7340,76561197960690195,FalleN
False,True,False,False,7341,76561197960690195,FalleN
False,True,False,False,7342,76561197960690195,FalleN
False,True,False,False,7343,76561197960690195,FalleN
False,True,False,False,7344,76561197960690195,FalleN
False,True,False,False,7345,76561197960690195,FalleN
False,True,False,False,7346,76561197960690195,FalleN
False,True,False,False,7347,76561197960690195,FalleN
False,True,False,False,7348,76561197960690195,FalleN
False,True,False,False,7349,76561197960690195,FalleN
False,True,False,False,7350,76561197960690195,FalleN
False,True,False,False,7351,76561197960690195,FalleN
False,True,False,False,7352,76561197960690195,FalleN
False,True,False,False,7353,76561197960690195,FalleN
False,True,False,False,7354,76561197960690195,FalleN
False,True,False,False,7355,76561197960690195,FalleN
False,True,False,False,7356,76561197960690195,FalleN
False,True,False,False,7357,76561197960690195,FalleN
False,True,False,False,7358,76561197960690195,FalleN
False,True,False,False,7359,76561197960690195,FalleN
False,True,False,False,7360,76561197960690195,FalleN
False,True,False,False,7361,76561197960690195,FalleN
False,True,False,False,7362,76561197960690195,FalleN
False,True,False,False,7363,76561197960690195,FalleN
False,True,False,False,7364,76561197960690195,FalleN
True,True,False,False,7365,76561197960690195,FalleN
True,True,False,False,7366,76561197960690195,FalleN
True,True,False,False,7367,76561197960690195,FalleN
True,True,False,False,7368,76561197960690195,FalleN
True,True,False,False,7369,76561197960690195,FalleN
True,True,False,False,7370,76561197960690195,FalleN
True,True,False,False,7371,76561197960690195,FalleN
True,True,False,False,7372,76561197960690195,FalleN
True,True,False,False,7373,76561197960690195,FalleN
True,True,False,False,7374,76561197960690195,FalleN
True,True,False,False,7375,76561197960690195,FalleN
True,True,False,False,7376,76561197960690195,FalleN
True,True,False,False,7377,76561197960690195,FalleN
True,True,False,False,7378,76561197960690195,FalleN
True,True,False,False,7379,76561197960690195,FalleN
True,True,False,False,7380,76561197960690195,FalleN
True,True,False,False,7381,76561197960690195,FalleN
True,True,False,False,7382,76561197960690195,FalleN
True,True,False,False,7383,76561197960690195,FalleN
True,True,False,False,7384,76561197960690195,FalleN
True,True,False,False,7385,76561197960690195,FalleN
True,True,False,False,7386,76561197960690195,FalleN
True,True,False,False,7387,76561197960690195,FalleN
True,True,False,False,7388,76561197960690195,FalleN
True,True,False,False,7389,76561197960690195,FalleN
True,True,False,False,7390,76561197960690195,FalleN
True,True,False,False,7391,76561197960690195,FalleN
True,True,False,False,7392,76561197960690195,FalleN
True,True,False,False,7393,76561197960690195,FalleN
