BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,133491,76561197960690195,FalleN
False,True,True,False,133492,76561197960690195,FalleN
False,True,False,False,133493,76561197960690195,FalleN
False,True,False,False,133494,76561197960690195,FalleN
False,True,False,False,133495,76561197960690195,FalleN
False,True,False,False,133496,76561197960690195,FalleN
False,True,False,False,133497,76561197960690195,FalleN
False,True,False,False,133498,76561197960690195,FalleN
False,True,False,False,133499,76561197960690195,FalleN
False,True,False,False,133500,76561197960690195,FalleN
False,True,False,False,133501,76561197960690195,FalleN
False,True,False,False,133502,76561197960690195,FalleN
False,True,False,False,133503,76561197960690195,FalleN
False,True,False,True,133504,76561197960690195,FalleN
False,True,False,True,133505,76561197960690195,FalleN
False,True,False,True,133506,76561197960690195,FalleN
False,False,False,True,133507,76561197960690195,FalleN
False,False,False,True,133508,76561197960690195,FalleN
False,False,False,True,133509,76561197960690195,FalleN
False,False,False,True,133510,76561197960690195,FalleN
False,False,False,True,133511,76561197960690195,FalleN
False,False,False,True,133512,76561197960690195,FalleN
False,False,False,True,133513,76561197960690195,FalleN
False,False,False,True,133514,76561197960690195,FalleN
False,False,False,True,133515,76561197960690195,FalleN
False,False,False,True,133516,76561197960690195,FalleN
False,False,False,True,133517,76561197960690195,FalleN
False,False,False,True,133518,76561197960690195,FalleN
False,False,False,True,133519,76561197960690195,FalleN
False,False,False,True,133520,76561197960690195,FalleN
False,True,False,True,133521,76561197960690195,FalleN
False,True,False,True,133522,76561197960690195,FalleN
False,True,False,False,133523,76561197960690195,FalleN
False,True,False,False,133524,76561197960690195,FalleN
False,True,False,False,133525,76561197960690195,FalleN
False,True,False,False,133526,76561197960690195,FalleN
False,True,False,False,133527,76561197960690195,FalleN
False,True,False,False,133528,76561197960690195,FalleN
False,True,False,False,133529,76561197960690195,FalleN
False,True,False,False,133530,76561197960690195,FalleN
False,True,False,False,133531,76561197960690195,FalleN
False,False,False,True,133532,76561197960690195,FalleN
False,False,False,True,133533,76561197960690195,FalleN
False,False,False,True,133534,76561197960690195,FalleN
False,False,False,True,133535,76561197960690195,FalleN
False,False,False,True,133536,76561197960690195,FalleN
False,False,False,True,133537,76561197960690195,FalleN
False,False,False,True,133538,76561197960690195,FalleN
False,False,False,True,133539,76561197960690195,FalleN
False,False,False,True,133540,76561197960690195,FalleN
False,False,False,True,133541,76561197960690195,FalleN
False,False,False,True,133542,76561197960690195,FalleN
False,False,False,True,133543,76561197960690195,FalleN
False,False,False,True,133544,76561197960690195,FalleN
False,False,False,True,133545,76561197960690195,FalleN
False,False,False,True,133546,76561197960690195,FalleN
False,False,False,True,133547,76561197960690195,FalleN
False,False,False,True,133548,76561197960690195,FalleN
False,False,False,True,133549,76561197960690195,FalleN
False,False,False,True,133550,76561197960690195,FalleN
False,False,False,True,133551,76561197960690195,FalleN
False,False,False,True,133552,76561197960690195,FalleN
False,False,False,True,133553,76561197960690195,FalleN
False,False,False,True,133554,76561197960690195,FalleN
False,False,False,True,133555,76561197960690195,FalleN
False,False,False,True,133556,76561197960690195,FalleN
False,False,False,True,133557,76561197960690195,FalleN
False,False,False,True,133558,76561197960690195,FalleN
False,False,False,True,133559,76561197960690195,FalleN
False,False,False,True,133560,76561197960690195,FalleN
False,False,False,True,133561,76561197960690195,FalleN
False,False,False,True,133562,76561197960690195,FalleN
False,False,False,True,133563,76561197960690195,FalleN
False,False,False,True,133564,76561197960690195,FalleN
False,False,False,True,133565,76561197960690195,FalleN
False,False,False,True,133566,76561197960690195,FalleN
False,False,False,True,133567,76561197960690195,FalleN
False,False,False,True,133568,76561197960690195,FalleN
False,False,False,True,133569,76561197960690195,FalleN
False,False,False,True,133570,76561197960690195,FalleN
False,False,False,True,133571,76561197960690195,FalleN
False,False,False,True,133572,76561197960690195,FalleN
False,False,False,True,133573,76561197960690195,FalleN
False,False,False,True,133574,76561197960690195,FalleN
False,False,False,True,133575,76561197960690195,FalleN
True,False,False,True,133576,76561197960690195,FalleN
True,False,False,True,133577,76561197960690195,FalleN
True,False,False,True,133578,76561197960690195,FalleN
True,True,False,True,133579,76561197960690195,FalleN
True,True,False,True,133580,76561197960690195,FalleN
True,True,False,True,133581,76561197960690195,FalleN
True,True,False,True,133582,76561197960690195,FalleN
True,True,False,True,133583,76561197960690195,FalleN
True,True,False,True,133584,76561197960690195,FalleN
True,True,False,True,133585,76561197960690195,FalleN
True,True,False,True,133586,76561197960690195,FalleN
False,True,False,False,133587,76561197960690195,FalleN
False,True,False,False,133588,76561197960690195,FalleN
False,False,False,False,133589,76561197960690195,FalleN
False,False,False,False,133590,76561197960690195,FalleN
False,False,False,False,133591,76561197960690195,FalleN
False,False,False,False,133592,76561197960690195,FalleN
False,False,False,False,133593,76561197960690195,FalleN
False,False,False,False,133594,76561197960690195,FalleN
False,False,False,False,133595,76561197960690195,FalleN
False,False,False,False,133596,76561197960690195,FalleN
False,False,False,False,133597,76561197960690195,FalleN
False,False,False,False,133598,76561197960690195,FalleN
False,False,False,False,133599,76561197960690195,FalleN
False,False,False,False,133600,76561197960690195,FalleN
False,False,False,False,133601,76561197960690195,FalleN
False,False,False,False,133602,76561197960690195,FalleN
False,False,False,False,133603,76561197960690195,FalleN
False,False,False,False,133604,76561197960690195,FalleN
False,False,False,False,133605,76561197960690195,FalleN
False,False,False,False,133606,76561197960690195,FalleN
True,False,False,False,133607,76561197960690195,FalleN
True,False,False,True,133608,76561197960690195,FalleN
True,False,False,True,133609,76561197960690195,FalleN
True,False,False,True,133610,76561197960690195,FalleN
True,False,False,True,133611,76561197960690195,FalleN
True,True,False,True,133612,76561197960690195,FalleN
True,True,False,True,133613,76561197960690195,FalleN
True,True,False,True,133614,76561197960690195,FalleN
True,True,False,False,133615,76561197960690195,FalleN
False,True,False,False,133616,76561197960690195,FalleN
False,True,False,False,133617,76561197960690195,FalleN
False,True,False,False,133618,76561197960690195,FalleN
False,False,False,False,133619,76561197960690195,FalleN
False,False,False,True,133620,76561197960690195,FalleN
False,False,False,True,133621,76561197960690195,FalleN
False,False,False,True,133622,76561197960690195,FalleN
False,False,False,True,133623,76561197960690195,FalleN
False,False,False,True,133624,76561197960690195,FalleN
False,False,False,True,133625,76561197960690195,FalleN
False,True,False,False,133626,76561197960690195,FalleN
False,True,False,False,133627,76561197960690195,FalleN
False,True,False,False,133628,76561197960690195,FalleN
False,True,False,False,133629,76561197960690195,FalleN
False,True,False,False,133630,76561197960690195,FalleN
False,True,False,False,133631,76561197960690195,FalleN
False,True,False,True,133632,76561197960690195,FalleN
False,False,False,True,133633,76561197960690195,FalleN
False,False,False,True,133634,76561197960690195,FalleN
False,False,False,True,133635,76561197960690195,FalleN
False,False,False,True,133636,76561197960690195,FalleN
False,False,False,True,133637,76561197960690195,FalleN
False,False,False,True,133638,76561197960690195,FalleN
False,True,False,True,133639,76561197960690195,FalleN
False,True,False,False,133640,76561197960690195,FalleN
False,True,False,False,133641,76561197960690195,FalleN
False,True,False,False,133642,76561197960690195,FalleN
False,True,False,False,133643,76561197960690195,FalleN
False,True,False,False,133644,76561197960690195,FalleN
False,True,False,False,133645,76561197960690195,FalleN
False,True,False,True,133646,76561197960690195,FalleN
False,False,False,True,133647,76561197960690195,FalleN
False,False,False,True,133648,76561197960690195,FalleN
False,False,False,True,133649,76561197960690195,FalleN
False,False,False,True,133650,76561197960690195,FalleN
False,False,False,True,133651,76561197960690195,FalleN
False,False,False,True,133652,76561197960690195,FalleN
False,True,False,True,133653,76561197960690195,FalleN
False,True,False,False,133654,76561197960690195,FalleN
False,True,False,False,133655,76561197960690195,FalleN
False,True,False,False,133656,76561197960690195,FalleN
False,True,False,False,133657,76561197960690195,FalleN
False,True,False,False,133658,76561197960690195,FalleN
False,True,False,True,133659,76561197960690195,FalleN
False,False,False,True,133660,76561197960690195,FalleN
False,False,False,True,133661,76561197960690195,FalleN
False,False,False,True,133662,76561197960690195,FalleN
False,False,False,True,133663,76561197960690195,FalleN
False,False,False,True,133664,76561197960690195,FalleN
False,True,False,False,133665,76561197960690195,FalleN
False,True,False,False,133666,76561197960690195,FalleN
False,True,False,False,133667,76561197960690195,FalleN
False,True,False,False,133668,76561197960690195,FalleN
False,True,True,False,133669,76561197960690195,FalleN
False,True,True,False,133670,76561197960690195,FalleN
False,True,True,True,133671,76561197960690195,FalleN
False,False,True,True,133672,76561197960690195,FalleN
False,False,True,True,133673,76561197960690195,FalleN
False,False,True,True,133674,76561197960690195,FalleN
False,False,True,True,133675,76561197960690195,FalleN
False,False,True,True,133676,76561197960690195,FalleN
False,False,True,True,133677,76561197960690195,FalleN
False,False,True,True,133678,76561197960690195,FalleN
False,False,True,True,133679,76561197960690195,FalleN
False,False,True,True,133680,76561197960690195,FalleN
False,False,True,True,133681,76561197960690195,FalleN
False,False,True,True,133682,76561197960690195,FalleN
False,False,True,True,133683,76561197960690195,FalleN
False,False,True,True,133684,76561197960690195,FalleN
False,False,True,True,133685,76561197960690195,FalleN
False,False,True,True,133686,76561197960690195,FalleN
False,False,True,True,133687,76561197960690195,FalleN
False,False,True,True,133688,76561197960690195,FalleN
False,False,True,True,133689,76561197960690195,FalleN
False,False,True,False,133690,76561197960690195,FalleN
False,False,True,False,133691,76561197960690195,FalleN
False,False,True,False,133692,76561197960690195,FalleN
False,False,True,True,133693,76561197960690195,FalleN
False,False,True,True,133694,76561197960690195,FalleN
False,False,True,True,133695,76561197960690195,FalleN
False,False,True,True,133696,76561197960690195,FalleN
False,False,True,True,133697,76561197960690195,FalleN
False,False,True,True,133698,76561197960690195,FalleN
False,False,True,True,133699,76561197960690195,FalleN
False,False,True,True,133700,76561197960690195,FalleN
False,False,True,True,133701,76561197960690195,FalleN
False,False,True,True,133702,76561197960690195,FalleN
False,False,True,True,133703,76561197960690195,FalleN
False,False,True,True,133704,76561197960690195,FalleN
False,False,True,True,133705,76561197960690195,FalleN
False,False,True,True,133706,76561197960690195,FalleN
False,False,True,True,133707,76561197960690195,FalleN
False,False,True,True,133708,76561197960690195,FalleN
False,False,True,True,133709,76561197960690195,FalleN
False,False,True,True,133710,76561197960690195,FalleN
False,False,True,True,133711,76561197960690195,FalleN
False,False,True,True,133712,76561197960690195,FalleN
False,False,True,True,133713,76561197960690195,FalleN
False,False,True,True,133714,76561197960690195,FalleN
False,False,True,True,133715,76561197960690195,FalleN
False,False,True,True,133716,76561197960690195,FalleN
False,False,True,True,133717,76561197960690195,FalleN
False,False,True,True,133718,76561197960690195,FalleN
False,False,True,True,133719,76561197960690195,FalleN
False,False,True,True,133720,76561197960690195,FalleN
False,False,True,True,133721,76561197960690195,FalleN
False,False,True,True,133722,76561197960690195,FalleN
False,False,False,True,133723,76561197960690195,FalleN
False,False,False,True,133724,76561197960690195,FalleN
False,False,False,True,133725,76561197960690195,FalleN
False,False,False,True,133726,76561197960690195,FalleN
False,False,True,True,133727,76561197960690195,FalleN
False,False,True,True,133728,76561197960690195,FalleN
False,False,True,True,133729,76561197960690195,FalleN
False,False,True,True,133730,76561197960690195,FalleN
False,False,True,True,133731,76561197960690195,FalleN
False,False,True,True,133732,76561197960690195,FalleN
False,False,True,True,133733,76561197960690195,FalleN
False,False,True,True,133734,76561197960690195,FalleN
False,False,True,True,133735,76561197960690195,FalleN
False,False,True,True,133736,76561197960690195,FalleN
False,False,True,True,133737,76561197960690195,FalleN
False,False,True,True,133738,76561197960690195,FalleN
False,False,True,True,133739,76561197960690195,FalleN
False,False,True,True,133740,76561197960690195,FalleN
False,False,True,True,133741,76561197960690195,FalleN
False,False,True,True,133742,76561197960690195,FalleN
False,False,True,True,133743,76561197960690195,FalleN
False,False,True,True,133744,76561197960690195,FalleN
False,False,True,True,133745,76561197960690195,FalleN
False,False,True,True,133746,76561197960690195,FalleN
False,False,True,True,133747,76561197960690195,FalleN
False,False,True,True,133748,76561197960690195,FalleN
False,False,True,True,133749,76561197960690195,FalleN
False,False,True,True,133750,76561197960690195,FalleN
False,False,True,True,133751,76561197960690195,FalleN
False,False,True,True,133752,76561197960690195,FalleN
False,False,True,True,133753,76561197960690195,FalleN
False,False,True,True,133754,76561197960690195,FalleN
False,False,True,True,133755,76561197960690195,FalleN
False,False,True,True,133756,76561197960690195,FalleN
False,False,True,True,133757,76561197960690195,FalleN
False,False,True,True,133758,76561197960690195,FalleN
False,False,True,True,133759,76561197960690195,FalleN
False,False,True,True,133760,76561197960690195,FalleN
False,False,True,True,133761,76561197960690195,FalleN
False,False,True,True,133762,76561197960690195,FalleN
False,False,True,True,133763,76561197960690195,FalleN
False,False,False,True,133764,76561197960690195,FalleN
False,False,False,True,133765,76561197960690195,FalleN
False,False,False,True,133766,76561197960690195,FalleN
False,False,False,True,133767,76561197960690195,FalleN
False,False,False,True,133768,76561197960690195,FalleN
False,False,False,True,133769,76561197960690195,FalleN
False,False,False,True,133770,76561197960690195,FalleN
False,False,False,True,133771,76561197960690195,FalleN
False,False,False,True,133772,76561197960690195,FalleN
False,False,False,True,133773,76561197960690195,FalleN
False,False,False,True,133774,76561197960690195,FalleN
False,False,False,True,133775,76561197960690195,FalleN
False,False,False,True,133776,76561197960690195,FalleN
False,False,False,True,133777,76561197960690195,FalleN
False,False,False,True,133778,76561197960690195,FalleN
False,False,False,True,133779,76561197960690195,FalleN
False,False,False,True,133780,76561197960690195,FalleN
False,False,False,True,133781,76561197960690195,FalleN
False,False,True,True,133782,76561197960690195,FalleN
False,False,True,True,133783,76561197960690195,FalleN
False,False,True,True,133784,76561197960690195,FalleN
False,False,True,True,133785,76561197960690195,FalleN
False,False,True,True,133786,76561197960690195,FalleN
False,False,True,True,133787,76561197960690195,FalleN
False,False,True,True,133788,76561197960690195,FalleN
False,False,True,True,133789,76561197960690195,FalleN
False,False,True,True,133790,76561197960690195,FalleN
False,False,True,True,133791,76561197960690195,FalleN
False,False,True,True,133792,76561197960690195,FalleN
False,False,True,True,133793,76561197960690195,FalleN
False,False,True,True,133794,76561197960690195,FalleN
False,False,True,True,133795,76561197960690195,FalleN
False,False,False,True,133796,76561197960690195,FalleN
False,False,False,True,133797,76561197960690195,FalleN
False,False,False,True,133798,76561197960690195,FalleN
False,False,False,True,133799,76561197960690195,FalleN
False,False,False,True,133800,76561197960690195,FalleN
False,False,False,True,133801,76561197960690195,FalleN
False,False,False,True,133802,76561197960690195,FalleN
False,False,False,True,133803,76561197960690195,FalleN
False,False,False,True,133804,76561197960690195,FalleN
False,False,False,True,133805,76561197960690195,FalleN
False,False,False,True,133806,76561197960690195,FalleN
False,False,False,True,133807,76561197960690195,FalleN
False,False,False,True,133808,76561197960690195,FalleN
False,False,False,True,133809,76561197960690195,FalleN
False,False,False,True,133810,76561197960690195,FalleN
False,False,False,True,133811,76561197960690195,FalleN
False,False,False,True,133812,76561197960690195,FalleN
False,False,True,True,133813,76561197960690195,FalleN
False,False,True,True,133814,76561197960690195,FalleN
False,False,True,True,133815,76561197960690195,FalleN
False,False,True,True,133816,76561197960690195,FalleN
False,False,True,True,133817,76561197960690195,FalleN
False,False,True,False,133818,76561197960690195,FalleN
False,False,True,False,133819,76561197960690195,FalleN
False,False,True,False,133820,76561197960690195,FalleN
False,False,True,False,133821,76561197960690195,FalleN
False,False,True,False,133822,76561197960690195,FalleN
False,False,True,False,133823,76561197960690195,FalleN
False,False,True,False,133824,76561197960690195,FalleN
False,False,True,False,133825,76561197960690195,FalleN
False,False,True,False,133826,76561197960690195,FalleN
False,False,True,False,133827,76561197960690195,FalleN
False,True,True,False,133828,76561197960690195,FalleN
False,True,True,False,133829,76561197960690195,FalleN
False,True,True,False,133830,76561197960690195,FalleN
False,True,True,False,133831,76561197960690195,FalleN
False,True,True,False,133832,76561197960690195,FalleN
False,True,True,False,133833,76561197960690195,FalleN
False,True,True,False,133834,76561197960690195,FalleN
False,True,True,False,133835,76561197960690195,FalleN
False,True,True,False,133836,76561197960690195,FalleN
False,True,True,False,133837,76561197960690195,FalleN
False,False,True,False,133838,76561197960690195,FalleN
False,False,True,False,133839,76561197960690195,FalleN
False,False,True,False,133840,76561197960690195,FalleN
False,True,True,False,133841,76561197960690195,FalleN
False,True,True,False,133842,76561197960690195,FalleN
False,True,True,False,133843,76561197960690195,FalleN
False,True,True,False,133844,76561197960690195,FalleN
False,True,True,False,133845,76561197960690195,FalleN
False,True,True,False,133846,76561197960690195,FalleN
False,False,True,False,133847,76561197960690195,FalleN
False,False,True,False,133848,76561197960690195,FalleN
False,False,True,False,133849,76561197960690195,FalleN
False,False,True,False,133850,76561197960690195,FalleN
False,False,True,False,133851,76561197960690195,FalleN
False,False,True,False,133852,76561197960690195,FalleN
False,False,True,False,133853,76561197960690195,FalleN
False,False,True,False,133854,76561197960690195,FalleN
False,False,True,False,133855,76561197960690195,FalleN
False,False,True,False,133856,76561197960690195,FalleN
False,False,True,False,133857,76561197960690195,FalleN
False,False,True,False,133858,76561197960690195,FalleN
False,True,True,False,133859,76561197960690195,FalleN
False,True,True,False,133860,76561197960690195,FalleN
False,True,True,False,133861,76561197960690195,FalleN
False,True,True,False,133862,76561197960690195,FalleN
False,True,True,False,133863,76561197960690195,FalleN
False,False,True,False,133864,76561197960690195,FalleN
False,False,True,False,133865,76561197960690195,FalleN
False,False,True,False,133866,76561197960690195,FalleN
False,False,True,False,133867,76561197960690195,FalleN
False,False,True,False,133868,76561197960690195,FalleN
False,False,True,False,133869,76561197960690195,FalleN
False,False,True,False,133870,76561197960690195,FalleN
False,False,True,False,133871,76561197960690195,FalleN
False,True,True,False,133872,76561197960690195,FalleN
False,True,True,False,133873,76561197960690195,FalleN
False,True,True,False,133874,76561197960690195,FalleN
False,True,True,False,133875,76561197960690195,FalleN
False,True,True,False,133876,76561197960690195,FalleN
False,True,True,False,133877,76561197960690195,FalleN
False,False,True,False,133878,76561197960690195,FalleN
False,False,True,False,133879,76561197960690195,FalleN
False,False,True,False,133880,76561197960690195,FalleN
False,False,True,False,133881,76561197960690195,FalleN
False,True,True,False,133882,76561197960690195,FalleN
False,True,True,False,133883,76561197960690195,FalleN
False,True,True,False,133884,76561197960690195,FalleN
False,True,True,False,133885,76561197960690195,FalleN
False,True,True,False,133886,76561197960690195,FalleN
False,True,True,False,133887,76561197960690195,FalleN
False,True,True,False,133888,76561197960690195,FalleN
False,True,True,False,133889,76561197960690195,FalleN
False,False,True,False,133890,76561197960690195,FalleN
False,False,True,False,133891,76561197960690195,FalleN
False,False,True,False,133892,76561197960690195,FalleN
False,True,True,False,133893,76561197960690195,FalleN
False,True,True,False,133894,76561197960690195,FalleN
False,True,True,False,133895,76561197960690195,FalleN
False,True,True,False,133896,76561197960690195,FalleN
False,True,True,False,133897,76561197960690195,FalleN
False,True,True,False,133898,76561197960690195,FalleN
False,True,True,False,133899,76561197960690195,FalleN
False,True,True,False,133900,76561197960690195,FalleN
False,False,True,False,133901,76561197960690195,FalleN
False,False,True,False,133902,76561197960690195,FalleN
False,False,True,False,133903,76561197960690195,FalleN
False,False,True,False,133904,76561197960690195,FalleN
False,False,True,False,133905,76561197960690195,FalleN
False,False,True,False,133906,76561197960690195,FalleN
False,False,True,False,133907,76561197960690195,FalleN
False,False,True,False,133908,76561197960690195,FalleN
False,False,True,False,133909,76561197960690195,FalleN
False,False,True,False,133910,76561197960690195,FalleN
False,False,True,False,133911,76561197960690195,FalleN
False,False,True,False,133912,76561197960690195,FalleN
False,False,True,False,133913,76561197960690195,FalleN
False,False,True,False,133914,76561197960690195,FalleN
False,False,True,False,133915,76561197960690195,FalleN
False,False,False,False,133916,76561197960690195,FalleN
False,False,False,False,133917,76561197960690195,FalleN
False,False,False,False,133918,76561197960690195,FalleN
False,False,False,False,133919,76561197960690195,FalleN
False,False,False,False,133920,76561197960690195,FalleN
False,True,False,False,133921,76561197960690195,FalleN
False,True,False,False,133922,76561197960690195,FalleN
False,True,False,False,133923,76561197960690195,FalleN
False,True,False,False,133924,76561197960690195,FalleN
False,True,False,False,133925,76561197960690195,FalleN
False,True,False,False,133926,76561197960690195,FalleN
False,True,False,False,133927,76561197960690195,FalleN
False,True,False,False,133928,76561197960690195,FalleN
False,True,False,False,133929,76561197960690195,FalleN
False,True,False,False,133930,76561197960690195,FalleN
False,True,False,False,133931,76561197960690195,FalleN
False,True,False,False,133932,76561197960690195,FalleN
False,True,False,False,133933,76561197960690195,FalleN
False,True,False,False,133934,76561197960690195,FalleN
False,True,False,False,133935,76561197960690195,FalleN
False,True,False,True,133936,76561197960690195,FalleN
False,False,False,True,133937,76561197960690195,FalleN
False,False,False,True,133938,76561197960690195,FalleN
False,False,False,True,133939,76561197960690195,FalleN
False,False,False,True,133940,76561197960690195,FalleN
False,False,False,True,133941,76561197960690195,FalleN
False,False,False,True,133942,76561197960690195,FalleN
False,True,False,True,133943,76561197960690195,FalleN
False,True,False,False,133944,76561197960690195,FalleN
False,True,False,False,133945,76561197960690195,FalleN
False,True,False,False,133946,76561197960690195,FalleN
False,True,False,False,133947,76561197960690195,FalleN
False,True,False,False,133948,76561197960690195,FalleN
False,True,False,False,133949,76561197960690195,FalleN
False,True,False,True,133950,76561197960690195,FalleN
False,True,False,True,133951,76561197960690195,FalleN
False,False,False,True,133952,76561197960690195,FalleN
False,False,False,True,133953,76561197960690195,FalleN
False,False,False,True,133954,76561197960690195,FalleN
False,False,True,True,133955,76561197960690195,FalleN
False,True,True,True,133956,76561197960690195,FalleN
False,True,True,True,133957,76561197960690195,FalleN
False,True,True,False,133958,76561197960690195,FalleN
False,True,True,False,133959,76561197960690195,FalleN
False,True,True,False,133960,76561197960690195,FalleN
False,True,True,False,133961,76561197960690195,FalleN
False,True,True,False,133962,76561197960690195,FalleN
False,True,True,False,133963,76561197960690195,FalleN
False,True,True,False,133964,76561197960690195,FalleN
False,True,True,False,133965,76561197960690195,FalleN
False,True,True,False,133966,76561197960690195,FalleN
False,True,True,False,133967,76561197960690195,FalleN
False,True,True,False,133968,76561197960690195,FalleN
False,True,True,False,133969,76561197960690195,FalleN
False,False,True,False,133970,76561197960690195,FalleN
False,False,True,False,133971,76561197960690195,FalleN
False,False,True,False,133972,76561197960690195,FalleN
False,False,True,False,133973,76561197960690195,FalleN
False,False,True,False,133974,76561197960690195,FalleN
False,False,True,False,133975,76561197960690195,FalleN
False,False,True,False,133976,76561197960690195,FalleN
False,False,True,False,133977,76561197960690195,FalleN
False,False,True,False,133978,76561197960690195,FalleN
False,False,True,False,133979,76561197960690195,FalleN
False,False,True,False,133980,76561197960690195,FalleN
False,True,True,False,133981,76561197960690195,FalleN
False,True,True,False,133982,76561197960690195,FalleN
False,True,True,False,133983,76561197960690195,FalleN
False,True,True,False,133984,76561197960690195,FalleN
False,True,True,False,133985,76561197960690195,FalleN
False,False,True,False,133986,76561197960690195,FalleN
False,False,True,False,133987,76561197960690195,FalleN
False,False,True,False,133988,76561197960690195,FalleN
False,False,True,False,133989,76561197960690195,FalleN
False,False,True,False,133990,76561197960690195,FalleN
False,False,True,False,133991,76561197960690195,FalleN
False,False,True,False,133992,76561197960690195,FalleN
False,False,True,False,133993,76561197960690195,FalleN
False,False,True,False,133994,76561197960690195,FalleN
False,True,True,False,133995,76561197960690195,FalleN
False,True,True,False,133996,76561197960690195,FalleN
False,True,True,False,133997,76561197960690195,FalleN
False,True,True,False,133998,76561197960690195,FalleN
False,True,True,False,133999,76561197960690195,FalleN
False,True,True,False,134000,76561197960690195,FalleN
False,False,True,False,134001,76561197960690195,FalleN
False,False,True,False,134002,76561197960690195,FalleN
False,False,True,False,134003,76561197960690195,FalleN
False,False,True,False,134004,76561197960690195,FalleN
False,False,True,False,134005,76561197960690195,FalleN
False,False,True,False,134006,76561197960690195,FalleN
False,True,True,False,134007,76561197960690195,FalleN
False,True,True,False,134008,76561197960690195,FalleN
False,True,True,False,134009,76561197960690195,FalleN
False,True,True,False,134010,76561197960690195,FalleN
False,True,True,False,134011,76561197960690195,FalleN
False,True,True,False,134012,76561197960690195,FalleN
False,False,True,False,134013,76561197960690195,FalleN
False,False,True,False,134014,76561197960690195,FalleN
False,False,True,False,134015,76561197960690195,FalleN
False,True,True,False,134016,76561197960690195,FalleN
False,True,True,False,134017,76561197960690195,FalleN
False,True,True,False,134018,76561197960690195,FalleN
False,True,True,False,134019,76561197960690195,FalleN
False,True,True,False,134020,76561197960690195,FalleN
False,True,True,False,134021,76561197960690195,FalleN
False,True,True,False,134022,76561197960690195,FalleN
False,True,True,False,134023,76561197960690195,FalleN
False,True,True,False,134024,76561197960690195,FalleN
False,True,True,False,134025,76561197960690195,FalleN
False,False,True,False,134026,76561197960690195,FalleN
False,False,True,False,134027,76561197960690195,FalleN
False,False,True,False,134028,76561197960690195,FalleN
False,False,True,False,134029,76561197960690195,FalleN
False,False,True,False,134030,76561197960690195,FalleN
False,True,True,False,134031,76561197960690195,FalleN
False,True,True,False,134032,76561197960690195,FalleN
False,True,True,False,134033,76561197960690195,FalleN
False,True,True,False,134034,76561197960690195,FalleN
False,True,True,False,134035,76561197960690195,FalleN
False,True,True,False,134036,76561197960690195,FalleN
False,False,True,False,134037,76561197960690195,FalleN
False,False,True,False,134038,76561197960690195,FalleN
False,False,True,False,134039,76561197960690195,FalleN
False,False,True,False,134040,76561197960690195,FalleN
False,False,True,False,134041,76561197960690195,FalleN
False,False,True,False,134042,76561197960690195,FalleN
False,False,True,False,134043,76561197960690195,FalleN
False,False,True,False,134044,76561197960690195,FalleN
False,False,True,False,134045,76561197960690195,FalleN
False,False,True,False,134046,76561197960690195,FalleN
False,True,True,False,134047,76561197960690195,FalleN
False,True,True,False,134048,76561197960690195,FalleN
False,True,True,False,134049,76561197960690195,FalleN
False,True,True,False,134050,76561197960690195,FalleN
False,True,True,False,134051,76561197960690195,FalleN
False,False,True,False,134052,76561197960690195,FalleN
False,False,True,False,134053,76561197960690195,FalleN
False,False,True,False,134054,76561197960690195,FalleN
False,False,True,False,134055,76561197960690195,FalleN
False,False,True,False,134056,76561197960690195,FalleN
False,False,True,False,134057,76561197960690195,FalleN
False,False,True,False,134058,76561197960690195,FalleN
False,False,True,False,134059,76561197960690195,FalleN
False,False,True,False,134060,76561197960690195,FalleN
False,False,True,False,134061,76561197960690195,FalleN
False,False,True,False,134062,76561197960690195,FalleN
False,False,True,False,134063,76561197960690195,FalleN
False,False,True,False,134064,76561197960690195,FalleN
False,False,True,False,134065,76561197960690195,FalleN
False,True,True,False,134066,76561197960690195,FalleN
False,True,True,False,134067,76561197960690195,FalleN
False,True,True,False,134068,76561197960690195,FalleN
False,True,True,False,134069,76561197960690195,FalleN
False,True,True,False,134070,76561197960690195,FalleN
False,False,True,False,134071,76561197960690195,FalleN
False,False,True,False,134072,76561197960690195,FalleN
False,False,True,False,134073,76561197960690195,FalleN
False,False,True,False,134074,76561197960690195,FalleN
False,False,True,False,134075,76561197960690195,FalleN
False,False,True,False,134076,76561197960690195,FalleN
False,False,True,False,134077,76561197960690195,FalleN
False,False,True,False,134078,76561197960690195,FalleN
False,False,True,False,134079,76561197960690195,FalleN
False,False,True,False,134080,76561197960690195,FalleN
False,False,True,False,134081,76561197960690195,FalleN
False,False,True,False,134082,76561197960690195,FalleN
False,False,True,False,134083,76561197960690195,FalleN
False,False,True,False,134084,76561197960690195,FalleN
False,False,True,True,134085,76561197960690195,FalleN
False,False,True,True,134086,76561197960690195,FalleN
False,False,True,True,134087,76561197960690195,FalleN
False,False,True,True,134088,76561197960690195,FalleN
False,False,True,True,134089,76561197960690195,FalleN
False,False,True,True,134090,76561197960690195,FalleN
False,False,True,True,134091,76561197960690195,FalleN
False,False,True,True,134092,76561197960690195,FalleN
False,False,True,True,134093,76561197960690195,FalleN
False,False,True,True,134094,76561197960690195,FalleN
False,False,True,True,134095,76561197960690195,FalleN
False,False,True,True,134096,76561197960690195,FalleN
False,False,True,True,134097,76561197960690195,FalleN
