BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,123131,76561197960690195,FalleN
False,False,False,False,123132,76561197960690195,FalleN
False,False,False,False,123133,76561197960690195,FalleN
False,False,False,False,123134,76561197960690195,FalleN
False,False,False,False,123135,76561197960690195,FalleN
False,False,False,False,123136,76561197960690195,FalleN
False,False,False,False,123137,76561197960690195,FalleN
False,False,False,False,123138,76561197960690195,FalleN
False,False,False,False,123139,76561197960690195,FalleN
False,False,False,False,123140,76561197960690195,FalleN
False,False,False,False,123141,76561197960690195,FalleN
False,False,False,False,123142,76561197960690195,FalleN
False,False,False,False,123143,76561197960690195,FalleN
False,False,False,False,123144,76561197960690195,FalleN
False,False,False,False,123145,76561197960690195,FalleN
False,False,False,False,123146,76561197960690195,FalleN
False,False,False,False,123147,76561197960690195,FalleN
False,False,False,False,123148,76561197960690195,FalleN
False,False,False,False,123149,76561197960690195,FalleN
False,False,False,False,123150,76561197960690195,FalleN
False,False,False,False,123151,76561197960690195,FalleN
False,False,False,False,123152,76561197960690195,FalleN
False,False,False,False,123153,76561197960690195,FalleN
False,False,False,False,123154,76561197960690195,FalleN
False,False,False,False,123155,76561197960690195,FalleN
False,False,False,False,123156,76561197960690195,FalleN
False,False,False,False,123157,76561197960690195,FalleN
False,False,False,False,123158,76561197960690195,FalleN
False,False,False,False,123159,76561197960690195,FalleN
False,False,False,False,123160,76561197960690195,FalleN
False,False,False,False,123161,76561197960690195,FalleN
False,False,False,False,123162,76561197960690195,FalleN
False,False,False,False,123163,76561197960690195,FalleN
False,False,False,False,123164,76561197960690195,FalleN
False,False,False,False,123165,76561197960690195,FalleN
False,False,False,False,123166,76561197960690195,FalleN
False,False,False,False,123167,76561197960690195,FalleN
False,False,False,False,123168,76561197960690195,FalleN
False,False,False,False,123169,76561197960690195,FalleN
False,False,False,False,123170,76561197960690195,FalleN
False,False,False,False,123171,76561197960690195,FalleN
False,False,False,False,123172,76561197960690195,FalleN
False,False,False,False,123173,76561197960690195,FalleN
False,False,False,False,123174,76561197960690195,FalleN
False,False,False,False,123175,76561197960690195,FalleN
False,False,False,False,123176,76561197960690195,FalleN
False,False,False,False,123177,76561197960690195,FalleN
False,False,False,False,123178,76561197960690195,FalleN
False,False,False,False,123179,76561197960690195,FalleN
False,False,False,False,123180,76561197960690195,FalleN
False,False,False,False,123181,76561197960690195,FalleN
False,False,False,False,123182,76561197960690195,FalleN
False,False,False,False,123183,76561197960690195,FalleN
False,False,False,False,123184,76561197960690195,FalleN
False,False,False,False,123185,76561197960690195,FalleN
False,False,False,False,123186,76561197960690195,FalleN
False,False,False,False,123187,76561197960690195,FalleN
False,False,False,False,123188,76561197960690195,FalleN
False,False,False,False,123189,76561197960690195,FalleN
False,False,False,False,123190,76561197960690195,FalleN
False,False,False,False,123191,76561197960690195,FalleN
False,False,False,False,123192,76561197960690195,FalleN
False,False,False,False,123193,76561197960690195,FalleN
False,False,False,False,123194,76561197960690195,FalleN
False,False,False,False,123195,76561197960690195,FalleN
False,False,False,False,123196,76561197960690195,FalleN
False,False,False,False,123197,76561197960690195,FalleN
False,False,False,False,123198,76561197960690195,FalleN
False,False,False,False,123199,76561197960690195,FalleN
False,False,False,False,123200,76561197960690195,FalleN
False,False,False,False,123201,76561197960690195,FalleN
False,False,False,False,123202,76561197960690195,FalleN
False,False,False,False,123203,76561197960690195,FalleN
False,False,False,False,123204,76561197960690195,FalleN
False,False,False,False,123205,76561197960690195,FalleN
False,False,False,False,123206,76561197960690195,FalleN
False,False,False,False,123207,76561197960690195,FalleN
False,False,False,False,123208,76561197960690195,FalleN
False,False,False,False,123209,76561197960690195,FalleN
False,False,False,False,123210,76561197960690195,FalleN
False,False,False,False,123211,76561197960690195,FalleN
False,False,False,False,123212,76561197960690195,FalleN
False,False,False,False,123213,76561197960690195,FalleN
False,False,False,False,123214,76561197960690195,FalleN
False,False,False,False,123215,76561197960690195,FalleN
False,False,False,False,123216,76561197960690195,FalleN
False,False,False,False,123217,76561197960690195,FalleN
False,False,False,False,123218,76561197960690195,FalleN
False,False,False,False,123219,76561197960690195,FalleN
False,False,False,False,123220,76561197960690195,FalleN
True,False,False,False,123221,76561197960690195,FalleN
True,False,False,False,123222,76561197960690195,FalleN
True,False,False,False,123223,76561197960690195,FalleN
True,False,False,False,123224,76561197960690195,FalleN
True,False,False,False,123225,76561197960690195,FalleN
True,False,False,False,123226,76561197960690195,FalleN
True,False,False,False,123227,76561197960690195,FalleN
True,False,False,False,123228,76561197960690195,FalleN
True,False,False,False,123229,76561197960690195,FalleN
True,False,False,False,123230,76561197960690195,FalleN
True,False,False,False,123231,76561197960690195,FalleN
True,False,False,False,123232,76561197960690195,FalleN
True,False,False,False,123233,76561197960690195,FalleN
True,False,False,False,123234,76561197960690195,FalleN
True,False,False,False,123235,76561197960690195,FalleN
True,False,False,False,123236,76561197960690195,FalleN
True,False,False,False,123237,76561197960690195,FalleN
True,False,False,False,123238,76561197960690195,FalleN
True,False,False,False,123239,76561197960690195,FalleN
True,False,False,False,123240,76561197960690195,FalleN
True,False,False,False,123241,76561197960690195,FalleN
True,False,False,False,123242,76561197960690195,FalleN
True,False,False,False,123243,76561197960690195,FalleN
True,False,False,False,123244,76561197960690195,FalleN
True,False,False,False,123245,76561197960690195,FalleN
True,False,False,False,123246,76561197960690195,FalleN
True,False,False,False,123247,76561197960690195,FalleN
True,False,False,False,123248,76561197960690195,FalleN
True,False,False,False,123249,76561197960690195,FalleN
True,False,False,False,123250,76561197960690195,FalleN
True,False,False,False,123251,76561197960690195,FalleN
True,False,False,False,123252,76561197960690195,FalleN
True,False,False,False,123253,76561197960690195,FalleN
True,False,False,False,123254,76561197960690195,FalleN
True,False,False,False,123255,76561197960690195,FalleN
True,False,False,False,123256,76561197960690195,FalleN
True,False,False,False,123257,76561197960690195,FalleN
True,False,False,False,123258,76561197960690195,FalleN
True,False,False,False,123259,76561197960690195,FalleN
False,False,False,False,123260,76561197960690195,FalleN
False,False,False,False,123261,76561197960690195,FalleN
False,False,False,False,123262,76561197960690195,FalleN
False,False,False,False,123263,76561197960690195,FalleN
False,False,False,False,123264,76561197960690195,FalleN
False,False,False,False,123265,76561197960690195,FalleN
False,False,False,False,123266,76561197960690195,FalleN
False,False,False,False,123267,76561197960690195,FalleN
False,False,False,False,123268,76561197960690195,FalleN
False,False,False,False,123269,76561197960690195,FalleN
False,False,False,False,123270,76561197960690195,FalleN
False,False,False,False,123271,76561197960690195,FalleN
False,False,False,False,123272,76561197960690195,FalleN
False,False,False,False,123273,76561197960690195,FalleN
False,False,False,False,123274,76561197960690195,FalleN
False,False,False,False,123275,76561197960690195,FalleN
False,False,False,False,123276,76561197960690195,FalleN
False,False,False,False,123277,76561197960690195,FalleN
False,False,True,False,123278,76561197960690195,FalleN
False,False,True,False,123279,76561197960690195,FalleN
False,False,True,False,123280,76561197960690195,FalleN
False,False,True,False,123281,76561197960690195,FalleN
False,False,True,False,123282,76561197960690195,FalleN
False,False,True,False,123283,76561197960690195,FalleN
False,False,True,False,123284,76561197960690195,FalleN
False,False,True,False,123285,76561197960690195,FalleN
False,False,True,False,123286,76561197960690195,FalleN
False,False,True,False,123287,76561197960690195,FalleN
False,False,True,False,123288,76561197960690195,FalleN
False,False,True,False,123289,76561197960690195,FalleN
False,False,True,False,123290,76561197960690195,FalleN
False,False,True,False,123291,76561197960690195,FalleN
False,False,True,False,123292,76561197960690195,FalleN
False,False,True,False,123293,76561197960690195,FalleN
False,False,True,False,123294,76561197960690195,FalleN
False,False,True,False,123295,76561197960690195,FalleN
False,False,True,False,123296,76561197960690195,FalleN
False,False,True,False,123297,76561197960690195,FalleN
False,False,True,False,123298,76561197960690195,FalleN
False,False,True,False,123299,76561197960690195,FalleN
False,False,True,False,123300,76561197960690195,FalleN
False,False,True,False,123301,76561197960690195,FalleN
False,False,True,False,123302,76561197960690195,FalleN
False,False,True,False,123303,76561197960690195,FalleN
False,False,True,False,123304,76561197960690195,FalleN
False,False,True,False,123305,76561197960690195,FalleN
False,False,True,False,123306,76561197960690195,FalleN
False,True,True,False,123307,76561197960690195,FalleN
False,True,True,False,123308,76561197960690195,FalleN
False,True,False,False,123309,76561197960690195,FalleN
False,True,False,False,123310,76561197960690195,FalleN
False,True,False,False,123311,76561197960690195,FalleN
False,True,False,False,123312,76561197960690195,FalleN
False,True,False,False,123313,76561197960690195,FalleN
False,True,False,False,123314,76561197960690195,FalleN
False,True,False,False,123315,76561197960690195,FalleN
False,True,False,False,123316,76561197960690195,FalleN
False,True,False,False,123317,76561197960690195,FalleN
False,True,False,False,123318,76561197960690195,FalleN
False,True,False,False,123319,76561197960690195,FalleN
False,True,False,False,123320,76561197960690195,FalleN
False,True,False,False,123321,76561197960690195,FalleN
False,True,False,False,123322,76561197960690195,FalleN
False,True,False,False,123323,76561197960690195,FalleN
False,True,False,False,123324,76561197960690195,FalleN
False,True,False,False,123325,76561197960690195,FalleN
False,True,False,False,123326,76561197960690195,FalleN
False,True,False,False,123327,76561197960690195,FalleN
False,True,False,False,123328,76561197960690195,FalleN
False,True,False,False,123329,76561197960690195,FalleN
False,True,False,False,123330,76561197960690195,FalleN
False,True,False,False,123331,76561197960690195,FalleN
False,True,False,False,123332,76561197960690195,FalleN
False,True,False,False,123333,76561197960690195,FalleN
False,True,False,False,123334,76561197960690195,FalleN
False,True,False,False,123335,76561197960690195,FalleN
False,True,False,False,123336,76561197960690195,FalleN
False,True,False,False,123337,76561197960690195,FalleN
False,True,False,False,123338,76561197960690195,FalleN
False,True,False,False,123339,76561197960690195,FalleN
False,True,False,False,123340,76561197960690195,FalleN
False,True,False,False,123341,76561197960690195,FalleN
False,True,False,False,123342,76561197960690195,FalleN
False,True,False,False,123343,76561197960690195,FalleN
False,True,False,False,123344,76561197960690195,FalleN
False,True,False,False,123345,76561197960690195,FalleN
False,True,False,False,123346,76561197960690195,FalleN
False,True,False,False,123347,76561197960690195,FalleN
False,True,False,False,123348,76561197960690195,FalleN
False,True,False,False,123349,76561197960690195,FalleN
False,True,False,False,123350,76561197960690195,FalleN
False,True,False,False,123351,76561197960690195,FalleN
False,True,False,False,123352,76561197960690195,FalleN
False,True,False,False,123353,76561197960690195,FalleN
False,True,False,False,123354,76561197960690195,FalleN
False,True,False,False,123355,76561197960690195,FalleN
False,True,False,False,123356,76561197960690195,FalleN
False,True,False,False,123357,76561197960690195,FalleN
False,True,False,False,123358,76561197960690195,FalleN
False,True,False,False,123359,76561197960690195,FalleN
False,True,False,False,123360,76561197960690195,FalleN
False,True,False,False,123361,76561197960690195,FalleN
False,True,True,False,123362,76561197960690195,FalleN
False,True,True,False,123363,76561197960690195,FalleN
False,False,True,False,123364,76561197960690195,FalleN
False,False,True,False,123365,76561197960690195,FalleN
False,False,True,False,123366,76561197960690195,FalleN
False,False,True,False,123367,76561197960690195,FalleN
False,False,True,False,123368,76561197960690195,FalleN
False,False,True,False,123369,76561197960690195,FalleN
False,False,True,False,123370,76561197960690195,FalleN
False,False,True,False,123371,76561197960690195,FalleN
False,False,True,False,123372,76561197960690195,FalleN
False,False,True,False,123373,76561197960690195,FalleN
False,False,True,False,123374,76561197960690195,FalleN
False,False,True,False,123375,76561197960690195,FalleN
False,False,True,False,123376,76561197960690195,FalleN
False,False,True,False,123377,76561197960690195,FalleN
False,False,True,False,123378,76561197960690195,FalleN
False,False,True,False,123379,76561197960690195,FalleN
False,False,True,False,123380,76561197960690195,FalleN
False,False,True,False,123381,76561197960690195,FalleN
False,False,True,False,123382,76561197960690195,FalleN
False,False,True,False,123383,76561197960690195,FalleN
False,False,True,False,123384,76561197960690195,FalleN
False,True,True,False,123385,76561197960690195,FalleN
False,True,True,False,123386,76561197960690195,FalleN
False,True,True,False,123387,76561197960690195,FalleN
False,True,True,False,123388,76561197960690195,FalleN
False,True,True,False,123389,76561197960690195,FalleN
False,True,True,False,123390,76561197960690195,FalleN
False,True,True,False,123391,76561197960690195,FalleN
False,True,True,False,123392,76561197960690195,FalleN
False,True,True,False,123393,76561197960690195,FalleN
False,True,True,False,123394,76561197960690195,FalleN
False,True,True,False,123395,76561197960690195,FalleN
False,True,True,False,123396,76561197960690195,FalleN
False,True,True,False,123397,76561197960690195,FalleN
False,False,True,False,123398,76561197960690195,FalleN
False,False,True,False,123399,76561197960690195,FalleN
False,False,True,False,123400,76561197960690195,FalleN
False,False,True,False,123401,76561197960690195,FalleN
False,False,True,False,123402,76561197960690195,FalleN
False,False,True,False,123403,76561197960690195,FalleN
False,False,True,False,123404,76561197960690195,FalleN
False,False,True,False,123405,76561197960690195,FalleN
False,False,True,False,123406,76561197960690195,FalleN
False,False,True,False,123407,76561197960690195,FalleN
False,False,True,False,123408,76561197960690195,FalleN
False,False,True,False,123409,76561197960690195,FalleN
False,False,True,False,123410,76561197960690195,FalleN
False,False,True,False,123411,76561197960690195,FalleN
False,False,True,False,123412,76561197960690195,FalleN
False,False,True,False,123413,76561197960690195,FalleN
False,False,True,False,123414,76561197960690195,FalleN
False,False,True,False,123415,76561197960690195,FalleN
False,False,True,False,123416,76561197960690195,FalleN
False,False,True,False,123417,76561197960690195,FalleN
False,False,True,False,123418,76561197960690195,FalleN
False,False,True,False,123419,76561197960690195,FalleN
False,False,True,False,123420,76561197960690195,FalleN
False,False,True,False,123421,76561197960690195,FalleN
False,False,True,False,123422,76561197960690195,FalleN
False,False,True,False,123423,76561197960690195,FalleN
False,False,True,False,123424,76561197960690195,FalleN
False,False,True,False,123425,76561197960690195,FalleN
False,False,True,False,123426,76561197960690195,FalleN
False,False,True,False,123427,76561197960690195,FalleN
False,False,True,False,123428,76561197960690195,FalleN
False,False,True,False,123429,76561197960690195,FalleN
False,False,True,False,123430,76561197960690195,FalleN
False,False,True,False,123431,76561197960690195,FalleN
False,False,True,False,123432,76561197960690195,FalleN
False,False,True,False,123433,76561197960690195,FalleN
False,False,True,False,123434,76561197960690195,FalleN
False,False,True,False,123435,76561197960690195,FalleN
False,False,True,False,123436,76561197960690195,FalleN
False,False,True,False,123437,76561197960690195,FalleN
False,False,True,False,123438,76561197960690195,FalleN
False,False,True,False,123439,76561197960690195,FalleN
False,False,True,False,123440,76561197960690195,FalleN
False,False,True,False,123441,76561197960690195,FalleN
False,False,True,False,123442,76561197960690195,FalleN
False,False,True,False,123443,76561197960690195,FalleN
False,False,True,False,123444,76561197960690195,FalleN
False,False,True,False,123445,76561197960690195,FalleN
False,False,True,False,123446,76561197960690195,FalleN
False,False,True,False,123447,76561197960690195,FalleN
False,False,True,False,123448,76561197960690195,FalleN
False,False,True,False,123449,76561197960690195,FalleN
False,False,True,False,123450,76561197960690195,FalleN
False,False,True,False,123451,76561197960690195,FalleN
False,False,True,False,123452,76561197960690195,FalleN
False,False,True,False,123453,76561197960690195,FalleN
False,False,True,False,123454,76561197960690195,FalleN
False,False,True,False,123455,76561197960690195,FalleN
False,False,True,False,123456,76561197960690195,FalleN
False,False,True,False,123457,76561197960690195,FalleN
False,False,True,False,123458,76561197960690195,FalleN
False,False,True,False,123459,76561197960690195,FalleN
False,False,True,False,123460,76561197960690195,FalleN
False,False,True,False,123461,76561197960690195,FalleN
False,False,True,False,123462,76561197960690195,FalleN
False,False,True,False,123463,76561197960690195,FalleN
False,False,True,False,123464,76561197960690195,FalleN
False,False,True,False,123465,76561197960690195,FalleN
False,False,True,False,123466,76561197960690195,FalleN
False,False,True,False,123467,76561197960690195,FalleN
False,False,True,False,123468,76561197960690195,FalleN
False,False,True,False,123469,76561197960690195,FalleN
False,False,True,False,123470,76561197960690195,FalleN
False,False,True,False,123471,76561197960690195,FalleN
False,False,True,False,123472,76561197960690195,FalleN
False,False,True,False,123473,76561197960690195,FalleN
False,False,True,False,123474,76561197960690195,FalleN
False,False,True,False,123475,76561197960690195,FalleN
False,False,True,False,123476,76561197960690195,FalleN
False,False,True,False,123477,76561197960690195,FalleN
False,False,True,False,123478,76561197960690195,FalleN
False,False,True,False,123479,76561197960690195,FalleN
False,False,True,False,123480,76561197960690195,FalleN
False,False,True,False,123481,76561197960690195,FalleN
False,False,True,False,123482,76561197960690195,FalleN
False,False,True,False,123483,76561197960690195,FalleN
False,False,True,False,123484,76561197960690195,FalleN
False,False,True,False,123485,76561197960690195,FalleN
False,False,True,False,123486,76561197960690195,FalleN
False,False,True,False,123487,76561197960690195,FalleN
False,False,True,False,123488,76561197960690195,FalleN
False,False,True,False,123489,76561197960690195,FalleN
False,False,True,False,123490,76561197960690195,FalleN
False,False,True,False,123491,76561197960690195,FalleN
False,False,True,False,123492,76561197960690195,FalleN
False,False,True,False,123493,76561197960690195,FalleN
False,False,True,False,123494,76561197960690195,FalleN
False,False,True,False,123495,76561197960690195,FalleN
False,False,True,False,123496,76561197960690195,FalleN
False,False,True,False,123497,76561197960690195,FalleN
False,False,True,False,123498,76561197960690195,FalleN
False,False,True,False,123499,76561197960690195,FalleN
False,False,True,False,123500,76561197960690195,FalleN
False,False,True,False,123501,76561197960690195,FalleN
False,False,True,False,123502,76561197960690195,FalleN
False,False,True,False,123503,76561197960690195,FalleN
False,False,True,False,123504,76561197960690195,FalleN
False,False,True,False,123505,76561197960690195,FalleN
False,False,True,False,123506,76561197960690195,FalleN
False,False,True,False,123507,76561197960690195,FalleN
False,False,True,False,123508,76561197960690195,FalleN
False,False,True,False,123509,76561197960690195,FalleN
False,False,True,False,123510,76561197960690195,FalleN
False,False,True,False,123511,76561197960690195,FalleN
False,False,True,False,123512,76561197960690195,FalleN
False,False,True,False,123513,76561197960690195,FalleN
False,False,True,False,123514,76561197960690195,FalleN
False,False,True,False,123515,76561197960690195,FalleN
False,False,True,False,123516,76561197960690195,FalleN
False,False,True,False,123517,76561197960690195,FalleN
False,False,True,False,123518,76561197960690195,FalleN
False,False,True,False,123519,76561197960690195,FalleN
False,False,True,False,123520,76561197960690195,FalleN
False,False,True,False,123521,76561197960690195,FalleN
False,False,True,False,123522,76561197960690195,FalleN
False,False,True,False,123523,76561197960690195,FalleN
False,False,True,False,123524,76561197960690195,FalleN
False,False,True,False,123525,76561197960690195,FalleN
False,False,True,False,123526,76561197960690195,FalleN
False,False,True,False,123527,76561197960690195,FalleN
False,False,True,True,123528,76561197960690195,FalleN
False,False,True,True,123529,76561197960690195,FalleN
False,False,True,True,123530,76561197960690195,FalleN
False,False,True,True,123531,76561197960690195,FalleN
False,False,True,True,123532,76561197960690195,FalleN
False,False,True,True,123533,76561197960690195,FalleN
False,False,True,True,123534,76561197960690195,FalleN
False,False,True,True,123535,76561197960690195,FalleN
False,False,True,True,123536,76561197960690195,FalleN
False,False,True,True,123537,76561197960690195,FalleN
False,False,True,True,123538,76561197960690195,FalleN
False,False,True,True,123539,76561197960690195,FalleN
False,False,True,True,123540,76561197960690195,FalleN
False,False,True,True,123541,76561197960690195,FalleN
False,False,True,False,123542,76561197960690195,FalleN
False,False,True,False,123543,76561197960690195,FalleN
False,False,True,False,123544,76561197960690195,FalleN
