BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,12822,76561197960690195,FalleN
False,True,True,False,12823,76561197960690195,FalleN
False,True,True,False,12824,76561197960690195,FalleN
False,True,True,False,12825,76561197960690195,FalleN
False,True,True,False,12826,76561197960690195,FalleN
False,True,False,True,12827,76561197960690195,FalleN
False,False,False,True,12828,76561197960690195,FalleN
False,False,False,True,12829,76561197960690195,FalleN
False,False,False,True,12830,76561197960690195,FalleN
False,False,False,True,12831,76561197960690195,FalleN
False,False,False,True,12832,76561197960690195,FalleN
False,False,False,True,12833,76561197960690195,FalleN
False,False,False,True,12834,76561197960690195,FalleN
False,False,False,True,12835,76561197960690195,FalleN
False,False,False,True,12836,76561197960690195,FalleN
False,False,False,True,12837,76561197960690195,FalleN
False,False,False,True,12838,76561197960690195,FalleN
False,False,False,True,12839,76561197960690195,FalleN
False,False,False,True,12840,76561197960690195,FalleN
False,False,False,True,12841,76561197960690195,FalleN
False,False,False,True,12842,76561197960690195,FalleN
False,False,False,True,12843,76561197960690195,FalleN
