BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122940,76561197960690195,FalleN
False,False,False,False,122941,76561197960690195,FalleN
False,False,False,False,122942,76561197960690195,FalleN
False,False,False,False,122943,76561197960690195,FalleN
False,False,False,False,122944,76561197960690195,FalleN
False,False,False,False,122945,76561197960690195,FalleN
False,False,False,False,122946,76561197960690195,FalleN
False,False,False,False,122947,76561197960690195,FalleN
False,False,False,False,122948,76561197960690195,FalleN
False,False,False,False,122949,76561197960690195,FalleN
False,False,False,False,122950,76561197960690195,FalleN
False,False,False,False,122951,76561197960690195,FalleN
False,False,False,False,122952,76561197960690195,FalleN
False,False,False,False,122953,76561197960690195,FalleN
False,False,False,False,122954,76561197960690195,FalleN
False,False,False,False,122955,76561197960690195,FalleN
False,False,False,False,122956,76561197960690195,FalleN
False,False,False,False,122957,76561197960690195,FalleN
False,False,False,False,122958,76561197960690195,FalleN
False,False,False,False,122959,76561197960690195,FalleN
False,False,False,False,122960,76561197960690195,FalleN
False,False,False,False,122961,76561197960690195,FalleN
False,False,False,False,122962,76561197960690195,FalleN
False,False,False,False,122963,76561197960690195,FalleN
False,False,False,False,122964,76561197960690195,FalleN
False,False,False,False,122965,76561197960690195,FalleN
False,False,False,False,122966,76561197960690195,FalleN
False,False,False,False,122967,76561197960690195,FalleN
False,False,False,False,122968,76561197960690195,FalleN
False,False,False,False,122969,76561197960690195,FalleN
False,False,False,False,122970,76561197960690195,FalleN
False,False,False,False,122971,76561197960690195,FalleN
False,False,False,False,122972,76561197960690195,FalleN
False,False,False,False,122973,76561197960690195,FalleN
False,False,True,False,122974,76561197960690195,FalleN
False,False,True,False,122975,76561197960690195,FalleN
False,False,True,False,122976,76561197960690195,FalleN
False,False,True,False,122977,76561197960690195,FalleN
False,False,True,False,122978,76561197960690195,FalleN
False,False,True,False,122979,76561197960690195,FalleN
False,False,True,False,122980,76561197960690195,FalleN
False,False,True,False,122981,76561197960690195,FalleN
False,False,True,False,122982,76561197960690195,FalleN
False,False,True,False,122983,76561197960690195,FalleN
False,True,True,False,122984,76561197960690195,FalleN
False,True,True,False,122985,76561197960690195,FalleN
False,True,True,False,122986,76561197960690195,FalleN
False,True,True,False,122987,76561197960690195,FalleN
False,True,True,False,122988,76561197960690195,FalleN
False,True,True,False,122989,76561197960690195,FalleN
False,True,True,False,122990,76561197960690195,FalleN
False,True,True,False,122991,76561197960690195,FalleN
False,True,True,False,122992,76561197960690195,FalleN
False,True,True,False,122993,76561197960690195,FalleN
False,True,True,False,122994,76561197960690195,FalleN
False,True,True,False,122995,76561197960690195,FalleN
False,True,True,False,122996,76561197960690195,FalleN
False,True,True,False,122997,76561197960690195,FalleN
False,True,True,False,122998,76561197960690195,FalleN
False,True,True,False,122999,76561197960690195,FalleN
False,True,True,False,123000,76561197960690195,FalleN
False,True,True,False,123001,76561197960690195,FalleN
False,True,True,False,123002,76561197960690195,FalleN
False,True,True,False,123003,76561197960690195,FalleN
False,True,True,False,123004,76561197960690195,FalleN
False,True,True,False,123005,76561197960690195,FalleN
False,True,True,False,123006,76561197960690195,FalleN
False,True,True,False,123007,76561197960690195,FalleN
False,True,True,False,123008,76561197960690195,FalleN
False,True,True,False,123009,76561197960690195,FalleN
False,True,True,False,123010,76561197960690195,FalleN
False,True,True,False,123011,76561197960690195,FalleN
False,True,True,False,123012,76561197960690195,FalleN
False,True,False,False,123013,76561197960690195,FalleN
False,True,False,False,123014,76561197960690195,FalleN
False,True,False,False,123015,76561197960690195,FalleN
False,True,False,False,123016,76561197960690195,FalleN
False,True,False,False,123017,76561197960690195,FalleN
False,True,False,False,123018,76561197960690195,FalleN
False,True,False,False,123019,76561197960690195,FalleN
False,True,False,False,123020,76561197960690195,FalleN
False,True,False,False,123021,76561197960690195,FalleN
False,True,False,False,123022,76561197960690195,FalleN
False,True,False,False,123023,76561197960690195,FalleN
False,True,False,False,123024,76561197960690195,FalleN
False,True,False,False,123025,76561197960690195,FalleN
False,True,False,False,123026,76561197960690195,FalleN
False,True,False,False,123027,76561197960690195,FalleN
False,True,False,False,123028,76561197960690195,FalleN
False,True,False,False,123029,76561197960690195,FalleN
False,True,False,False,123030,76561197960690195,FalleN
False,True,False,False,123031,76561197960690195,FalleN
False,True,False,False,123032,76561197960690195,FalleN
False,True,False,False,123033,76561197960690195,FalleN
False,True,False,False,123034,76561197960690195,FalleN
False,True,False,False,123035,76561197960690195,FalleN
False,True,False,False,123036,76561197960690195,FalleN
False,True,False,False,123037,76561197960690195,FalleN
False,True,False,False,123038,76561197960690195,FalleN
False,True,False,False,123039,76561197960690195,FalleN
False,True,False,False,123040,76561197960690195,FalleN
False,True,False,False,123041,76561197960690195,FalleN
False,True,False,False,123042,76561197960690195,FalleN
False,True,False,False,123043,76561197960690195,FalleN
