BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,140884,76561197960690195,FalleN
True,False,False,True,140885,76561197960690195,FalleN
True,False,False,True,140886,76561197960690195,FalleN
True,False,False,True,140887,76561197960690195,FalleN
True,False,False,True,140888,76561197960690195,FalleN
True,False,False,True,140889,76561197960690195,FalleN
True,False,False,True,140890,76561197960690195,FalleN
True,False,False,True,140891,76561197960690195,FalleN
True,False,False,True,140892,76561197960690195,FalleN
True,False,False,True,140893,76561197960690195,FalleN
True,False,False,False,140894,76561197960690195,FalleN
True,False,False,False,140895,76561197960690195,FalleN
True,False,False,False,140896,76561197960690195,FalleN
True,True,False,False,140897,76561197960690195,FalleN
True,True,False,False,140898,76561197960690195,FalleN
True,True,False,False,140899,76561197960690195,FalleN
True,True,False,False,140900,76561197960690195,FalleN
True,True,False,False,140901,76561197960690195,FalleN
True,True,False,False,140902,76561197960690195,FalleN
False,True,False,False,140903,76561197960690195,FalleN
False,False,False,False,140904,76561197960690195,FalleN
False,False,False,False,140905,76561197960690195,FalleN
False,False,False,False,140906,76561197960690195,FalleN
False,False,False,False,140907,76561197960690195,FalleN
False,False,False,False,140908,76561197960690195,FalleN
False,False,False,False,140909,76561197960690195,FalleN
False,False,False,False,140910,76561197960690195,FalleN
False,False,False,False,140911,76561197960690195,FalleN
False,False,False,False,140912,76561197960690195,FalleN
False,False,False,False,140913,76561197960690195,FalleN
False,False,False,False,140914,76561197960690195,FalleN
False,False,False,False,140915,76561197960690195,FalleN
False,False,False,False,140916,76561197960690195,FalleN
False,False,False,False,140917,76561197960690195,FalleN
False,False,False,False,140918,76561197960690195,FalleN
False,False,False,False,140919,76561197960690195,FalleN
False,False,False,False,140920,76561197960690195,FalleN
False,False,False,False,140921,76561197960690195,FalleN
False,False,False,False,140922,76561197960690195,FalleN
False,False,False,False,140923,76561197960690195,FalleN
False,False,False,False,140924,76561197960690195,FalleN
False,False,False,False,140925,76561197960690195,FalleN
False,False,False,False,140926,76561197960690195,FalleN
False,False,False,False,140927,76561197960690195,FalleN
False,False,False,False,140928,76561197960690195,FalleN
False,False,False,False,140929,76561197960690195,FalleN
False,False,False,False,140930,76561197960690195,FalleN
False,False,False,False,140931,76561197960690195,FalleN
False,False,False,False,140932,76561197960690195,FalleN
False,False,False,False,140933,76561197960690195,FalleN
False,False,False,False,140934,76561197960690195,FalleN
False,False,False,False,140935,76561197960690195,FalleN
False,False,False,False,140936,76561197960690195,FalleN
False,False,False,False,140937,76561197960690195,FalleN
False,False,False,False,140938,76561197960690195,FalleN
False,False,False,False,140939,76561197960690195,FalleN
False,False,False,False,140940,76561197960690195,FalleN
False,False,False,False,140941,76561197960690195,FalleN
False,False,False,False,140942,76561197960690195,FalleN
False,False,False,False,140943,76561197960690195,FalleN
False,False,False,False,140944,76561197960690195,FalleN
False,False,False,False,140945,76561197960690195,FalleN
False,False,False,False,140946,76561197960690195,FalleN
False,False,False,True,140947,76561197960690195,FalleN
False,False,False,True,140948,76561197960690195,FalleN
False,False,False,True,140949,76561197960690195,FalleN
False,False,False,True,140950,76561197960690195,FalleN
False,False,False,True,140951,76561197960690195,FalleN
False,False,False,True,140952,76561197960690195,FalleN
False,False,False,True,140953,76561197960690195,FalleN
False,False,False,True,140954,76561197960690195,FalleN
False,False,False,True,140955,76561197960690195,FalleN
True,True,False,True,140956,76561197960690195,FalleN
True,True,False,True,140957,76561197960690195,FalleN
True,True,False,True,140958,76561197960690195,FalleN
True,True,False,True,140959,76561197960690195,FalleN
True,True,False,False,140960,76561197960690195,FalleN
True,False,False,False,140961,76561197960690195,FalleN
False,False,False,False,140962,76561197960690195,FalleN
False,False,False,False,140963,76561197960690195,FalleN
False,False,False,False,140964,76561197960690195,FalleN
False,False,False,False,140965,76561197960690195,FalleN
False,False,False,False,140966,76561197960690195,FalleN
False,False,False,False,140967,76561197960690195,FalleN
False,False,False,False,140968,76561197960690195,FalleN
False,False,False,False,140969,76561197960690195,FalleN
False,False,False,False,140970,76561197960690195,FalleN
False,False,False,False,140971,76561197960690195,FalleN
False,False,False,False,140972,76561197960690195,FalleN
False,False,False,False,140973,76561197960690195,FalleN
False,False,False,False,140974,76561197960690195,FalleN
False,False,False,False,140975,76561197960690195,FalleN
False,False,False,False,140976,76561197960690195,FalleN
False,False,False,False,140977,76561197960690195,FalleN
False,False,False,False,140978,76561197960690195,FalleN
False,False,False,False,140979,76561197960690195,FalleN
False,False,False,False,140980,76561197960690195,FalleN
False,False,False,False,140981,76561197960690195,FalleN
False,False,False,False,140982,76561197960690195,FalleN
False,False,False,False,140983,76561197960690195,FalleN
False,False,False,False,140984,76561197960690195,FalleN
False,False,False,False,140985,76561197960690195,FalleN
False,False,False,False,140986,76561197960690195,FalleN
False,False,False,False,140987,76561197960690195,FalleN
False,False,False,False,140988,76561197960690195,FalleN
False,False,False,False,140989,76561197960690195,FalleN
False,False,False,False,140990,76561197960690195,FalleN
False,False,False,False,140991,76561197960690195,FalleN
False,False,False,False,140992,76561197960690195,FalleN
False,False,False,False,140993,76561197960690195,FalleN
False,False,False,False,140994,76561197960690195,FalleN
False,False,False,False,140995,76561197960690195,FalleN
False,False,False,False,140996,76561197960690195,FalleN
False,False,False,False,140997,76561197960690195,FalleN
False,False,False,False,140998,76561197960690195,FalleN
False,False,False,False,140999,76561197960690195,FalleN
False,False,False,False,141000,76561197960690195,FalleN
False,False,False,False,141001,76561197960690195,FalleN
False,False,False,False,141002,76561197960690195,FalleN
False,False,False,False,141003,76561197960690195,FalleN
False,False,False,False,141004,76561197960690195,FalleN
False,False,False,False,141005,76561197960690195,FalleN
False,False,False,False,141006,76561197960690195,FalleN
False,False,False,False,141007,76561197960690195,FalleN
False,False,False,False,141008,76561197960690195,FalleN
False,False,False,False,141009,76561197960690195,FalleN
False,False,False,False,141010,76561197960690195,FalleN
False,False,False,False,141011,76561197960690195,FalleN
False,False,False,False,141012,76561197960690195,FalleN
False,False,False,False,141013,76561197960690195,FalleN
False,False,False,False,141014,76561197960690195,FalleN
False,False,False,False,141015,76561197960690195,FalleN
False,False,False,False,141016,76561197960690195,FalleN
False,False,False,False,141017,76561197960690195,FalleN
False,False,False,False,141018,76561197960690195,FalleN
False,False,False,False,141019,76561197960690195,FalleN
False,False,False,False,141020,76561197960690195,FalleN
False,False,False,False,141021,76561197960690195,FalleN
False,False,False,False,141022,76561197960690195,FalleN
False,False,False,False,141023,76561197960690195,FalleN
False,False,False,False,141024,76561197960690195,FalleN
False,False,False,False,141025,76561197960690195,FalleN
False,False,False,False,141026,76561197960690195,FalleN
False,False,False,False,141027,76561197960690195,FalleN
False,False,False,False,141028,76561197960690195,FalleN
False,False,True,False,141029,76561197960690195,FalleN
False,False,True,False,141030,76561197960690195,FalleN
False,False,True,False,141031,76561197960690195,FalleN
False,False,True,False,141032,76561197960690195,FalleN
False,False,True,False,141033,76561197960690195,FalleN
False,False,True,False,141034,76561197960690195,FalleN
False,False,True,False,141035,76561197960690195,FalleN
False,False,True,False,141036,76561197960690195,FalleN
False,False,True,False,141037,76561197960690195,FalleN
False,False,True,False,141038,76561197960690195,FalleN
False,False,True,False,141039,76561197960690195,FalleN
False,False,True,False,141040,76561197960690195,FalleN
False,False,True,False,141041,76561197960690195,FalleN
False,False,True,False,141042,76561197960690195,FalleN
False,False,False,False,141043,76561197960690195,FalleN
False,False,False,False,141044,76561197960690195,FalleN
False,False,False,False,141045,76561197960690195,FalleN
False,False,False,False,141046,76561197960690195,FalleN
False,False,False,False,141047,76561197960690195,FalleN
False,False,False,False,141048,76561197960690195,FalleN
False,False,False,False,141049,76561197960690195,FalleN
False,False,False,False,141050,76561197960690195,FalleN
False,False,True,False,141051,76561197960690195,FalleN
False,False,True,False,141052,76561197960690195,FalleN
False,False,True,False,141053,76561197960690195,FalleN
False,False,True,False,141054,76561197960690195,FalleN
False,False,True,False,141055,76561197960690195,FalleN
False,False,True,False,141056,76561197960690195,FalleN
False,False,True,False,141057,76561197960690195,FalleN
False,False,True,False,141058,76561197960690195,FalleN
False,False,True,False,141059,76561197960690195,FalleN
False,False,True,False,141060,76561197960690195,FalleN
False,False,True,False,141061,76561197960690195,FalleN
False,False,True,False,141062,76561197960690195,FalleN
False,False,True,False,141063,76561197960690195,FalleN
False,False,True,False,141064,76561197960690195,FalleN
False,False,True,False,141065,76561197960690195,FalleN
False,False,True,False,141066,76561197960690195,FalleN
False,False,True,False,141067,76561197960690195,FalleN
False,False,True,False,141068,76561197960690195,FalleN
False,False,True,False,141069,76561197960690195,FalleN
False,False,True,False,141070,76561197960690195,FalleN
False,False,True,False,141071,76561197960690195,FalleN
False,False,True,False,141072,76561197960690195,FalleN
False,False,True,False,141073,76561197960690195,FalleN
False,False,True,False,141074,76561197960690195,FalleN
False,False,True,False,141075,76561197960690195,FalleN
False,False,True,False,141076,76561197960690195,FalleN
False,False,True,False,141077,76561197960690195,FalleN
False,False,True,False,141078,76561197960690195,FalleN
False,False,True,False,141079,76561197960690195,FalleN
False,False,True,False,141080,76561197960690195,FalleN
False,False,True,False,141081,76561197960690195,FalleN
False,False,True,False,141082,76561197960690195,FalleN
False,False,True,False,141083,76561197960690195,FalleN
False,True,True,False,141084,76561197960690195,FalleN
False,True,True,False,141085,76561197960690195,FalleN
False,True,True,False,141086,76561197960690195,FalleN
False,True,True,False,141087,76561197960690195,FalleN
False,True,True,False,141088,76561197960690195,FalleN
False,True,True,False,141089,76561197960690195,FalleN
False,True,True,False,141090,76561197960690195,FalleN
False,True,False,False,141091,76561197960690195,FalleN
False,True,False,False,141092,76561197960690195,FalleN
False,True,False,False,141093,76561197960690195,FalleN
False,True,False,False,141094,76561197960690195,FalleN
False,True,False,False,141095,76561197960690195,FalleN
False,True,False,False,141096,76561197960690195,FalleN
False,True,False,False,141097,76561197960690195,FalleN
False,True,False,False,141098,76561197960690195,FalleN
False,True,False,False,141099,76561197960690195,FalleN
False,True,False,False,141100,76561197960690195,FalleN
False,True,False,False,141101,76561197960690195,FalleN
False,True,False,False,141102,76561197960690195,FalleN
False,True,False,False,141103,76561197960690195,FalleN
False,True,False,False,141104,76561197960690195,FalleN
True,True,False,False,141105,76561197960690195,FalleN
True,True,False,False,141106,76561197960690195,FalleN
True,True,False,False,141107,76561197960690195,FalleN
True,True,False,False,141108,76561197960690195,FalleN
True,True,False,False,141109,76561197960690195,FalleN
True,True,False,False,141110,76561197960690195,FalleN
True,True,False,False,141111,76561197960690195,FalleN
True,True,False,False,141112,76561197960690195,FalleN
True,True,False,False,141113,76561197960690195,FalleN
True,True,False,False,141114,76561197960690195,FalleN
True,False,False,False,141115,76561197960690195,FalleN
True,False,False,False,141116,76561197960690195,FalleN
True,False,False,False,141117,76561197960690195,FalleN
True,False,False,False,141118,76561197960690195,FalleN
True,False,False,False,141119,76561197960690195,FalleN
True,False,False,False,141120,76561197960690195,FalleN
True,False,False,False,141121,76561197960690195,FalleN
True,True,False,False,141122,76561197960690195,FalleN
True,True,False,False,141123,76561197960690195,FalleN
True,True,False,False,141124,76561197960690195,FalleN
True,True,False,False,141125,76561197960690195,FalleN
True,True,False,False,141126,76561197960690195,FalleN
False,True,False,False,141127,76561197960690195,FalleN
False,True,False,False,141128,76561197960690195,FalleN
False,True,False,False,141129,76561197960690195,FalleN
False,True,False,False,141130,76561197960690195,FalleN
False,True,False,False,141131,76561197960690195,FalleN
False,True,False,False,141132,76561197960690195,FalleN
False,True,True,False,141133,76561197960690195,FalleN
False,True,True,False,141134,76561197960690195,FalleN
False,True,True,False,141135,76561197960690195,FalleN
False,True,True,False,141136,76561197960690195,FalleN
False,True,True,False,141137,76561197960690195,FalleN
False,True,True,False,141138,76561197960690195,FalleN
False,False,True,False,141139,76561197960690195,FalleN
False,False,True,False,141140,76561197960690195,FalleN
False,False,True,False,141141,76561197960690195,FalleN
False,False,True,False,141142,76561197960690195,FalleN
False,False,True,False,141143,76561197960690195,FalleN
False,False,True,False,141144,76561197960690195,FalleN
False,False,True,False,141145,76561197960690195,FalleN
False,False,True,False,141146,76561197960690195,FalleN
False,False,True,False,141147,76561197960690195,FalleN
False,True,True,False,141148,76561197960690195,FalleN
False,True,True,False,141149,76561197960690195,FalleN
False,True,True,False,141150,76561197960690195,FalleN
False,True,True,False,141151,76561197960690195,FalleN
False,True,True,False,141152,76561197960690195,FalleN
False,True,True,False,141153,76561197960690195,FalleN
False,True,True,False,141154,76561197960690195,FalleN
False,True,True,False,141155,76561197960690195,FalleN
False,True,False,False,141156,76561197960690195,FalleN
False,True,False,False,141157,76561197960690195,FalleN
False,True,False,False,141158,76561197960690195,FalleN
False,True,False,False,141159,76561197960690195,FalleN
False,True,False,False,141160,76561197960690195,FalleN
False,True,False,False,141161,76561197960690195,FalleN
False,True,True,False,141162,76561197960690195,FalleN
False,True,True,False,141163,76561197960690195,FalleN
False,True,True,False,141164,76561197960690195,FalleN
False,True,True,False,141165,76561197960690195,FalleN
False,True,True,False,141166,76561197960690195,FalleN
False,True,True,False,141167,76561197960690195,FalleN
False,True,True,False,141168,76561197960690195,FalleN
False,True,True,False,141169,76561197960690195,FalleN
False,True,True,False,141170,76561197960690195,FalleN
False,True,True,False,141171,76561197960690195,FalleN
False,True,True,False,141172,76561197960690195,FalleN
False,True,True,False,141173,76561197960690195,FalleN
False,True,True,False,141174,76561197960690195,FalleN
False,True,True,False,141175,76561197960690195,FalleN
False,True,True,False,141176,76561197960690195,FalleN
False,True,True,False,141177,76561197960690195,FalleN
False,True,True,False,141178,76561197960690195,FalleN
False,True,True,False,141179,76561197960690195,FalleN
False,True,True,False,141180,76561197960690195,FalleN
False,True,True,False,141181,76561197960690195,FalleN
False,True,True,False,141182,76561197960690195,FalleN
False,True,True,False,141183,76561197960690195,FalleN
False,True,True,False,141184,76561197960690195,FalleN
False,True,True,False,141185,76561197960690195,FalleN
False,True,True,False,141186,76561197960690195,FalleN
False,True,True,False,141187,76561197960690195,FalleN
False,True,True,False,141188,76561197960690195,FalleN
False,True,True,False,141189,76561197960690195,FalleN
False,True,True,False,141190,76561197960690195,FalleN
False,True,True,False,141191,76561197960690195,FalleN
False,True,True,False,141192,76561197960690195,FalleN
False,True,True,False,141193,76561197960690195,FalleN
False,True,True,False,141194,76561197960690195,FalleN
False,False,True,False,141195,76561197960690195,FalleN
False,False,True,False,141196,76561197960690195,FalleN
False,False,True,False,141197,76561197960690195,FalleN
False,False,True,False,141198,76561197960690195,FalleN
False,False,True,False,141199,76561197960690195,FalleN
False,False,True,False,141200,76561197960690195,FalleN
False,True,True,False,141201,76561197960690195,FalleN
False,True,True,False,141202,76561197960690195,FalleN
False,True,True,False,141203,76561197960690195,FalleN
False,True,True,False,141204,76561197960690195,FalleN
False,True,True,False,141205,76561197960690195,FalleN
False,True,True,False,141206,76561197960690195,FalleN
False,True,True,False,141207,76561197960690195,FalleN
False,True,True,False,141208,76561197960690195,FalleN
False,True,True,False,141209,76561197960690195,FalleN
False,True,True,False,141210,76561197960690195,FalleN
False,True,True,False,141211,76561197960690195,FalleN
False,True,True,False,141212,76561197960690195,FalleN
False,True,True,False,141213,76561197960690195,FalleN
False,True,True,False,141214,76561197960690195,FalleN
False,True,True,False,141215,76561197960690195,FalleN
False,True,True,False,141216,76561197960690195,FalleN
False,True,True,False,141217,76561197960690195,FalleN
False,True,True,False,141218,76561197960690195,FalleN
False,True,True,False,141219,76561197960690195,FalleN
False,True,True,False,141220,76561197960690195,FalleN
False,True,True,False,141221,76561197960690195,FalleN
False,True,True,False,141222,76561197960690195,FalleN
False,True,False,False,141223,76561197960690195,FalleN
False,True,False,False,141224,76561197960690195,FalleN
False,True,False,False,141225,76561197960690195,FalleN
False,True,False,False,141226,76561197960690195,FalleN
False,True,False,False,141227,76561197960690195,FalleN
False,True,False,False,141228,76561197960690195,FalleN
False,True,False,False,141229,76561197960690195,FalleN
False,True,False,False,141230,76561197960690195,FalleN
False,True,False,False,141231,76561197960690195,FalleN
False,True,False,False,141232,76561197960690195,FalleN
False,True,False,False,141233,76561197960690195,FalleN
False,True,False,False,141234,76561197960690195,FalleN
False,True,False,False,141235,76561197960690195,FalleN
False,True,False,False,141236,76561197960690195,FalleN
False,True,False,False,141237,76561197960690195,FalleN
False,True,False,False,141238,76561197960690195,FalleN
False,True,False,False,141239,76561197960690195,FalleN
False,True,False,False,141240,76561197960690195,FalleN
False,True,False,False,141241,76561197960690195,FalleN
False,True,False,False,141242,76561197960690195,FalleN
False,True,False,False,141243,76561197960690195,FalleN
False,True,False,False,141244,76561197960690195,FalleN
False,True,False,False,141245,76561197960690195,FalleN
False,True,False,False,141246,76561197960690195,FalleN
False,True,False,False,141247,76561197960690195,FalleN
False,True,False,False,141248,76561197960690195,FalleN
False,True,False,False,141249,76561197960690195,FalleN
False,True,False,False,141250,76561197960690195,FalleN
False,True,False,False,141251,76561197960690195,FalleN
False,True,False,False,141252,76561197960690195,FalleN
False,True,True,False,141253,76561197960690195,FalleN
False,True,True,False,141254,76561197960690195,FalleN
False,True,True,False,141255,76561197960690195,FalleN
False,True,True,False,141256,76561197960690195,FalleN
False,True,True,False,141257,76561197960690195,FalleN
False,True,True,False,141258,76561197960690195,FalleN
False,True,True,False,141259,76561197960690195,FalleN
False,True,True,False,141260,76561197960690195,FalleN
False,True,True,False,141261,76561197960690195,FalleN
False,True,True,False,141262,76561197960690195,FalleN
False,True,True,False,141263,76561197960690195,FalleN
False,True,True,False,141264,76561197960690195,FalleN
False,True,False,False,141265,76561197960690195,FalleN
False,True,False,False,141266,76561197960690195,FalleN
False,True,False,False,141267,76561197960690195,FalleN
False,True,False,False,141268,76561197960690195,FalleN
False,True,False,False,141269,76561197960690195,FalleN
False,True,False,False,141270,76561197960690195,FalleN
False,True,False,False,141271,76561197960690195,FalleN
False,True,False,False,141272,76561197960690195,FalleN
False,True,False,False,141273,76561197960690195,FalleN
False,True,False,False,141274,76561197960690195,FalleN
False,True,False,False,141275,76561197960690195,FalleN
False,True,False,False,141276,76561197960690195,FalleN
False,True,False,False,141277,76561197960690195,FalleN
False,True,False,False,141278,76561197960690195,FalleN
False,True,False,False,141279,76561197960690195,FalleN
False,True,False,False,141280,76561197960690195,FalleN
False,True,False,False,141281,76561197960690195,FalleN
False,True,False,False,141282,76561197960690195,FalleN
False,True,False,False,141283,76561197960690195,FalleN
False,True,False,False,141284,76561197960690195,FalleN
False,True,False,False,141285,76561197960690195,FalleN
False,True,False,False,141286,76561197960690195,FalleN
False,True,False,False,141287,76561197960690195,FalleN
False,True,False,False,141288,76561197960690195,FalleN
False,True,False,False,141289,76561197960690195,FalleN
False,True,True,False,141290,76561197960690195,FalleN
False,True,True,False,141291,76561197960690195,FalleN
False,True,True,False,141292,76561197960690195,FalleN
False,True,True,False,141293,76561197960690195,FalleN
False,True,True,False,141294,76561197960690195,FalleN
False,True,True,False,141295,76561197960690195,FalleN
False,False,True,False,141296,76561197960690195,FalleN
False,False,True,False,141297,76561197960690195,FalleN
False,False,True,False,141298,76561197960690195,FalleN
False,False,True,False,141299,76561197960690195,FalleN
False,False,True,False,141300,76561197960690195,FalleN
False,False,True,False,141301,76561197960690195,FalleN
False,False,True,False,141302,76561197960690195,FalleN
False,False,True,False,141303,76561197960690195,FalleN
False,False,True,True,141304,76561197960690195,FalleN
False,False,True,True,141305,76561197960690195,FalleN
False,False,True,True,141306,76561197960690195,FalleN
False,False,True,True,141307,76561197960690195,FalleN
False,True,True,True,141308,76561197960690195,FalleN
False,True,True,True,141309,76561197960690195,FalleN
False,True,True,True,141310,76561197960690195,FalleN
False,True,True,True,141311,76561197960690195,FalleN
False,True,True,True,141312,76561197960690195,FalleN
False,True,True,True,141313,76561197960690195,FalleN
False,True,True,True,141314,76561197960690195,FalleN
False,True,True,True,141315,76561197960690195,FalleN
False,True,True,True,141316,76561197960690195,FalleN
False,False,False,True,141317,76561197960690195,FalleN
False,False,False,True,141318,76561197960690195,FalleN
False,False,False,True,141319,76561197960690195,FalleN
False,False,False,True,141320,76561197960690195,FalleN
False,False,False,True,141321,76561197960690195,FalleN
False,False,False,True,141322,76561197960690195,FalleN
False,False,False,True,141323,76561197960690195,FalleN
False,False,False,True,141324,76561197960690195,FalleN
False,False,False,True,141325,76561197960690195,FalleN
False,False,False,True,141326,76561197960690195,FalleN
False,False,False,True,141327,76561197960690195,FalleN
False,False,False,True,141328,76561197960690195,FalleN
False,False,False,True,141329,76561197960690195,FalleN
False,False,False,True,141330,76561197960690195,FalleN
False,False,False,True,141331,76561197960690195,FalleN
False,False,False,True,141332,76561197960690195,FalleN
False,False,False,True,141333,76561197960690195,FalleN
False,False,False,True,141334,76561197960690195,FalleN
False,False,False,True,141335,76561197960690195,FalleN
False,False,False,True,141336,76561197960690195,FalleN
False,False,False,True,141337,76561197960690195,FalleN
False,False,False,True,141338,76561197960690195,FalleN
False,False,False,True,141339,76561197960690195,FalleN
False,False,False,True,141340,76561197960690195,FalleN
False,False,False,True,141341,76561197960690195,FalleN
False,False,False,True,141342,76561197960690195,FalleN
False,False,False,True,141343,76561197960690195,FalleN
False,False,False,True,141344,76561197960690195,FalleN
False,False,False,True,141345,76561197960690195,FalleN
False,False,False,True,141346,76561197960690195,FalleN
False,False,False,True,141347,76561197960690195,FalleN
False,False,False,True,141348,76561197960690195,FalleN
False,False,False,True,141349,76561197960690195,FalleN
False,False,False,True,141350,76561197960690195,FalleN
False,False,False,True,141351,76561197960690195,FalleN
False,False,True,True,141352,76561197960690195,FalleN
False,False,True,True,141353,76561197960690195,FalleN
False,False,True,True,141354,76561197960690195,FalleN
False,False,True,True,141355,76561197960690195,FalleN
False,False,True,True,141356,76561197960690195,FalleN
False,False,True,True,141357,76561197960690195,FalleN
False,False,True,True,141358,76561197960690195,FalleN
False,False,True,True,141359,76561197960690195,FalleN
False,False,True,True,141360,76561197960690195,FalleN
False,False,True,True,141361,76561197960690195,FalleN
False,False,True,True,141362,76561197960690195,FalleN
False,False,True,True,141363,76561197960690195,FalleN
False,False,True,True,141364,76561197960690195,FalleN
False,False,True,True,141365,76561197960690195,FalleN
False,False,True,True,141366,76561197960690195,FalleN
False,False,True,True,141367,76561197960690195,FalleN
False,False,True,True,141368,76561197960690195,FalleN
False,False,True,True,141369,76561197960690195,FalleN
False,False,True,True,141370,76561197960690195,FalleN
False,False,True,True,141371,76561197960690195,FalleN
False,False,True,True,141372,76561197960690195,FalleN
False,False,True,True,141373,76561197960690195,FalleN
False,False,True,True,141374,76561197960690195,FalleN
False,False,True,True,141375,76561197960690195,FalleN
False,False,True,True,141376,76561197960690195,FalleN
False,False,True,True,141377,76561197960690195,FalleN
False,False,True,True,141378,76561197960690195,FalleN
False,False,True,True,141379,76561197960690195,FalleN
False,False,True,True,141380,76561197960690195,FalleN
False,False,True,True,141381,76561197960690195,FalleN
False,False,True,True,141382,76561197960690195,FalleN
False,False,True,True,141383,76561197960690195,FalleN
False,False,True,True,141384,76561197960690195,FalleN
False,False,True,True,141385,76561197960690195,FalleN
False,False,True,True,141386,76561197960690195,FalleN
False,False,True,True,141387,76561197960690195,FalleN
False,False,True,True,141388,76561197960690195,FalleN
False,False,True,True,141389,76561197960690195,FalleN
False,False,True,True,141390,76561197960690195,FalleN
False,False,True,True,141391,76561197960690195,FalleN
False,False,True,True,141392,76561197960690195,FalleN
False,False,True,True,141393,76561197960690195,FalleN
False,False,True,True,141394,76561197960690195,FalleN
False,False,False,True,141395,76561197960690195,FalleN
False,False,False,True,141396,76561197960690195,FalleN
False,False,False,True,141397,76561197960690195,FalleN
False,False,False,True,141398,76561197960690195,FalleN
False,False,False,True,141399,76561197960690195,FalleN
False,False,False,True,141400,76561197960690195,FalleN
False,False,False,True,141401,76561197960690195,FalleN
False,False,False,True,141402,76561197960690195,FalleN
False,False,False,True,141403,76561197960690195,FalleN
False,False,False,True,141404,76561197960690195,FalleN
False,False,False,True,141405,76561197960690195,FalleN
False,False,False,True,141406,76561197960690195,FalleN
False,False,False,True,141407,76561197960690195,FalleN
False,False,False,True,141408,76561197960690195,FalleN
False,False,False,True,141409,76561197960690195,FalleN
False,False,False,True,141410,76561197960690195,FalleN
False,False,False,True,141411,76561197960690195,FalleN
False,False,False,True,141412,76561197960690195,FalleN
False,False,False,True,141413,76561197960690195,FalleN
False,False,False,True,141414,76561197960690195,FalleN
False,False,False,True,141415,76561197960690195,FalleN
False,False,False,True,141416,76561197960690195,FalleN
False,False,False,True,141417,76561197960690195,FalleN
False,False,False,True,141418,76561197960690195,FalleN
False,False,False,True,141419,76561197960690195,FalleN
False,False,False,True,141420,76561197960690195,FalleN
False,False,False,True,141421,76561197960690195,FalleN
False,False,False,True,141422,76561197960690195,FalleN
False,False,False,True,141423,76561197960690195,FalleN
False,False,False,True,141424,76561197960690195,FalleN
False,False,False,True,141425,76561197960690195,FalleN
False,False,False,True,141426,76561197960690195,FalleN
False,False,True,True,141427,76561197960690195,FalleN
False,False,True,True,141428,76561197960690195,FalleN
False,False,True,True,141429,76561197960690195,FalleN
False,False,True,True,141430,76561197960690195,FalleN
False,False,True,True,141431,76561197960690195,FalleN
False,False,True,True,141432,76561197960690195,FalleN
False,False,True,True,141433,76561197960690195,FalleN
False,False,True,True,141434,76561197960690195,FalleN
False,False,True,True,141435,76561197960690195,FalleN
False,False,True,True,141436,76561197960690195,FalleN
False,False,True,True,141437,76561197960690195,FalleN
False,False,True,True,141438,76561197960690195,FalleN
False,False,True,True,141439,76561197960690195,FalleN
False,False,True,True,141440,76561197960690195,FalleN
False,False,True,True,141441,76561197960690195,FalleN
False,False,True,True,141442,76561197960690195,FalleN
False,False,True,True,141443,76561197960690195,FalleN
False,False,True,True,141444,76561197960690195,FalleN
False,False,True,True,141445,76561197960690195,FalleN
False,False,True,False,141446,76561197960690195,FalleN
False,False,True,False,141447,76561197960690195,FalleN
False,False,True,False,141448,76561197960690195,FalleN
False,False,True,False,141449,76561197960690195,FalleN
False,False,True,False,141450,76561197960690195,FalleN
False,False,True,False,141451,76561197960690195,FalleN
False,False,True,False,141452,76561197960690195,FalleN
False,False,True,False,141453,76561197960690195,FalleN
False,False,True,False,141454,76561197960690195,FalleN
False,False,True,False,141455,76561197960690195,FalleN
False,False,True,False,141456,76561197960690195,FalleN
False,False,True,False,141457,76561197960690195,FalleN
False,False,True,False,141458,76561197960690195,FalleN
False,False,True,False,141459,76561197960690195,FalleN
False,False,True,False,141460,76561197960690195,FalleN
False,False,True,False,141461,76561197960690195,FalleN
False,False,True,False,141462,76561197960690195,FalleN
False,False,True,False,141463,76561197960690195,FalleN
False,False,True,False,141464,76561197960690195,FalleN
False,False,True,False,141465,76561197960690195,FalleN
False,False,True,False,141466,76561197960690195,FalleN
False,False,True,False,141467,76561197960690195,FalleN
False,False,True,False,141468,76561197960690195,FalleN
False,False,True,False,141469,76561197960690195,FalleN
False,False,True,False,141470,76561197960690195,FalleN
False,False,True,False,141471,76561197960690195,FalleN
False,False,True,False,141472,76561197960690195,FalleN
False,False,True,False,141473,76561197960690195,FalleN
False,False,True,False,141474,76561197960690195,FalleN
False,False,True,False,141475,76561197960690195,FalleN
False,False,True,False,141476,76561197960690195,FalleN
False,False,True,False,141477,76561197960690195,FalleN
False,False,True,False,141478,76561197960690195,FalleN
False,False,True,False,141479,76561197960690195,FalleN
False,False,True,False,141480,76561197960690195,FalleN
False,False,True,False,141481,76561197960690195,FalleN
False,True,True,False,141482,76561197960690195,FalleN
False,True,True,False,141483,76561197960690195,FalleN
False,True,True,False,141484,76561197960690195,FalleN
False,True,True,False,141485,76561197960690195,FalleN
False,True,True,False,141486,76561197960690195,FalleN
False,True,False,False,141487,76561197960690195,FalleN
False,True,False,False,141488,76561197960690195,FalleN
False,True,False,False,141489,76561197960690195,FalleN
False,True,False,False,141490,76561197960690195,FalleN
