BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,24102,76561197960690195,FalleN
True,False,False,True,24103,76561197960690195,FalleN
True,False,False,True,24104,76561197960690195,FalleN
True,False,False,True,24105,76561197960690195,FalleN
True,False,False,True,24106,76561197960690195,FalleN
True,False,False,True,24107,76561197960690195,FalleN
True,False,False,True,24108,76561197960690195,FalleN
True,False,False,True,24109,76561197960690195,FalleN
False,False,False,True,24110,76561197960690195,FalleN
False,False,False,True,24111,76561197960690195,FalleN
False,False,False,True,24112,76561197960690195,FalleN
False,False,False,True,24113,76561197960690195,FalleN
False,False,False,True,24114,76561197960690195,FalleN
False,False,False,True,24115,76561197960690195,FalleN
False,False,True,True,24116,76561197960690195,FalleN
False,False,True,True,24117,76561197960690195,FalleN
False,False,True,True,24118,76561197960690195,FalleN
False,False,True,True,24119,76561197960690195,FalleN
False,False,True,True,24120,76561197960690195,FalleN
False,False,True,True,24121,76561197960690195,FalleN
False,False,True,True,24122,76561197960690195,FalleN
False,False,True,True,24123,76561197960690195,FalleN
False,False,True,True,24124,76561197960690195,FalleN
False,False,True,True,24125,76561197960690195,FalleN
False,False,True,True,24126,76561197960690195,FalleN
False,False,True,True,24127,76561197960690195,FalleN
False,False,True,True,24128,76561197960690195,FalleN
False,False,True,True,24129,76561197960690195,FalleN
False,False,True,True,24130,76561197960690195,FalleN
False,False,True,True,24131,76561197960690195,FalleN
False,False,True,True,24132,76561197960690195,FalleN
False,False,True,True,24133,76561197960690195,FalleN
False,False,True,True,24134,76561197960690195,FalleN
False,False,True,True,24135,76561197960690195,FalleN
False,False,True,True,24136,76561197960690195,FalleN
False,False,True,True,24137,76561197960690195,FalleN
False,False,True,True,24138,76561197960690195,FalleN
False,False,True,True,24139,76561197960690195,FalleN
False,False,True,True,24140,76561197960690195,FalleN
False,False,True,True,24141,76561197960690195,FalleN
False,False,True,True,24142,76561197960690195,FalleN
False,False,True,True,24143,76561197960690195,FalleN
False,False,True,True,24144,76561197960690195,FalleN
False,False,True,True,24145,76561197960690195,FalleN
False,False,True,True,24146,76561197960690195,FalleN
False,False,True,True,24147,76561197960690195,FalleN
False,False,True,True,24148,76561197960690195,FalleN
False,False,True,False,24149,76561197960690195,FalleN
False,False,True,False,24150,76561197960690195,FalleN
False,False,True,False,24151,76561197960690195,FalleN
False,False,True,False,24152,76561197960690195,FalleN
False,False,True,False,24153,76561197960690195,FalleN
False,False,True,False,24154,76561197960690195,FalleN
False,False,True,False,24155,76561197960690195,FalleN
False,False,True,False,24156,76561197960690195,FalleN
False,False,True,False,24157,76561197960690195,FalleN
False,False,True,False,24158,76561197960690195,FalleN
False,False,True,False,24159,76561197960690195,FalleN
False,False,True,False,24160,76561197960690195,FalleN
False,False,True,False,24161,76561197960690195,FalleN
False,False,True,False,24162,76561197960690195,FalleN
False,False,True,False,24163,76561197960690195,FalleN
False,False,True,False,24164,76561197960690195,FalleN
False,False,True,False,24165,76561197960690195,FalleN
False,False,True,False,24166,76561197960690195,FalleN
False,False,True,False,24167,76561197960690195,FalleN
False,False,True,False,24168,76561197960690195,FalleN
False,False,True,False,24169,76561197960690195,FalleN
False,False,True,False,24170,76561197960690195,FalleN
False,False,True,False,24171,76561197960690195,FalleN
False,False,True,False,24172,76561197960690195,FalleN
False,False,True,False,24173,76561197960690195,FalleN
False,False,True,False,24174,76561197960690195,FalleN
False,False,True,False,24175,76561197960690195,FalleN
False,False,True,False,24176,76561197960690195,FalleN
False,False,True,False,24177,76561197960690195,FalleN
False,False,True,False,24178,76561197960690195,FalleN
False,False,True,False,24179,76561197960690195,FalleN
False,False,True,False,24180,76561197960690195,FalleN
False,False,True,False,24181,76561197960690195,FalleN
False,False,True,False,24182,76561197960690195,FalleN
False,False,True,False,24183,76561197960690195,FalleN
False,False,True,False,24184,76561197960690195,FalleN
False,False,True,False,24185,76561197960690195,FalleN
False,False,True,False,24186,76561197960690195,FalleN
False,False,True,False,24187,76561197960690195,FalleN
False,False,True,False,24188,76561197960690195,FalleN
False,False,True,False,24189,76561197960690195,FalleN
False,False,True,False,24190,76561197960690195,FalleN
False,False,True,False,24191,76561197960690195,FalleN
False,False,True,False,24192,76561197960690195,FalleN
False,False,True,False,24193,76561197960690195,FalleN
False,False,True,False,24194,76561197960690195,FalleN
False,False,True,True,24195,76561197960690195,FalleN
False,False,True,True,24196,76561197960690195,FalleN
False,False,True,True,24197,76561197960690195,FalleN
False,False,True,True,24198,76561197960690195,FalleN
False,False,True,True,24199,76561197960690195,FalleN
False,False,True,True,24200,76561197960690195,FalleN
False,False,True,True,24201,76561197960690195,FalleN
False,False,True,True,24202,76561197960690195,FalleN
False,False,True,True,24203,76561197960690195,FalleN
False,False,True,True,24204,76561197960690195,FalleN
False,False,True,False,24205,76561197960690195,FalleN
False,False,True,False,24206,76561197960690195,FalleN
False,False,True,False,24207,76561197960690195,FalleN
False,False,True,False,24208,76561197960690195,FalleN
False,False,True,False,24209,76561197960690195,FalleN
False,False,True,False,24210,76561197960690195,FalleN
False,False,True,False,24211,76561197960690195,FalleN
False,False,True,False,24212,76561197960690195,FalleN
False,False,True,False,24213,76561197960690195,FalleN
False,False,True,False,24214,76561197960690195,FalleN
False,False,True,False,24215,76561197960690195,FalleN
False,False,True,False,24216,76561197960690195,FalleN
False,False,True,False,24217,76561197960690195,FalleN
False,False,True,False,24218,76561197960690195,FalleN
False,False,True,False,24219,76561197960690195,FalleN
False,False,True,False,24220,76561197960690195,FalleN
False,False,True,False,24221,76561197960690195,FalleN
False,False,True,False,24222,76561197960690195,FalleN
False,False,True,False,24223,76561197960690195,FalleN
False,False,True,False,24224,76561197960690195,FalleN
False,False,True,False,24225,76561197960690195,FalleN
False,False,True,False,24226,76561197960690195,FalleN
False,False,True,False,24227,76561197960690195,FalleN
False,False,True,False,24228,76561197960690195,FalleN
False,False,True,False,24229,76561197960690195,FalleN
False,False,True,False,24230,76561197960690195,FalleN
False,False,True,False,24231,76561197960690195,FalleN
False,False,True,False,24232,76561197960690195,FalleN
False,False,True,False,24233,76561197960690195,FalleN
False,False,True,False,24234,76561197960690195,FalleN
False,False,True,False,24235,76561197960690195,FalleN
False,False,True,False,24236,76561197960690195,FalleN
False,False,True,False,24237,76561197960690195,FalleN
False,False,True,False,24238,76561197960690195,FalleN
False,False,True,False,24239,76561197960690195,FalleN
False,False,True,False,24240,76561197960690195,FalleN
False,False,True,False,24241,76561197960690195,FalleN
False,False,True,False,24242,76561197960690195,FalleN
False,False,True,False,24243,76561197960690195,FalleN
False,False,True,False,24244,76561197960690195,FalleN
False,False,True,True,24245,76561197960690195,FalleN
False,False,True,True,24246,76561197960690195,FalleN
False,False,True,True,24247,76561197960690195,FalleN
False,False,True,True,24248,76561197960690195,FalleN
False,False,True,True,24249,76561197960690195,FalleN
False,False,True,True,24250,76561197960690195,FalleN
False,False,True,True,24251,76561197960690195,FalleN
False,False,True,True,24252,76561197960690195,FalleN
False,False,True,True,24253,76561197960690195,FalleN
False,False,True,True,24254,76561197960690195,FalleN
False,False,True,True,24255,76561197960690195,FalleN
False,False,True,True,24256,76561197960690195,FalleN
False,False,True,True,24257,76561197960690195,FalleN
False,False,True,True,24258,76561197960690195,FalleN
False,False,True,True,24259,76561197960690195,FalleN
False,False,True,True,24260,76561197960690195,FalleN
False,False,True,True,24261,76561197960690195,FalleN
False,False,True,True,24262,76561197960690195,FalleN
False,False,True,True,24263,76561197960690195,FalleN
False,False,True,True,24264,76561197960690195,FalleN
False,False,True,True,24265,76561197960690195,FalleN
False,False,True,True,24266,76561197960690195,FalleN
False,False,True,True,24267,76561197960690195,FalleN
False,False,True,True,24268,76561197960690195,FalleN
False,False,True,True,24269,76561197960690195,FalleN
False,False,True,True,24270,76561197960690195,FalleN
False,False,True,True,24271,76561197960690195,FalleN
False,False,True,True,24272,76561197960690195,FalleN
False,False,True,True,24273,76561197960690195,FalleN
False,False,True,True,24274,76561197960690195,FalleN
False,False,True,True,24275,76561197960690195,FalleN
False,False,True,True,24276,76561197960690195,FalleN
False,False,True,True,24277,76561197960690195,FalleN
False,False,True,True,24278,76561197960690195,FalleN
False,False,True,True,24279,76561197960690195,FalleN
False,False,True,True,24280,76561197960690195,FalleN
False,False,True,True,24281,76561197960690195,FalleN
False,False,True,True,24282,76561197960690195,FalleN
False,False,True,True,24283,76561197960690195,FalleN
False,False,True,True,24284,76561197960690195,FalleN
False,False,True,True,24285,76561197960690195,FalleN
False,False,True,True,24286,76561197960690195,FalleN
False,False,True,False,24287,76561197960690195,FalleN
False,False,True,False,24288,76561197960690195,FalleN
False,False,True,False,24289,76561197960690195,FalleN
False,False,True,False,24290,76561197960690195,FalleN
False,False,True,False,24291,76561197960690195,FalleN
False,False,True,False,24292,76561197960690195,FalleN
False,False,True,False,24293,76561197960690195,FalleN
False,False,True,True,24294,76561197960690195,FalleN
False,False,True,True,24295,76561197960690195,FalleN
False,False,True,True,24296,76561197960690195,FalleN
False,False,True,True,24297,76561197960690195,FalleN
False,False,True,True,24298,76561197960690195,FalleN
False,False,True,True,24299,76561197960690195,FalleN
False,False,True,True,24300,76561197960690195,FalleN
False,False,True,True,24301,76561197960690195,FalleN
False,False,True,True,24302,76561197960690195,FalleN
False,False,True,True,24303,76561197960690195,FalleN
False,False,True,True,24304,76561197960690195,FalleN
False,False,True,True,24305,76561197960690195,FalleN
False,False,True,True,24306,76561197960690195,FalleN
False,False,True,True,24307,76561197960690195,FalleN
False,False,True,True,24308,76561197960690195,FalleN
False,False,True,True,24309,76561197960690195,FalleN
False,False,True,True,24310,76561197960690195,FalleN
False,False,True,True,24311,76561197960690195,FalleN
False,False,True,True,24312,76561197960690195,FalleN
False,False,True,True,24313,76561197960690195,FalleN
False,False,True,True,24314,76561197960690195,FalleN
False,False,True,True,24315,76561197960690195,FalleN
False,False,True,True,24316,76561197960690195,FalleN
False,False,True,True,24317,76561197960690195,FalleN
False,False,True,False,24318,76561197960690195,FalleN
False,False,True,False,24319,76561197960690195,FalleN
False,False,True,False,24320,76561197960690195,FalleN
False,False,True,False,24321,76561197960690195,FalleN
False,False,True,False,24322,76561197960690195,FalleN
False,False,True,False,24323,76561197960690195,FalleN
False,False,True,False,24324,76561197960690195,FalleN
False,False,True,False,24325,76561197960690195,FalleN
False,False,True,False,24326,76561197960690195,FalleN
False,False,True,False,24327,76561197960690195,FalleN
False,False,True,False,24328,76561197960690195,FalleN
False,False,True,False,24329,76561197960690195,FalleN
False,False,True,False,24330,76561197960690195,FalleN
False,False,True,False,24331,76561197960690195,FalleN
False,False,True,False,24332,76561197960690195,FalleN
False,False,True,False,24333,76561197960690195,FalleN
False,False,True,False,24334,76561197960690195,FalleN
False,False,True,False,24335,76561197960690195,FalleN
False,False,True,False,24336,76561197960690195,FalleN
False,False,True,False,24337,76561197960690195,FalleN
False,False,True,False,24338,76561197960690195,FalleN
False,True,True,False,24339,76561197960690195,FalleN
False,True,True,False,24340,76561197960690195,FalleN
False,True,True,False,24341,76561197960690195,FalleN
False,True,True,False,24342,76561197960690195,FalleN
False,True,True,False,24343,76561197960690195,FalleN
False,True,True,False,24344,76561197960690195,FalleN
False,True,True,False,24345,76561197960690195,FalleN
False,True,True,False,24346,76561197960690195,FalleN
False,True,True,False,24347,76561197960690195,FalleN
False,True,True,False,24348,76561197960690195,FalleN
False,True,True,False,24349,76561197960690195,FalleN
False,False,True,False,24350,76561197960690195,FalleN
False,False,True,False,24351,76561197960690195,FalleN
False,False,True,False,24352,76561197960690195,FalleN
False,False,True,False,24353,76561197960690195,FalleN
False,False,True,False,24354,76561197960690195,FalleN
False,False,True,False,24355,76561197960690195,FalleN
False,False,True,False,24356,76561197960690195,FalleN
False,True,True,False,24357,76561197960690195,FalleN
False,True,True,False,24358,76561197960690195,FalleN
False,True,True,False,24359,76561197960690195,FalleN
False,True,True,False,24360,76561197960690195,FalleN
False,True,True,False,24361,76561197960690195,FalleN
False,False,True,False,24362,76561197960690195,FalleN
False,False,True,False,24363,76561197960690195,FalleN
False,False,True,False,24364,76561197960690195,FalleN
False,False,True,False,24365,76561197960690195,FalleN
False,False,True,False,24366,76561197960690195,FalleN
False,False,True,False,24367,76561197960690195,FalleN
False,False,True,False,24368,76561197960690195,FalleN
False,False,True,False,24369,76561197960690195,FalleN
False,False,True,False,24370,76561197960690195,FalleN
False,True,True,False,24371,76561197960690195,FalleN
False,True,True,False,24372,76561197960690195,FalleN
False,True,True,False,24373,76561197960690195,FalleN
False,True,True,False,24374,76561197960690195,FalleN
False,True,True,False,24375,76561197960690195,FalleN
False,True,True,False,24376,76561197960690195,FalleN
False,True,True,False,24377,76561197960690195,FalleN
False,False,True,False,24378,76561197960690195,FalleN
False,False,True,False,24379,76561197960690195,FalleN
False,False,True,False,24380,76561197960690195,FalleN
False,False,True,False,24381,76561197960690195,FalleN
False,False,True,False,24382,76561197960690195,FalleN
False,False,True,False,24383,76561197960690195,FalleN
False,False,True,False,24384,76561197960690195,FalleN
False,False,True,False,24385,76561197960690195,FalleN
False,False,True,False,24386,76561197960690195,FalleN
False,True,True,False,24387,76561197960690195,FalleN
False,True,True,False,24388,76561197960690195,FalleN
False,True,True,False,24389,76561197960690195,FalleN
False,True,True,False,24390,76561197960690195,FalleN
False,True,True,False,24391,76561197960690195,FalleN
False,True,True,False,24392,76561197960690195,FalleN
False,False,True,False,24393,76561197960690195,FalleN
False,False,True,False,24394,76561197960690195,FalleN
False,False,True,False,24395,76561197960690195,FalleN
False,False,True,False,24396,76561197960690195,FalleN
False,False,True,False,24397,76561197960690195,FalleN
False,False,True,False,24398,76561197960690195,FalleN
False,False,True,False,24399,76561197960690195,FalleN
False,True,True,False,24400,76561197960690195,FalleN
False,True,True,False,24401,76561197960690195,FalleN
False,True,True,False,24402,76561197960690195,FalleN
False,True,True,False,24403,76561197960690195,FalleN
False,True,True,False,24404,76561197960690195,FalleN
False,True,True,False,24405,76561197960690195,FalleN
False,False,True,False,24406,76561197960690195,FalleN
False,False,True,False,24407,76561197960690195,FalleN
False,False,True,False,24408,76561197960690195,FalleN
False,False,True,False,24409,76561197960690195,FalleN
False,False,True,False,24410,76561197960690195,FalleN
False,True,True,False,24411,76561197960690195,FalleN
False,True,True,False,24412,76561197960690195,FalleN
False,True,True,False,24413,76561197960690195,FalleN
False,True,True,False,24414,76561197960690195,FalleN
False,True,True,False,24415,76561197960690195,FalleN
False,True,True,False,24416,76561197960690195,FalleN
False,False,True,False,24417,76561197960690195,FalleN
False,False,True,False,24418,76561197960690195,FalleN
False,False,True,False,24419,76561197960690195,FalleN
False,False,True,False,24420,76561197960690195,FalleN
False,False,True,False,24421,76561197960690195,FalleN
False,True,True,False,24422,76561197960690195,FalleN
False,True,True,False,24423,76561197960690195,FalleN
False,True,True,False,24424,76561197960690195,FalleN
False,True,True,False,24425,76561197960690195,FalleN
False,True,True,False,24426,76561197960690195,FalleN
False,True,True,False,24427,76561197960690195,FalleN
False,True,True,False,24428,76561197960690195,FalleN
False,False,True,False,24429,76561197960690195,FalleN
False,False,True,False,24430,76561197960690195,FalleN
False,False,True,False,24431,76561197960690195,FalleN
False,False,True,False,24432,76561197960690195,FalleN
False,True,True,False,24433,76561197960690195,FalleN
False,True,True,False,24434,76561197960690195,FalleN
False,True,True,False,24435,76561197960690195,FalleN
False,True,True,False,24436,76561197960690195,FalleN
False,True,True,False,24437,76561197960690195,FalleN
False,True,True,False,24438,76561197960690195,FalleN
False,False,True,False,24439,76561197960690195,FalleN
False,False,True,False,24440,76561197960690195,FalleN
False,False,True,False,24441,76561197960690195,FalleN
False,False,True,False,24442,76561197960690195,FalleN
False,False,True,False,24443,76561197960690195,FalleN
False,False,True,False,24444,76561197960690195,FalleN
False,True,True,False,24445,76561197960690195,FalleN
False,True,True,False,24446,76561197960690195,FalleN
False,True,True,False,24447,76561197960690195,FalleN
False,True,True,False,24448,76561197960690195,FalleN
False,True,True,False,24449,76561197960690195,FalleN
False,False,True,False,24450,76561197960690195,FalleN
False,False,True,False,24451,76561197960690195,FalleN
False,False,True,False,24452,76561197960690195,FalleN
False,False,True,False,24453,76561197960690195,FalleN
False,False,True,False,24454,76561197960690195,FalleN
False,True,True,False,24455,76561197960690195,FalleN
False,True,True,False,24456,76561197960690195,FalleN
False,True,True,False,24457,76561197960690195,FalleN
False,True,True,False,24458,76561197960690195,FalleN
False,True,True,False,24459,76561197960690195,FalleN
False,True,True,False,24460,76561197960690195,FalleN
False,True,True,False,24461,76561197960690195,FalleN
False,True,True,False,24462,76561197960690195,FalleN
False,True,True,False,24463,76561197960690195,FalleN
False,True,True,False,24464,76561197960690195,FalleN
False,True,True,False,24465,76561197960690195,FalleN
False,True,True,False,24466,76561197960690195,FalleN
False,True,True,False,24467,76561197960690195,FalleN
False,True,True,False,24468,76561197960690195,FalleN
False,True,True,False,24469,76561197960690195,FalleN
False,True,True,False,24470,76561197960690195,FalleN
False,True,True,False,24471,76561197960690195,FalleN
False,True,True,False,24472,76561197960690195,FalleN
False,True,True,False,24473,76561197960690195,FalleN
False,True,True,False,24474,76561197960690195,FalleN
False,True,True,False,24475,76561197960690195,FalleN
False,True,True,False,24476,76561197960690195,FalleN
False,True,True,False,24477,76561197960690195,FalleN
False,True,True,False,24478,76561197960690195,FalleN
False,True,True,False,24479,76561197960690195,FalleN
False,True,True,False,24480,76561197960690195,FalleN
False,True,True,False,24481,76561197960690195,FalleN
False,True,True,False,24482,76561197960690195,FalleN
False,True,True,False,24483,76561197960690195,FalleN
False,True,True,False,24484,76561197960690195,FalleN
False,True,True,False,24485,76561197960690195,FalleN
False,True,False,False,24486,76561197960690195,FalleN
False,True,False,False,24487,76561197960690195,FalleN
False,True,False,False,24488,76561197960690195,FalleN
False,True,False,False,24489,76561197960690195,FalleN
False,True,False,False,24490,76561197960690195,FalleN
False,True,True,False,24491,76561197960690195,FalleN
False,True,True,False,24492,76561197960690195,FalleN
False,True,True,False,24493,76561197960690195,FalleN
False,True,True,False,24494,76561197960690195,FalleN
False,True,True,False,24495,76561197960690195,FalleN
False,True,True,False,24496,76561197960690195,FalleN
False,True,True,False,24497,76561197960690195,FalleN
False,True,True,False,24498,76561197960690195,FalleN
False,True,True,False,24499,76561197960690195,FalleN
False,True,True,False,24500,76561197960690195,FalleN
False,True,True,False,24501,76561197960690195,FalleN
False,True,True,False,24502,76561197960690195,FalleN
False,True,True,False,24503,76561197960690195,FalleN
False,True,True,False,24504,76561197960690195,FalleN
False,True,True,False,24505,76561197960690195,FalleN
False,True,True,False,24506,76561197960690195,FalleN
False,True,True,False,24507,76561197960690195,FalleN
False,False,True,False,24508,76561197960690195,FalleN
False,False,True,False,24509,76561197960690195,FalleN
False,False,True,False,24510,76561197960690195,FalleN
False,False,True,False,24511,76561197960690195,FalleN
False,False,True,False,24512,76561197960690195,FalleN
False,False,True,False,24513,76561197960690195,FalleN
False,False,True,False,24514,76561197960690195,FalleN
False,False,True,False,24515,76561197960690195,FalleN
False,False,True,False,24516,76561197960690195,FalleN
False,False,True,False,24517,76561197960690195,FalleN
False,False,True,True,24518,76561197960690195,FalleN
False,False,True,True,24519,76561197960690195,FalleN
False,False,True,True,24520,76561197960690195,FalleN
False,False,True,True,24521,76561197960690195,FalleN
False,False,True,True,24522,76561197960690195,FalleN
False,False,True,True,24523,76561197960690195,FalleN
False,False,True,True,24524,76561197960690195,FalleN
False,False,True,True,24525,76561197960690195,FalleN
False,False,True,True,24526,76561197960690195,FalleN
False,False,True,True,24527,76561197960690195,FalleN
False,False,True,True,24528,76561197960690195,FalleN
False,False,True,True,24529,76561197960690195,FalleN
False,False,True,True,24530,76561197960690195,FalleN
False,False,True,True,24531,76561197960690195,FalleN
False,False,True,True,24532,76561197960690195,FalleN
False,False,True,True,24533,76561197960690195,FalleN
False,False,True,True,24534,76561197960690195,FalleN
False,False,True,True,24535,76561197960690195,FalleN
False,False,True,True,24536,76561197960690195,FalleN
False,False,True,True,24537,76561197960690195,FalleN
False,False,True,True,24538,76561197960690195,FalleN
False,False,True,True,24539,76561197960690195,FalleN
False,False,True,True,24540,76561197960690195,FalleN
False,False,True,True,24541,76561197960690195,FalleN
False,False,True,True,24542,76561197960690195,FalleN
False,False,True,True,24543,76561197960690195,FalleN
False,False,True,True,24544,76561197960690195,FalleN
False,False,True,True,24545,76561197960690195,FalleN
False,False,True,True,24546,76561197960690195,FalleN
False,False,True,True,24547,76561197960690195,FalleN
False,False,True,True,24548,76561197960690195,FalleN
False,False,True,True,24549,76561197960690195,FalleN
False,False,True,True,24550,76561197960690195,FalleN
False,False,True,True,24551,76561197960690195,FalleN
False,False,True,True,24552,76561197960690195,FalleN
False,False,True,True,24553,76561197960690195,FalleN
False,False,True,True,24554,76561197960690195,FalleN
False,False,True,True,24555,76561197960690195,FalleN
False,False,True,True,24556,76561197960690195,FalleN
False,False,True,True,24557,76561197960690195,FalleN
False,False,True,True,24558,76561197960690195,FalleN
False,False,True,True,24559,76561197960690195,FalleN
False,False,True,True,24560,76561197960690195,FalleN
False,False,True,False,24561,76561197960690195,FalleN
False,False,True,False,24562,76561197960690195,FalleN
False,False,True,False,24563,76561197960690195,FalleN
False,True,True,False,24564,76561197960690195,FalleN
False,True,True,False,24565,76561197960690195,FalleN
False,True,True,False,24566,76561197960690195,FalleN
False,True,True,False,24567,76561197960690195,FalleN
False,True,True,False,24568,76561197960690195,FalleN
False,True,True,False,24569,76561197960690195,FalleN
False,True,True,False,24570,76561197960690195,FalleN
False,True,True,False,24571,76561197960690195,FalleN
False,True,True,False,24572,76561197960690195,FalleN
False,False,True,False,24573,76561197960690195,FalleN
False,False,True,False,24574,76561197960690195,FalleN
False,False,True,False,24575,76561197960690195,FalleN
False,False,True,False,24576,76561197960690195,FalleN
False,False,True,False,24577,76561197960690195,FalleN
False,False,True,False,24578,76561197960690195,FalleN
False,False,True,False,24579,76561197960690195,FalleN
False,False,True,False,24580,76561197960690195,FalleN
False,False,True,False,24581,76561197960690195,FalleN
False,False,True,False,24582,76561197960690195,FalleN
False,False,True,False,24583,76561197960690195,FalleN
False,False,True,False,24584,76561197960690195,FalleN
False,False,True,False,24585,76561197960690195,FalleN
False,False,True,False,24586,76561197960690195,FalleN
False,False,True,False,24587,76561197960690195,FalleN
False,False,True,False,24588,76561197960690195,FalleN
False,False,True,False,24589,76561197960690195,FalleN
False,False,True,False,24590,76561197960690195,FalleN
False,False,True,False,24591,76561197960690195,FalleN
False,False,True,False,24592,76561197960690195,FalleN
False,False,True,False,24593,76561197960690195,FalleN
False,False,True,False,24594,76561197960690195,FalleN
False,False,True,False,24595,76561197960690195,FalleN
False,False,True,False,24596,76561197960690195,FalleN
False,False,True,False,24597,76561197960690195,FalleN
False,False,True,False,24598,76561197960690195,FalleN
False,False,True,False,24599,76561197960690195,FalleN
False,False,True,False,24600,76561197960690195,FalleN
False,False,True,False,24601,76561197960690195,FalleN
False,False,True,False,24602,76561197960690195,FalleN
False,False,True,False,24603,76561197960690195,FalleN
False,False,True,True,24604,76561197960690195,FalleN
False,False,True,True,24605,76561197960690195,FalleN
False,False,True,True,24606,76561197960690195,FalleN
False,False,True,True,24607,76561197960690195,FalleN
False,False,True,True,24608,76561197960690195,FalleN
False,False,False,True,24609,76561197960690195,FalleN
False,False,False,True,24610,76561197960690195,FalleN
False,False,False,True,24611,76561197960690195,FalleN
False,False,False,True,24612,76561197960690195,FalleN
False,False,False,True,24613,76561197960690195,FalleN
False,False,False,True,24614,76561197960690195,FalleN
False,False,False,True,24615,76561197960690195,FalleN
False,False,False,True,24616,76561197960690195,FalleN
False,False,False,True,24617,76561197960690195,FalleN
False,False,False,True,24618,76561197960690195,FalleN
False,False,False,True,24619,76561197960690195,FalleN
False,False,False,True,24620,76561197960690195,FalleN
False,False,False,True,24621,76561197960690195,FalleN
False,False,False,True,24622,76561197960690195,FalleN
False,False,False,True,24623,76561197960690195,FalleN
True,False,False,True,24624,76561197960690195,FalleN
True,False,False,True,24625,76561197960690195,FalleN
True,False,False,True,24626,76561197960690195,FalleN
True,False,False,True,24627,76561197960690195,FalleN
True,False,False,True,24628,76561197960690195,FalleN
True,False,False,True,24629,76561197960690195,FalleN
True,False,False,True,24630,76561197960690195,FalleN
True,False,False,True,24631,76561197960690195,FalleN
True,False,False,True,24632,76561197960690195,FalleN
True,False,False,True,24633,76561197960690195,FalleN
True,False,False,True,24634,76561197960690195,FalleN
True,False,False,True,24635,76561197960690195,FalleN
True,False,False,True,24636,76561197960690195,FalleN
True,False,False,True,24637,76561197960690195,FalleN
True,False,False,True,24638,76561197960690195,FalleN
True,False,False,True,24639,76561197960690195,FalleN
True,False,False,True,24640,76561197960690195,FalleN
True,False,False,True,24641,76561197960690195,FalleN
True,False,False,True,24642,76561197960690195,FalleN
True,False,False,True,24643,76561197960690195,FalleN
True,False,False,True,24644,76561197960690195,FalleN
True,False,False,True,24645,76561197960690195,FalleN
True,False,False,True,24646,76561197960690195,FalleN
True,False,False,True,24647,76561197960690195,FalleN
True,False,False,True,24648,76561197960690195,FalleN
True,False,False,True,24649,76561197960690195,FalleN
True,False,False,True,24650,76561197960690195,FalleN
True,False,False,True,24651,76561197960690195,FalleN
True,False,False,True,24652,76561197960690195,FalleN
True,False,False,True,24653,76561197960690195,FalleN
False,False,False,True,24654,76561197960690195,FalleN
False,False,False,True,24655,76561197960690195,FalleN
False,False,False,True,24656,76561197960690195,FalleN
False,False,False,True,24657,76561197960690195,FalleN
False,False,False,True,24658,76561197960690195,FalleN
False,False,False,True,24659,76561197960690195,FalleN
False,False,False,True,24660,76561197960690195,FalleN
False,False,False,True,24661,76561197960690195,FalleN
False,False,False,True,24662,76561197960690195,FalleN
False,False,False,True,24663,76561197960690195,FalleN
False,False,False,True,24664,76561197960690195,FalleN
False,False,False,True,24665,76561197960690195,FalleN
False,True,False,True,24666,76561197960690195,FalleN
False,True,False,True,24667,76561197960690195,FalleN
False,True,False,False,24668,76561197960690195,FalleN
False,True,False,False,24669,76561197960690195,FalleN
False,True,False,False,24670,76561197960690195,FalleN
False,True,False,False,24671,76561197960690195,FalleN
False,True,False,False,24672,76561197960690195,FalleN
False,True,True,False,24673,76561197960690195,FalleN
False,True,True,False,24674,76561197960690195,FalleN
False,True,True,False,24675,76561197960690195,FalleN
False,True,True,False,24676,76561197960690195,FalleN
False,True,True,False,24677,76561197960690195,FalleN
False,True,True,False,24678,76561197960690195,FalleN
False,True,True,False,24679,76561197960690195,FalleN
False,True,True,False,24680,76561197960690195,FalleN
False,True,True,False,24681,76561197960690195,FalleN
False,True,True,False,24682,76561197960690195,FalleN
False,True,True,False,24683,76561197960690195,FalleN
False,True,True,False,24684,76561197960690195,FalleN
False,True,True,False,24685,76561197960690195,FalleN
False,True,True,False,24686,76561197960690195,FalleN
False,True,True,False,24687,76561197960690195,FalleN
False,True,True,False,24688,76561197960690195,FalleN
False,True,True,False,24689,76561197960690195,FalleN
False,True,False,False,24690,76561197960690195,FalleN
False,True,False,False,24691,76561197960690195,FalleN
False,True,False,False,24692,76561197960690195,FalleN
False,True,False,False,24693,76561197960690195,FalleN
False,True,False,False,24694,76561197960690195,FalleN
False,True,False,False,24695,76561197960690195,FalleN
False,True,False,False,24696,76561197960690195,FalleN
False,True,False,False,24697,76561197960690195,FalleN
False,True,False,False,24698,76561197960690195,FalleN
False,True,False,False,24699,76561197960690195,FalleN
False,True,False,False,24700,76561197960690195,FalleN
False,True,False,False,24701,76561197960690195,FalleN
False,True,False,False,24702,76561197960690195,FalleN
False,True,False,False,24703,76561197960690195,FalleN
False,True,False,False,24704,76561197960690195,FalleN
False,True,False,False,24705,76561197960690195,FalleN
False,True,False,False,24706,76561197960690195,FalleN
False,True,False,False,24707,76561197960690195,FalleN
False,True,False,False,24708,76561197960690195,FalleN
