BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,33398,76561197960690195,FalleN
False,False,False,False,33399,76561197960690195,FalleN
False,False,False,False,33400,76561197960690195,FalleN
False,False,False,False,33401,76561197960690195,FalleN
False,False,False,False,33402,76561197960690195,FalleN
False,False,False,False,33403,76561197960690195,FalleN
False,False,False,False,33404,76561197960690195,FalleN
False,False,False,False,33405,76561197960690195,FalleN
False,False,False,False,33406,76561197960690195,FalleN
False,False,False,False,33407,76561197960690195,FalleN
False,False,False,False,33408,76561197960690195,FalleN
False,False,False,False,33409,76561197960690195,FalleN
False,False,False,False,33410,76561197960690195,FalleN
False,False,False,False,33411,76561197960690195,FalleN
False,False,False,False,33412,76561197960690195,FalleN
False,False,False,False,33413,76561197960690195,FalleN
False,False,False,False,33414,76561197960690195,FalleN
False,False,False,False,33415,76561197960690195,FalleN
False,False,False,False,33416,76561197960690195,FalleN
False,False,False,False,33417,76561197960690195,FalleN
False,False,False,False,33418,76561197960690195,FalleN
False,False,False,False,33419,76561197960690195,FalleN
False,False,False,False,33420,76561197960690195,FalleN
False,False,False,False,33421,76561197960690195,FalleN
False,False,False,True,33422,76561197960690195,FalleN
False,False,True,True,33423,76561197960690195,FalleN
False,False,True,True,33424,76561197960690195,FalleN
False,False,True,True,33425,76561197960690195,FalleN
False,False,True,True,33426,76561197960690195,FalleN
False,False,True,True,33427,76561197960690195,FalleN
False,False,True,True,33428,76561197960690195,FalleN
False,False,True,True,33429,76561197960690195,FalleN
False,False,True,True,33430,76561197960690195,FalleN
False,False,True,True,33431,76561197960690195,FalleN
False,False,True,False,33432,76561197960690195,FalleN
False,False,True,False,33433,76561197960690195,FalleN
False,False,True,False,33434,76561197960690195,FalleN
False,False,True,False,33435,76561197960690195,FalleN
False,False,True,False,33436,76561197960690195,FalleN
False,False,True,False,33437,76561197960690195,FalleN
False,False,True,False,33438,76561197960690195,FalleN
False,False,True,False,33439,76561197960690195,FalleN
False,False,True,False,33440,76561197960690195,FalleN
False,False,True,False,33441,76561197960690195,FalleN
False,False,True,False,33442,76561197960690195,FalleN
False,False,True,False,33443,76561197960690195,FalleN
False,False,True,False,33444,76561197960690195,FalleN
False,False,True,False,33445,76561197960690195,FalleN
False,False,True,False,33446,76561197960690195,FalleN
False,False,True,False,33447,76561197960690195,FalleN
False,False,True,False,33448,76561197960690195,FalleN
False,False,True,False,33449,76561197960690195,FalleN
False,False,True,False,33450,76561197960690195,FalleN
False,False,True,True,33451,76561197960690195,FalleN
False,False,True,True,33452,76561197960690195,FalleN
False,False,True,True,33453,76561197960690195,FalleN
False,False,True,True,33454,76561197960690195,FalleN
False,False,True,True,33455,76561197960690195,FalleN
False,False,True,True,33456,76561197960690195,FalleN
False,False,True,True,33457,76561197960690195,FalleN
False,False,True,True,33458,76561197960690195,FalleN
False,False,True,True,33459,76561197960690195,FalleN
False,False,True,True,33460,76561197960690195,FalleN
False,False,True,True,33461,76561197960690195,FalleN
False,False,True,True,33462,76561197960690195,FalleN
False,False,True,True,33463,76561197960690195,FalleN
False,False,True,True,33464,76561197960690195,FalleN
False,False,True,True,33465,76561197960690195,FalleN
False,False,True,True,33466,76561197960690195,FalleN
False,False,True,True,33467,76561197960690195,FalleN
False,False,True,True,33468,76561197960690195,FalleN
False,False,True,True,33469,76561197960690195,FalleN
False,False,True,True,33470,76561197960690195,FalleN
False,False,True,True,33471,76561197960690195,FalleN
False,False,True,True,33472,76561197960690195,FalleN
False,True,True,False,33473,76561197960690195,FalleN
False,True,True,False,33474,76561197960690195,FalleN
False,True,True,False,33475,76561197960690195,FalleN
False,True,True,False,33476,76561197960690195,FalleN
False,True,True,False,33477,76561197960690195,FalleN
False,True,True,False,33478,76561197960690195,FalleN
False,True,True,False,33479,76561197960690195,FalleN
False,True,True,False,33480,76561197960690195,FalleN
False,True,True,False,33481,76561197960690195,FalleN
False,True,True,False,33482,76561197960690195,FalleN
False,True,True,False,33483,76561197960690195,FalleN
False,True,True,False,33484,76561197960690195,FalleN
False,True,True,False,33485,76561197960690195,FalleN
False,True,True,False,33486,76561197960690195,FalleN
False,True,True,False,33487,76561197960690195,FalleN
False,True,True,False,33488,76561197960690195,FalleN
False,True,True,False,33489,76561197960690195,FalleN
False,True,True,False,33490,76561197960690195,FalleN
False,True,True,False,33491,76561197960690195,FalleN
False,True,True,True,33492,76561197960690195,FalleN
False,True,True,True,33493,76561197960690195,FalleN
False,True,True,True,33494,76561197960690195,FalleN
False,False,True,True,33495,76561197960690195,FalleN
False,False,True,True,33496,76561197960690195,FalleN
False,False,True,True,33497,76561197960690195,FalleN
False,False,False,True,33498,76561197960690195,FalleN
False,False,False,True,33499,76561197960690195,FalleN
False,False,False,False,33500,76561197960690195,FalleN
False,False,False,False,33501,76561197960690195,FalleN
False,False,False,False,33502,76561197960690195,FalleN
False,False,False,False,33503,76561197960690195,FalleN
False,False,False,False,33504,76561197960690195,FalleN
False,False,False,False,33505,76561197960690195,FalleN
False,False,False,False,33506,76561197960690195,FalleN
False,False,False,False,33507,76561197960690195,FalleN
False,False,False,False,33508,76561197960690195,FalleN
False,False,False,False,33509,76561197960690195,FalleN
False,False,False,False,33510,76561197960690195,FalleN
True,False,False,False,33511,76561197960690195,FalleN
True,False,False,False,33512,76561197960690195,FalleN
True,False,False,False,33513,76561197960690195,FalleN
True,False,False,False,33514,76561197960690195,FalleN
True,False,False,False,33515,76561197960690195,FalleN
True,False,False,True,33516,76561197960690195,FalleN
True,False,False,True,33517,76561197960690195,FalleN
True,False,False,True,33518,76561197960690195,FalleN
True,False,False,True,33519,76561197960690195,FalleN
True,False,False,True,33520,76561197960690195,FalleN
True,False,False,True,33521,76561197960690195,FalleN
True,False,False,True,33522,76561197960690195,FalleN
True,False,False,True,33523,76561197960690195,FalleN
True,False,False,True,33524,76561197960690195,FalleN
True,False,False,True,33525,76561197960690195,FalleN
False,False,False,True,33526,76561197960690195,FalleN
False,False,False,True,33527,76561197960690195,FalleN
False,False,False,True,33528,76561197960690195,FalleN
False,False,False,True,33529,76561197960690195,FalleN
False,False,False,True,33530,76561197960690195,FalleN
True,False,False,True,33531,76561197960690195,FalleN
True,False,False,True,33532,76561197960690195,FalleN
True,False,False,True,33533,76561197960690195,FalleN
True,False,False,True,33534,76561197960690195,FalleN
True,False,False,True,33535,76561197960690195,FalleN
True,False,False,True,33536,76561197960690195,FalleN
True,False,False,True,33537,76561197960690195,FalleN
True,False,False,True,33538,76561197960690195,FalleN
True,True,False,True,33539,76561197960690195,FalleN
True,True,False,True,33540,76561197960690195,FalleN
True,True,False,False,33541,76561197960690195,FalleN
True,True,False,False,33542,76561197960690195,FalleN
True,True,False,False,33543,76561197960690195,FalleN
True,True,False,False,33544,76561197960690195,FalleN
True,True,False,False,33545,76561197960690195,FalleN
False,True,False,False,33546,76561197960690195,FalleN
False,True,False,False,33547,76561197960690195,FalleN
False,True,False,False,33548,76561197960690195,FalleN
False,True,False,False,33549,76561197960690195,FalleN
False,True,False,False,33550,76561197960690195,FalleN
False,True,False,False,33551,76561197960690195,FalleN
False,True,False,False,33552,76561197960690195,FalleN
False,True,False,False,33553,76561197960690195,FalleN
False,True,False,False,33554,76561197960690195,FalleN
False,True,False,False,33555,76561197960690195,FalleN
False,True,False,False,33556,76561197960690195,FalleN
False,True,False,True,33557,76561197960690195,FalleN
False,True,False,True,33558,76561197960690195,FalleN
False,False,False,True,33559,76561197960690195,FalleN
False,False,False,True,33560,76561197960690195,FalleN
False,False,False,True,33561,76561197960690195,FalleN
False,False,False,True,33562,76561197960690195,FalleN
False,False,False,True,33563,76561197960690195,FalleN
False,False,False,True,33564,76561197960690195,FalleN
False,False,False,True,33565,76561197960690195,FalleN
False,False,False,True,33566,76561197960690195,FalleN
False,False,False,True,33567,76561197960690195,FalleN
False,False,False,False,33568,76561197960690195,FalleN
False,False,False,False,33569,76561197960690195,FalleN
False,False,False,False,33570,76561197960690195,FalleN
False,False,False,False,33571,76561197960690195,FalleN
False,False,False,False,33572,76561197960690195,FalleN
False,False,False,False,33573,76561197960690195,FalleN
True,False,False,False,33574,76561197960690195,FalleN
True,False,False,False,33575,76561197960690195,FalleN
True,True,False,False,33576,76561197960690195,FalleN
True,True,False,False,33577,76561197960690195,FalleN
True,True,False,False,33578,76561197960690195,FalleN
True,True,False,False,33579,76561197960690195,FalleN
True,True,False,False,33580,76561197960690195,FalleN
True,True,False,False,33581,76561197960690195,FalleN
False,True,False,True,33582,76561197960690195,FalleN
False,False,False,True,33583,76561197960690195,FalleN
False,False,False,True,33584,76561197960690195,FalleN
False,False,False,True,33585,76561197960690195,FalleN
False,False,False,True,33586,76561197960690195,FalleN
False,False,False,True,33587,76561197960690195,FalleN
False,False,False,True,33588,76561197960690195,FalleN
False,False,False,True,33589,76561197960690195,FalleN
False,True,False,False,33590,76561197960690195,FalleN
False,True,False,False,33591,76561197960690195,FalleN
False,True,False,False,33592,76561197960690195,FalleN
False,True,False,False,33593,76561197960690195,FalleN
False,True,False,False,33594,76561197960690195,FalleN
False,True,False,False,33595,76561197960690195,FalleN
False,True,False,False,33596,76561197960690195,FalleN
False,False,False,False,33597,76561197960690195,FalleN
False,False,False,True,33598,76561197960690195,FalleN
False,False,False,True,33599,76561197960690195,FalleN
False,False,False,True,33600,76561197960690195,FalleN
False,False,False,True,33601,76561197960690195,FalleN
False,False,False,True,33602,76561197960690195,FalleN
False,False,False,True,33603,76561197960690195,FalleN
False,False,False,True,33604,76561197960690195,FalleN
False,False,False,True,33605,76561197960690195,FalleN
False,True,False,True,33606,76561197960690195,FalleN
False,True,False,False,33607,76561197960690195,FalleN
False,True,False,False,33608,76561197960690195,FalleN
False,True,False,False,33609,76561197960690195,FalleN
False,True,False,False,33610,76561197960690195,FalleN
False,True,False,False,33611,76561197960690195,FalleN
False,True,False,False,33612,76561197960690195,FalleN
False,True,False,False,33613,76561197960690195,FalleN
False,True,False,True,33614,76561197960690195,FalleN
False,False,False,True,33615,76561197960690195,FalleN
False,False,False,True,33616,76561197960690195,FalleN
True,False,False,True,33617,76561197960690195,FalleN
True,False,False,True,33618,76561197960690195,FalleN
True,False,False,True,33619,76561197960690195,FalleN
True,False,False,True,33620,76561197960690195,FalleN
True,False,False,True,33621,76561197960690195,FalleN
True,True,False,True,33622,76561197960690195,FalleN
True,True,False,False,33623,76561197960690195,FalleN
True,True,False,False,33624,76561197960690195,FalleN
True,True,False,False,33625,76561197960690195,FalleN
False,True,False,False,33626,76561197960690195,FalleN
False,True,False,False,33627,76561197960690195,FalleN
False,True,False,False,33628,76561197960690195,FalleN
False,True,False,False,33629,76561197960690195,FalleN
False,False,False,False,33630,76561197960690195,FalleN
False,False,False,False,33631,76561197960690195,FalleN
False,False,False,False,33632,76561197960690195,FalleN
False,False,False,False,33633,76561197960690195,FalleN
False,False,False,False,33634,76561197960690195,FalleN
False,False,False,True,33635,76561197960690195,FalleN
False,False,False,True,33636,76561197960690195,FalleN
False,False,False,True,33637,76561197960690195,FalleN
False,False,False,True,33638,76561197960690195,FalleN
False,True,False,True,33639,76561197960690195,FalleN
False,True,False,True,33640,76561197960690195,FalleN
False,True,False,False,33641,76561197960690195,FalleN
False,True,False,False,33642,76561197960690195,FalleN
False,True,False,False,33643,76561197960690195,FalleN
False,True,False,False,33644,76561197960690195,FalleN
False,True,False,False,33645,76561197960690195,FalleN
False,False,False,False,33646,76561197960690195,FalleN
False,False,False,False,33647,76561197960690195,FalleN
False,False,False,False,33648,76561197960690195,FalleN
False,False,False,False,33649,76561197960690195,FalleN
False,False,False,False,33650,76561197960690195,FalleN
False,False,False,False,33651,76561197960690195,FalleN
False,False,False,False,33652,76561197960690195,FalleN
False,False,False,False,33653,76561197960690195,FalleN
False,False,False,False,33654,76561197960690195,FalleN
False,False,False,False,33655,76561197960690195,FalleN
False,False,False,False,33656,76561197960690195,FalleN
False,False,False,False,33657,76561197960690195,FalleN
False,False,False,False,33658,76561197960690195,FalleN
False,False,False,False,33659,76561197960690195,FalleN
False,False,False,False,33660,76561197960690195,FalleN
False,False,False,False,33661,76561197960690195,FalleN
False,False,False,False,33662,76561197960690195,FalleN
False,False,False,False,33663,76561197960690195,FalleN
False,False,False,False,33664,76561197960690195,FalleN
False,True,False,False,33665,76561197960690195,FalleN
False,True,False,False,33666,76561197960690195,FalleN
False,True,False,False,33667,76561197960690195,FalleN
False,True,False,False,33668,76561197960690195,FalleN
False,True,False,False,33669,76561197960690195,FalleN
False,True,False,True,33670,76561197960690195,FalleN
False,False,False,True,33671,76561197960690195,FalleN
False,False,False,True,33672,76561197960690195,FalleN
False,False,False,True,33673,76561197960690195,FalleN
False,False,False,True,33674,76561197960690195,FalleN
False,False,False,True,33675,76561197960690195,FalleN
False,False,False,True,33676,76561197960690195,FalleN
False,False,False,True,33677,76561197960690195,FalleN
False,True,False,True,33678,76561197960690195,FalleN
False,True,False,True,33679,76561197960690195,FalleN
False,True,False,True,33680,76561197960690195,FalleN
False,True,False,False,33681,76561197960690195,FalleN
False,True,False,False,33682,76561197960690195,FalleN
False,True,False,False,33683,76561197960690195,FalleN
False,True,False,False,33684,76561197960690195,FalleN
False,True,False,False,33685,76561197960690195,FalleN
False,False,False,False,33686,76561197960690195,FalleN
False,False,False,False,33687,76561197960690195,FalleN
False,False,False,False,33688,76561197960690195,FalleN
False,False,False,False,33689,76561197960690195,FalleN
False,False,False,False,33690,76561197960690195,FalleN
False,False,False,False,33691,76561197960690195,FalleN
False,False,False,False,33692,76561197960690195,FalleN
False,False,False,False,33693,76561197960690195,FalleN
False,False,False,False,33694,76561197960690195,FalleN
False,False,False,False,33695,76561197960690195,FalleN
False,False,False,False,33696,76561197960690195,FalleN
False,False,False,False,33697,76561197960690195,FalleN
False,True,False,False,33698,76561197960690195,FalleN
False,True,False,False,33699,76561197960690195,FalleN
False,True,False,False,33700,76561197960690195,FalleN
False,True,False,False,33701,76561197960690195,FalleN
False,True,False,False,33702,76561197960690195,FalleN
False,True,False,True,33703,76561197960690195,FalleN
False,False,False,True,33704,76561197960690195,FalleN
False,False,False,True,33705,76561197960690195,FalleN
False,False,False,True,33706,76561197960690195,FalleN
False,False,False,True,33707,76561197960690195,FalleN
True,False,False,True,33708,76561197960690195,FalleN
True,False,False,True,33709,76561197960690195,FalleN
True,False,False,True,33710,76561197960690195,FalleN
True,False,False,True,33711,76561197960690195,FalleN
True,True,False,True,33712,76561197960690195,FalleN
True,True,False,True,33713,76561197960690195,FalleN
True,True,False,True,33714,76561197960690195,FalleN
True,True,False,True,33715,76561197960690195,FalleN
False,True,False,True,33716,76561197960690195,FalleN
False,True,False,False,33717,76561197960690195,FalleN
False,True,False,False,33718,76561197960690195,FalleN
False,True,False,False,33719,76561197960690195,FalleN
False,True,False,False,33720,76561197960690195,FalleN
False,True,False,False,33721,76561197960690195,FalleN
False,False,False,False,33722,76561197960690195,FalleN
False,False,False,False,33723,76561197960690195,FalleN
False,False,False,True,33724,76561197960690195,FalleN
False,False,False,True,33725,76561197960690195,FalleN
False,False,False,True,33726,76561197960690195,FalleN
False,False,False,True,33727,76561197960690195,FalleN
False,False,False,True,33728,76561197960690195,FalleN
False,False,False,True,33729,76561197960690195,FalleN
False,False,False,True,33730,76561197960690195,FalleN
False,True,False,True,33731,76561197960690195,FalleN
False,True,False,True,33732,76561197960690195,FalleN
False,True,False,False,33733,76561197960690195,FalleN
False,True,False,False,33734,76561197960690195,FalleN
False,True,False,False,33735,76561197960690195,FalleN
False,True,False,False,33736,76561197960690195,FalleN
False,True,False,False,33737,76561197960690195,FalleN
False,True,False,False,33738,76561197960690195,FalleN
False,True,False,False,33739,76561197960690195,FalleN
False,False,False,True,33740,76561197960690195,FalleN
False,False,False,True,33741,76561197960690195,FalleN
False,False,False,True,33742,76561197960690195,FalleN
False,False,False,True,33743,76561197960690195,FalleN
False,False,False,True,33744,76561197960690195,FalleN
False,False,False,True,33745,76561197960690195,FalleN
False,False,False,True,33746,76561197960690195,FalleN
False,False,False,True,33747,76561197960690195,FalleN
False,False,False,True,33748,76561197960690195,FalleN
False,False,False,True,33749,76561197960690195,FalleN
False,False,False,True,33750,76561197960690195,FalleN
False,False,False,True,33751,76561197960690195,FalleN
False,False,False,True,33752,76561197960690195,FalleN
False,False,False,True,33753,76561197960690195,FalleN
False,True,False,False,33754,76561197960690195,FalleN
False,True,False,False,33755,76561197960690195,FalleN
False,True,False,False,33756,76561197960690195,FalleN
False,True,False,False,33757,76561197960690195,FalleN
False,True,False,False,33758,76561197960690195,FalleN
False,True,False,False,33759,76561197960690195,FalleN
False,True,False,False,33760,76561197960690195,FalleN
False,True,False,False,33761,76561197960690195,FalleN
False,True,False,False,33762,76561197960690195,FalleN
False,True,False,False,33763,76561197960690195,FalleN
False,True,False,False,33764,76561197960690195,FalleN
False,True,False,False,33765,76561197960690195,FalleN
False,True,False,False,33766,76561197960690195,FalleN
False,True,False,False,33767,76561197960690195,FalleN
False,True,False,False,33768,76561197960690195,FalleN
False,True,False,False,33769,76561197960690195,FalleN
False,True,False,False,33770,76561197960690195,FalleN
False,True,False,False,33771,76561197960690195,FalleN
False,True,False,False,33772,76561197960690195,FalleN
False,True,False,False,33773,76561197960690195,FalleN
False,True,False,False,33774,76561197960690195,FalleN
False,True,True,False,33775,76561197960690195,FalleN
False,True,True,False,33776,76561197960690195,FalleN
False,True,True,False,33777,76561197960690195,FalleN
False,True,True,False,33778,76561197960690195,FalleN
False,True,True,False,33779,76561197960690195,FalleN
False,True,True,False,33780,76561197960690195,FalleN
False,True,True,False,33781,76561197960690195,FalleN
False,True,True,False,33782,76561197960690195,FalleN
False,True,True,False,33783,76561197960690195,FalleN
False,True,True,False,33784,76561197960690195,FalleN
False,True,True,False,33785,76561197960690195,FalleN
False,True,False,False,33786,76561197960690195,FalleN
False,True,False,False,33787,76561197960690195,FalleN
False,True,False,False,33788,76561197960690195,FalleN
False,True,False,False,33789,76561197960690195,FalleN
False,True,False,False,33790,76561197960690195,FalleN
True,True,False,False,33791,76561197960690195,FalleN
True,True,False,False,33792,76561197960690195,FalleN
True,True,False,False,33793,76561197960690195,FalleN
True,True,False,False,33794,76561197960690195,FalleN
True,True,False,False,33795,76561197960690195,FalleN
True,True,False,True,33796,76561197960690195,FalleN
True,True,False,True,33797,76561197960690195,FalleN
True,False,False,True,33798,76561197960690195,FalleN
True,False,False,True,33799,76561197960690195,FalleN
True,False,False,True,33800,76561197960690195,FalleN
False,False,False,True,33801,76561197960690195,FalleN
False,False,False,True,33802,76561197960690195,FalleN
False,False,False,True,33803,76561197960690195,FalleN
False,False,False,True,33804,76561197960690195,FalleN
False,False,False,True,33805,76561197960690195,FalleN
False,False,False,True,33806,76561197960690195,FalleN
False,False,False,True,33807,76561197960690195,FalleN
False,False,False,True,33808,76561197960690195,FalleN
False,False,False,True,33809,76561197960690195,FalleN
False,False,False,True,33810,76561197960690195,FalleN
False,False,False,True,33811,76561197960690195,FalleN
False,False,True,True,33812,76561197960690195,FalleN
False,False,True,True,33813,76561197960690195,FalleN
False,False,True,True,33814,76561197960690195,FalleN
False,False,True,True,33815,76561197960690195,FalleN
False,False,True,True,33816,76561197960690195,FalleN
False,False,True,True,33817,76561197960690195,FalleN
False,False,True,True,33818,76561197960690195,FalleN
False,False,True,True,33819,76561197960690195,FalleN
False,False,True,True,33820,76561197960690195,FalleN
False,False,True,True,33821,76561197960690195,FalleN
False,False,True,True,33822,76561197960690195,FalleN
False,False,False,True,33823,76561197960690195,FalleN
False,False,False,True,33824,76561197960690195,FalleN
False,False,False,True,33825,76561197960690195,FalleN
False,False,False,True,33826,76561197960690195,FalleN
False,False,False,True,33827,76561197960690195,FalleN
False,False,False,True,33828,76561197960690195,FalleN
False,False,False,True,33829,76561197960690195,FalleN
False,False,False,True,33830,76561197960690195,FalleN
False,False,False,True,33831,76561197960690195,FalleN
False,False,False,True,33832,76561197960690195,FalleN
False,False,False,True,33833,76561197960690195,FalleN
False,False,False,True,33834,76561197960690195,FalleN
False,False,False,True,33835,76561197960690195,FalleN
False,False,False,True,33836,76561197960690195,FalleN
False,False,False,True,33837,76561197960690195,FalleN
False,True,False,True,33838,76561197960690195,FalleN
False,True,False,True,33839,76561197960690195,FalleN
False,True,False,False,33840,76561197960690195,FalleN
False,True,False,False,33841,76561197960690195,FalleN
False,True,False,False,33842,76561197960690195,FalleN
False,True,False,False,33843,76561197960690195,FalleN
False,True,False,False,33844,76561197960690195,FalleN
False,True,False,False,33845,76561197960690195,FalleN
False,True,False,False,33846,76561197960690195,FalleN
False,True,False,False,33847,76561197960690195,FalleN
