BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,8534,76561197960690195,FalleN
False,False,True,True,8535,76561197960690195,FalleN
False,False,True,True,8536,76561197960690195,FalleN
False,False,True,True,8537,76561197960690195,FalleN
False,False,True,True,8538,76561197960690195,FalleN
False,False,True,True,8539,76561197960690195,FalleN
False,False,True,True,8540,76561197960690195,FalleN
False,False,True,True,8541,76561197960690195,FalleN
False,False,True,False,8542,76561197960690195,FalleN
False,False,True,False,8543,76561197960690195,FalleN
False,False,True,False,8544,76561197960690195,FalleN
False,False,True,False,8545,76561197960690195,FalleN
False,False,True,False,8546,76561197960690195,FalleN
False,False,True,False,8547,76561197960690195,FalleN
False,False,True,False,8548,76561197960690195,FalleN
False,False,True,False,8549,76561197960690195,FalleN
False,False,True,False,8550,76561197960690195,FalleN
False,False,True,False,8551,76561197960690195,FalleN
False,False,True,False,8552,76561197960690195,FalleN
False,False,True,False,8553,76561197960690195,FalleN
False,False,True,False,8554,76561197960690195,FalleN
False,False,True,False,8555,76561197960690195,FalleN
False,False,True,False,8556,76561197960690195,FalleN
False,False,True,False,8557,76561197960690195,FalleN
False,True,True,False,8558,76561197960690195,FalleN
False,True,True,False,8559,76561197960690195,FalleN
False,True,True,False,8560,76561197960690195,FalleN
False,True,True,False,8561,76561197960690195,FalleN
False,True,True,False,8562,76561197960690195,FalleN
False,True,True,False,8563,76561197960690195,FalleN
False,True,True,False,8564,76561197960690195,FalleN
False,True,True,False,8565,76561197960690195,FalleN
False,True,True,False,8566,76561197960690195,FalleN
False,True,True,False,8567,76561197960690195,FalleN
False,True,True,False,8568,76561197960690195,FalleN
False,True,True,False,8569,76561197960690195,FalleN
False,True,True,False,8570,76561197960690195,FalleN
False,True,True,False,8571,76561197960690195,FalleN
False,True,True,False,8572,76561197960690195,FalleN
False,True,True,False,8573,76561197960690195,FalleN
False,True,False,False,8574,76561197960690195,FalleN
False,True,False,False,8575,76561197960690195,FalleN
False,True,False,False,8576,76561197960690195,FalleN
False,True,False,False,8577,76561197960690195,FalleN
False,True,False,False,8578,76561197960690195,FalleN
False,True,True,False,8579,76561197960690195,FalleN
False,True,True,False,8580,76561197960690195,FalleN
False,True,True,False,8581,76561197960690195,FalleN
False,True,True,False,8582,76561197960690195,FalleN
False,True,True,False,8583,76561197960690195,FalleN
False,True,True,False,8584,76561197960690195,FalleN
False,True,True,False,8585,76561197960690195,FalleN
False,True,True,False,8586,76561197960690195,FalleN
False,True,True,False,8587,76561197960690195,FalleN
False,True,True,False,8588,76561197960690195,FalleN
False,True,True,False,8589,76561197960690195,FalleN
False,True,True,False,8590,76561197960690195,FalleN
False,True,True,False,8591,76561197960690195,FalleN
False,True,True,False,8592,76561197960690195,FalleN
False,True,True,False,8593,76561197960690195,FalleN
False,True,True,False,8594,76561197960690195,FalleN
False,True,True,False,8595,76561197960690195,FalleN
False,True,True,False,8596,76561197960690195,FalleN
False,True,True,False,8597,76561197960690195,FalleN
False,True,True,False,8598,76561197960690195,FalleN
False,True,True,False,8599,76561197960690195,FalleN
False,True,True,False,8600,76561197960690195,FalleN
False,True,True,False,8601,76561197960690195,FalleN
False,True,True,False,8602,76561197960690195,FalleN
False,True,True,False,8603,76561197960690195,FalleN
False,True,True,False,8604,76561197960690195,FalleN
False,True,True,False,8605,76561197960690195,FalleN
False,True,True,False,8606,76561197960690195,FalleN
False,True,True,False,8607,76561197960690195,FalleN
False,True,True,False,8608,76561197960690195,FalleN
False,True,True,False,8609,76561197960690195,FalleN
False,True,True,False,8610,76561197960690195,FalleN
False,True,True,False,8611,76561197960690195,FalleN
False,True,True,False,8612,76561197960690195,FalleN
False,True,True,False,8613,76561197960690195,FalleN
False,True,True,False,8614,76561197960690195,FalleN
False,True,True,False,8615,76561197960690195,FalleN
False,True,True,False,8616,76561197960690195,FalleN
False,True,True,False,8617,76561197960690195,FalleN
False,True,True,False,8618,76561197960690195,FalleN
False,True,True,False,8619,76561197960690195,FalleN
False,True,True,False,8620,76561197960690195,FalleN
False,True,True,False,8621,76561197960690195,FalleN
False,True,True,False,8622,76561197960690195,FalleN
False,True,True,False,8623,76561197960690195,FalleN
False,True,True,False,8624,76561197960690195,FalleN
False,True,True,False,8625,76561197960690195,FalleN
False,True,True,False,8626,76561197960690195,FalleN
False,True,True,False,8627,76561197960690195,FalleN
False,True,True,False,8628,76561197960690195,FalleN
False,True,True,False,8629,76561197960690195,FalleN
False,True,True,False,8630,76561197960690195,FalleN
False,True,True,False,8631,76561197960690195,FalleN
False,True,True,False,8632,76561197960690195,FalleN
False,True,True,False,8633,76561197960690195,FalleN
