BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,191175,76561197960690195,FalleN
False,False,True,False,191176,76561197960690195,FalleN
False,False,True,False,191177,76561197960690195,FalleN
False,False,True,False,191178,76561197960690195,FalleN
False,False,True,False,191179,76561197960690195,FalleN
False,False,True,False,191180,76561197960690195,FalleN
False,False,True,False,191181,76561197960690195,FalleN
False,False,True,False,191182,76561197960690195,FalleN
False,False,True,False,191183,76561197960690195,FalleN
False,False,True,False,191184,76561197960690195,FalleN
False,False,True,False,191185,76561197960690195,FalleN
False,False,True,False,191186,76561197960690195,FalleN
False,False,True,False,191187,76561197960690195,FalleN
False,False,True,False,191188,76561197960690195,FalleN
False,False,True,False,191189,76561197960690195,FalleN
False,False,True,False,191190,76561197960690195,FalleN
False,False,True,False,191191,76561197960690195,FalleN
False,False,True,False,191192,76561197960690195,FalleN
False,True,True,False,191193,76561197960690195,FalleN
False,True,True,False,191194,76561197960690195,FalleN
False,True,True,False,191195,76561197960690195,FalleN
False,True,True,False,191196,76561197960690195,FalleN
False,True,True,False,191197,76561197960690195,FalleN
False,True,True,False,191198,76561197960690195,FalleN
False,True,True,False,191199,76561197960690195,FalleN
False,True,True,False,191200,76561197960690195,FalleN
False,True,True,False,191201,76561197960690195,FalleN
False,True,True,False,191202,76561197960690195,FalleN
False,True,True,False,191203,76561197960690195,FalleN
False,True,True,False,191204,76561197960690195,FalleN
False,True,True,False,191205,76561197960690195,FalleN
False,True,True,False,191206,76561197960690195,FalleN
False,True,True,False,191207,76561197960690195,FalleN
False,False,True,False,191208,76561197960690195,FalleN
False,False,True,False,191209,76561197960690195,FalleN
False,False,True,False,191210,76561197960690195,FalleN
False,False,True,False,191211,76561197960690195,FalleN
False,False,True,False,191212,76561197960690195,FalleN
False,False,True,False,191213,76561197960690195,FalleN
False,False,True,True,191214,76561197960690195,FalleN
False,False,True,True,191215,76561197960690195,FalleN
False,False,True,True,191216,76561197960690195,FalleN
False,False,True,True,191217,76561197960690195,FalleN
False,False,True,True,191218,76561197960690195,FalleN
False,False,True,True,191219,76561197960690195,FalleN
False,False,True,True,191220,76561197960690195,FalleN
False,False,True,True,191221,76561197960690195,FalleN
False,False,False,True,191222,76561197960690195,FalleN
False,False,False,True,191223,76561197960690195,FalleN
False,False,False,True,191224,76561197960690195,FalleN
False,False,False,True,191225,76561197960690195,FalleN
False,False,False,True,191226,76561197960690195,FalleN
True,False,False,True,191227,76561197960690195,FalleN
True,False,False,True,191228,76561197960690195,FalleN
True,False,False,True,191229,76561197960690195,FalleN
True,False,False,True,191230,76561197960690195,FalleN
True,False,False,True,191231,76561197960690195,FalleN
True,False,False,True,191232,76561197960690195,FalleN
True,False,False,True,191233,76561197960690195,FalleN
True,False,False,True,191234,76561197960690195,FalleN
True,False,False,True,191235,76561197960690195,FalleN
True,False,False,True,191236,76561197960690195,FalleN
True,False,False,True,191237,76561197960690195,FalleN
True,False,False,True,191238,76561197960690195,FalleN
True,False,False,True,191239,76561197960690195,FalleN
True,False,False,True,191240,76561197960690195,FalleN
True,False,False,True,191241,76561197960690195,FalleN
True,False,False,True,191242,76561197960690195,FalleN
True,False,False,True,191243,76561197960690195,FalleN
True,False,False,False,191244,76561197960690195,FalleN
True,False,False,False,191245,76561197960690195,FalleN
True,False,False,False,191246,76561197960690195,FalleN
True,False,False,False,191247,76561197960690195,FalleN
True,False,False,False,191248,76561197960690195,FalleN
True,False,False,False,191249,76561197960690195,FalleN
False,False,False,False,191250,76561197960690195,FalleN
False,False,False,False,191251,76561197960690195,FalleN
False,False,False,False,191252,76561197960690195,FalleN
False,False,False,False,191253,76561197960690195,FalleN
False,False,False,False,191254,76561197960690195,FalleN
False,False,False,False,191255,76561197960690195,FalleN
False,False,True,False,191256,76561197960690195,FalleN
False,False,True,False,191257,76561197960690195,FalleN
False,False,True,False,191258,76561197960690195,FalleN
False,False,True,False,191259,76561197960690195,FalleN
False,False,True,False,191260,76561197960690195,FalleN
False,False,True,False,191261,76561197960690195,FalleN
False,False,True,False,191262,76561197960690195,FalleN
False,False,True,False,191263,76561197960690195,FalleN
False,False,True,False,191264,76561197960690195,FalleN
False,False,True,False,191265,76561197960690195,FalleN
False,False,True,False,191266,76561197960690195,FalleN
False,False,True,False,191267,76561197960690195,FalleN
False,False,True,False,191268,76561197960690195,FalleN
False,False,True,False,191269,76561197960690195,FalleN
False,False,True,False,191270,76561197960690195,FalleN
False,False,True,False,191271,76561197960690195,FalleN
False,True,True,False,191272,76561197960690195,FalleN
False,True,True,False,191273,76561197960690195,FalleN
False,True,True,False,191274,76561197960690195,FalleN
