BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,200631,76561197960690195,FalleN
False,False,False,False,200632,76561197960690195,FalleN
False,False,False,False,200633,76561197960690195,FalleN
False,False,False,True,200634,76561197960690195,FalleN
False,False,False,True,200635,76561197960690195,FalleN
True,False,False,True,200636,76561197960690195,FalleN
True,False,False,True,200637,76561197960690195,FalleN
True,False,False,True,200638,76561197960690195,FalleN
True,False,False,True,200639,76561197960690195,FalleN
True,False,False,True,200640,76561197960690195,FalleN
True,True,False,True,200641,76561197960690195,FalleN
True,True,False,True,200642,76561197960690195,FalleN
True,True,False,True,200643,76561197960690195,FalleN
True,True,False,True,200644,76561197960690195,FalleN
False,True,False,False,200645,76561197960690195,FalleN
False,True,False,False,200646,76561197960690195,FalleN
False,False,False,False,200647,76561197960690195,FalleN
False,False,False,False,200648,76561197960690195,FalleN
False,False,False,False,200649,76561197960690195,FalleN
False,False,False,False,200650,76561197960690195,FalleN
False,False,False,False,200651,76561197960690195,FalleN
False,False,False,False,200652,76561197960690195,FalleN
False,False,False,False,200653,76561197960690195,FalleN
False,False,False,False,200654,76561197960690195,FalleN
False,False,False,False,200655,76561197960690195,FalleN
False,False,False,False,200656,76561197960690195,FalleN
False,False,False,False,200657,76561197960690195,FalleN
False,False,False,False,200658,76561197960690195,FalleN
False,False,False,False,200659,76561197960690195,FalleN
False,False,False,False,200660,76561197960690195,FalleN
False,False,False,False,200661,76561197960690195,FalleN
False,False,False,False,200662,76561197960690195,FalleN
False,False,False,False,200663,76561197960690195,FalleN
False,False,False,False,200664,76561197960690195,FalleN
False,False,False,False,200665,76561197960690195,FalleN
False,False,False,False,200666,76561197960690195,FalleN
False,False,False,False,200667,76561197960690195,FalleN
False,False,False,False,200668,76561197960690195,FalleN
False,False,False,False,200669,76561197960690195,FalleN
False,False,False,False,200670,76561197960690195,FalleN
False,False,False,False,200671,76561197960690195,FalleN
False,False,False,False,200672,76561197960690195,FalleN
False,False,False,False,200673,76561197960690195,FalleN
False,False,False,False,200674,76561197960690195,FalleN
False,False,False,False,200675,76561197960690195,FalleN
False,False,False,False,200676,76561197960690195,FalleN
False,False,False,False,200677,76561197960690195,FalleN
False,False,False,False,200678,76561197960690195,FalleN
False,False,False,False,200679,76561197960690195,FalleN
False,False,False,False,200680,76561197960690195,FalleN
False,False,False,False,200681,76561197960690195,FalleN
False,False,False,False,200682,76561197960690195,FalleN
False,False,False,False,200683,76561197960690195,FalleN
False,False,False,False,200684,76561197960690195,FalleN
False,False,False,False,200685,76561197960690195,FalleN
False,False,False,False,200686,76561197960690195,FalleN
False,False,False,False,200687,76561197960690195,FalleN
False,False,False,False,200688,76561197960690195,FalleN
False,False,False,False,200689,76561197960690195,FalleN
False,False,False,False,200690,76561197960690195,FalleN
False,False,False,False,200691,76561197960690195,FalleN
False,False,False,False,200692,76561197960690195,FalleN
False,False,False,False,200693,76561197960690195,FalleN
False,False,False,False,200694,76561197960690195,FalleN
False,False,False,False,200695,76561197960690195,FalleN
False,False,False,False,200696,76561197960690195,FalleN
False,False,False,False,200697,76561197960690195,FalleN
False,False,False,False,200698,76561197960690195,FalleN
False,False,False,False,200699,76561197960690195,FalleN
False,False,False,False,200700,76561197960690195,FalleN
False,False,False,False,200701,76561197960690195,FalleN
False,False,False,False,200702,76561197960690195,FalleN
False,False,False,False,200703,76561197960690195,FalleN
False,False,False,False,200704,76561197960690195,FalleN
False,False,False,False,200705,76561197960690195,FalleN
False,False,False,False,200706,76561197960690195,FalleN
False,False,False,False,200707,76561197960690195,FalleN
False,False,False,False,200708,76561197960690195,FalleN
False,False,False,False,200709,76561197960690195,FalleN
False,False,False,False,200710,76561197960690195,FalleN
False,False,False,False,200711,76561197960690195,FalleN
False,False,False,False,200712,76561197960690195,FalleN
False,False,False,False,200713,76561197960690195,FalleN
False,False,False,False,200714,76561197960690195,FalleN
False,False,False,False,200715,76561197960690195,FalleN
False,False,False,False,200716,76561197960690195,FalleN
False,False,False,False,200717,76561197960690195,FalleN
False,False,False,False,200718,76561197960690195,FalleN
False,False,False,False,200719,76561197960690195,FalleN
False,False,False,False,200720,76561197960690195,FalleN
False,False,False,False,200721,76561197960690195,FalleN
False,False,False,False,200722,76561197960690195,FalleN
False,False,False,False,200723,76561197960690195,FalleN
False,False,False,False,200724,76561197960690195,FalleN
False,False,False,False,200725,76561197960690195,FalleN
False,False,False,False,200726,76561197960690195,FalleN
False,False,False,False,200727,76561197960690195,FalleN
False,False,False,False,200728,76561197960690195,FalleN
False,False,False,False,200729,76561197960690195,FalleN
False,False,False,False,200730,76561197960690195,FalleN
