BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,143422,76561197960690195,FalleN
False,False,True,True,143423,76561197960690195,FalleN
False,False,True,True,143424,76561197960690195,FalleN
False,False,True,True,143425,76561197960690195,FalleN
False,False,True,True,143426,76561197960690195,FalleN
False,False,False,True,143427,76561197960690195,FalleN
False,False,False,True,143428,76561197960690195,FalleN
False,False,False,True,143429,76561197960690195,FalleN
False,False,False,True,143430,76561197960690195,FalleN
False,False,False,True,143431,76561197960690195,FalleN
False,False,False,True,143432,76561197960690195,FalleN
False,False,False,True,143433,76561197960690195,FalleN
False,False,False,True,143434,76561197960690195,FalleN
False,False,False,True,143435,76561197960690195,FalleN
False,False,False,True,143436,76561197960690195,FalleN
False,False,False,True,143437,76561197960690195,FalleN
False,False,False,True,143438,76561197960690195,FalleN
False,False,False,True,143439,76561197960690195,FalleN
False,False,False,True,143440,76561197960690195,FalleN
False,False,False,True,143441,76561197960690195,FalleN
False,False,False,True,143442,76561197960690195,FalleN
False,True,False,True,143443,76561197960690195,FalleN
False,True,False,True,143444,76561197960690195,FalleN
False,True,False,True,143445,76561197960690195,FalleN
False,True,False,False,143446,76561197960690195,FalleN
False,True,False,False,143447,76561197960690195,FalleN
False,True,False,False,143448,76561197960690195,FalleN
False,True,False,False,143449,76561197960690195,FalleN
False,True,False,False,143450,76561197960690195,FalleN
False,True,False,False,143451,76561197960690195,FalleN
False,True,False,False,143452,76561197960690195,FalleN
False,True,False,False,143453,76561197960690195,FalleN
False,True,False,False,143454,76561197960690195,FalleN
False,True,False,False,143455,76561197960690195,FalleN
False,True,False,False,143456,76561197960690195,FalleN
False,True,False,False,143457,76561197960690195,FalleN
False,True,False,False,143458,76561197960690195,FalleN
False,True,False,False,143459,76561197960690195,FalleN
False,True,False,False,143460,76561197960690195,FalleN
False,True,False,False,143461,76561197960690195,FalleN
False,True,False,False,143462,76561197960690195,FalleN
False,True,False,False,143463,76561197960690195,FalleN
False,True,False,False,143464,76561197960690195,FalleN
False,True,False,False,143465,76561197960690195,FalleN
True,True,False,False,143466,76561197960690195,FalleN
True,True,False,False,143467,76561197960690195,FalleN
True,True,False,False,143468,76561197960690195,FalleN
True,True,False,False,143469,76561197960690195,FalleN
True,True,False,False,143470,76561197960690195,FalleN
True,True,False,False,143471,76561197960690195,FalleN
True,True,False,False,143472,76561197960690195,FalleN
True,True,False,False,143473,76561197960690195,FalleN
True,True,False,False,143474,76561197960690195,FalleN
True,True,False,False,143475,76561197960690195,FalleN
True,True,False,False,143476,76561197960690195,FalleN
True,True,False,False,143477,76561197960690195,FalleN
True,True,False,False,143478,76561197960690195,FalleN
True,True,False,False,143479,76561197960690195,FalleN
True,True,False,False,143480,76561197960690195,FalleN
True,True,False,False,143481,76561197960690195,FalleN
True,True,False,False,143482,76561197960690195,FalleN
True,True,False,False,143483,76561197960690195,FalleN
True,True,False,False,143484,76561197960690195,FalleN
True,True,False,False,143485,76561197960690195,FalleN
True,True,False,False,143486,76561197960690195,FalleN
True,True,False,False,143487,76561197960690195,FalleN
True,True,False,False,143488,76561197960690195,FalleN
True,True,False,False,143489,76561197960690195,FalleN
True,True,False,False,143490,76561197960690195,FalleN
True,True,False,False,143491,76561197960690195,FalleN
True,True,False,False,143492,76561197960690195,FalleN
True,True,False,False,143493,76561197960690195,FalleN
True,True,False,False,143494,76561197960690195,FalleN
True,True,False,False,143495,76561197960690195,FalleN
False,True,False,False,143496,76561197960690195,FalleN
False,True,False,False,143497,76561197960690195,FalleN
False,True,False,False,143498,76561197960690195,FalleN
False,True,False,False,143499,76561197960690195,FalleN
False,True,False,False,143500,76561197960690195,FalleN
False,True,False,False,143501,76561197960690195,FalleN
False,True,False,False,143502,76561197960690195,FalleN
False,True,False,False,143503,76561197960690195,FalleN
False,True,False,False,143504,76561197960690195,FalleN
False,True,False,False,143505,76561197960690195,FalleN
False,True,False,False,143506,76561197960690195,FalleN
False,True,False,False,143507,76561197960690195,FalleN
False,True,False,False,143508,76561197960690195,FalleN
False,True,False,False,143509,76561197960690195,FalleN
False,True,False,False,143510,76561197960690195,FalleN
False,True,False,False,143511,76561197960690195,FalleN
False,True,False,False,143512,76561197960690195,FalleN
False,True,False,False,143513,76561197960690195,FalleN
False,True,False,False,143514,76561197960690195,FalleN
False,True,False,False,143515,76561197960690195,FalleN
False,True,False,False,143516,76561197960690195,FalleN
False,True,False,False,143517,76561197960690195,FalleN
False,True,False,False,143518,76561197960690195,FalleN
False,True,False,False,143519,76561197960690195,FalleN
False,True,False,False,143520,76561197960690195,FalleN
False,True,False,False,143521,76561197960690195,FalleN
