BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,4408,76561197960690195,FalleN
False,False,True,False,4409,76561197960690195,FalleN
False,False,True,False,4410,76561197960690195,FalleN
False,False,True,False,4411,76561197960690195,FalleN
False,False,True,False,4412,76561197960690195,FalleN
False,False,True,False,4413,76561197960690195,FalleN
False,False,True,False,4414,76561197960690195,FalleN
False,False,True,False,4415,76561197960690195,FalleN
False,False,True,False,4416,76561197960690195,FalleN
False,False,True,False,4417,76561197960690195,FalleN
False,False,True,False,4418,76561197960690195,FalleN
False,False,True,False,4419,76561197960690195,FalleN
False,False,True,False,4420,76561197960690195,FalleN
False,False,True,False,4421,76561197960690195,FalleN
False,False,True,False,4422,76561197960690195,FalleN
False,False,True,False,4423,76561197960690195,FalleN
False,False,True,False,4424,76561197960690195,FalleN
False,False,True,False,4425,76561197960690195,FalleN
False,False,True,False,4426,76561197960690195,FalleN
False,False,True,False,4427,76561197960690195,FalleN
False,False,True,False,4428,76561197960690195,FalleN
False,False,True,False,4429,76561197960690195,FalleN
False,False,True,False,4430,76561197960690195,FalleN
False,False,True,False,4431,76561197960690195,FalleN
False,False,True,False,4432,76561197960690195,FalleN
False,False,True,False,4433,76561197960690195,FalleN
False,False,True,False,4434,76561197960690195,FalleN
False,False,True,False,4435,76561197960690195,FalleN
False,False,True,False,4436,76561197960690195,FalleN
False,False,True,False,4437,76561197960690195,FalleN
False,False,True,False,4438,76561197960690195,FalleN
False,False,True,False,4439,76561197960690195,FalleN
False,False,True,False,4440,76561197960690195,FalleN
False,False,True,False,4441,76561197960690195,FalleN
False,False,True,False,4442,76561197960690195,FalleN
False,False,True,False,4443,76561197960690195,FalleN
False,False,True,True,4444,76561197960690195,FalleN
False,False,True,True,4445,76561197960690195,FalleN
False,False,True,True,4446,76561197960690195,FalleN
False,False,True,True,4447,76561197960690195,FalleN
False,False,True,True,4448,76561197960690195,FalleN
False,False,True,True,4449,76561197960690195,FalleN
False,False,True,True,4450,76561197960690195,FalleN
False,False,True,False,4451,76561197960690195,FalleN
False,False,True,False,4452,76561197960690195,FalleN
False,False,True,False,4453,76561197960690195,FalleN
False,False,True,False,4454,76561197960690195,FalleN
False,False,True,False,4455,76561197960690195,FalleN
False,False,True,False,4456,76561197960690195,FalleN
False,False,True,False,4457,76561197960690195,FalleN
False,False,True,False,4458,76561197960690195,FalleN
False,False,True,False,4459,76561197960690195,FalleN
False,False,True,False,4460,76561197960690195,FalleN
False,False,True,False,4461,76561197960690195,FalleN
False,False,True,False,4462,76561197960690195,FalleN
False,False,True,False,4463,76561197960690195,FalleN
False,False,True,False,4464,76561197960690195,FalleN
False,False,True,False,4465,76561197960690195,FalleN
False,False,True,False,4466,76561197960690195,FalleN
False,False,True,False,4467,76561197960690195,FalleN
False,False,True,False,4468,76561197960690195,FalleN
False,False,True,False,4469,76561197960690195,FalleN
False,False,True,False,4470,76561197960690195,FalleN
False,True,True,False,4471,76561197960690195,FalleN
False,True,True,False,4472,76561197960690195,FalleN
False,True,True,False,4473,76561197960690195,FalleN
False,True,True,False,4474,76561197960690195,FalleN
False,True,True,False,4475,76561197960690195,FalleN
False,True,True,False,4476,76561197960690195,FalleN
False,True,True,False,4477,76561197960690195,FalleN
False,True,True,False,4478,76561197960690195,FalleN
False,True,True,False,4479,76561197960690195,FalleN
False,True,True,False,4480,76561197960690195,FalleN
False,True,True,False,4481,76561197960690195,FalleN
False,True,True,False,4482,76561197960690195,FalleN
False,True,True,False,4483,76561197960690195,FalleN
False,True,True,False,4484,76561197960690195,FalleN
False,True,True,False,4485,76561197960690195,FalleN
False,True,True,False,4486,76561197960690195,FalleN
False,False,True,False,4487,76561197960690195,FalleN
False,False,True,False,4488,76561197960690195,FalleN
False,False,True,False,4489,76561197960690195,FalleN
False,False,True,False,4490,76561197960690195,FalleN
False,False,True,False,4491,76561197960690195,FalleN
False,False,True,False,4492,76561197960690195,FalleN
False,False,True,False,4493,76561197960690195,FalleN
False,False,True,False,4494,76561197960690195,FalleN
False,False,True,False,4495,76561197960690195,FalleN
False,False,True,False,4496,76561197960690195,FalleN
False,False,True,False,4497,76561197960690195,FalleN
False,False,True,False,4498,76561197960690195,FalleN
False,False,True,False,4499,76561197960690195,FalleN
False,False,True,False,4500,76561197960690195,FalleN
False,False,True,False,4501,76561197960690195,FalleN
False,False,True,False,4502,76561197960690195,FalleN
False,False,True,False,4503,76561197960690195,FalleN
False,False,True,False,4504,76561197960690195,FalleN
False,False,True,False,4505,76561197960690195,FalleN
False,False,True,False,4506,76561197960690195,FalleN
False,False,True,False,4507,76561197960690195,FalleN
False,False,True,False,4508,76561197960690195,FalleN
False,False,True,False,4509,76561197960690195,FalleN
False,False,True,False,4510,76561197960690195,FalleN
False,False,True,False,4511,76561197960690195,FalleN
False,False,True,False,4512,76561197960690195,FalleN
False,False,True,False,4513,76561197960690195,FalleN
False,False,True,False,4514,76561197960690195,FalleN
False,False,True,False,4515,76561197960690195,FalleN
False,False,True,False,4516,76561197960690195,FalleN
False,False,True,False,4517,76561197960690195,FalleN
False,False,True,False,4518,76561197960690195,FalleN
False,False,True,False,4519,76561197960690195,FalleN
False,False,True,False,4520,76561197960690195,FalleN
False,False,True,False,4521,76561197960690195,FalleN
False,False,True,False,4522,76561197960690195,FalleN
False,False,True,False,4523,76561197960690195,FalleN
False,False,True,False,4524,76561197960690195,FalleN
False,False,True,False,4525,76561197960690195,FalleN
False,False,True,False,4526,76561197960690195,FalleN
False,False,True,False,4527,76561197960690195,FalleN
False,False,True,False,4528,76561197960690195,FalleN
False,False,True,False,4529,76561197960690195,FalleN
False,False,True,False,4530,76561197960690195,FalleN
False,False,True,False,4531,76561197960690195,FalleN
False,False,True,False,4532,76561197960690195,FalleN
False,False,True,False,4533,76561197960690195,FalleN
False,False,True,False,4534,76561197960690195,FalleN
False,False,True,False,4535,76561197960690195,FalleN
False,False,True,False,4536,76561197960690195,FalleN
False,False,True,False,4537,76561197960690195,FalleN
False,False,True,False,4538,76561197960690195,FalleN
False,False,True,False,4539,76561197960690195,FalleN
False,False,True,False,4540,76561197960690195,FalleN
False,False,True,False,4541,76561197960690195,FalleN
False,False,True,False,4542,76561197960690195,FalleN
False,False,True,False,4543,76561197960690195,FalleN
False,False,True,False,4544,76561197960690195,FalleN
False,False,True,False,4545,76561197960690195,FalleN
False,False,True,False,4546,76561197960690195,FalleN
False,False,True,False,4547,76561197960690195,FalleN
False,False,True,False,4548,76561197960690195,FalleN
False,False,True,False,4549,76561197960690195,FalleN
False,False,True,False,4550,76561197960690195,FalleN
False,False,True,False,4551,76561197960690195,FalleN
False,False,True,False,4552,76561197960690195,FalleN
False,False,True,False,4553,76561197960690195,FalleN
False,False,True,False,4554,76561197960690195,FalleN
False,False,True,False,4555,76561197960690195,FalleN
False,False,True,False,4556,76561197960690195,FalleN
False,False,True,False,4557,76561197960690195,FalleN
False,False,True,False,4558,76561197960690195,FalleN
False,False,True,True,4559,76561197960690195,FalleN
False,False,True,True,4560,76561197960690195,FalleN
False,False,True,True,4561,76561197960690195,FalleN
False,False,True,True,4562,76561197960690195,FalleN
False,False,True,True,4563,76561197960690195,FalleN
False,False,True,True,4564,76561197960690195,FalleN
False,False,True,True,4565,76561197960690195,FalleN
False,False,True,True,4566,76561197960690195,FalleN
False,False,True,True,4567,76561197960690195,FalleN
False,False,True,True,4568,76561197960690195,FalleN
False,False,True,True,4569,76561197960690195,FalleN
False,False,True,False,4570,76561197960690195,FalleN
False,False,True,False,4571,76561197960690195,FalleN
False,False,True,False,4572,76561197960690195,FalleN
False,False,True,False,4573,76561197960690195,FalleN
False,False,True,False,4574,76561197960690195,FalleN
False,False,True,False,4575,76561197960690195,FalleN
False,False,True,False,4576,76561197960690195,FalleN
False,False,True,False,4577,76561197960690195,FalleN
False,False,True,False,4578,76561197960690195,FalleN
False,False,True,False,4579,76561197960690195,FalleN
False,False,True,True,4580,76561197960690195,FalleN
False,False,True,True,4581,76561197960690195,FalleN
False,False,True,True,4582,76561197960690195,FalleN
False,False,True,True,4583,76561197960690195,FalleN
False,False,True,True,4584,76561197960690195,FalleN
False,False,True,True,4585,76561197960690195,FalleN
False,False,True,True,4586,76561197960690195,FalleN
False,False,True,True,4587,76561197960690195,FalleN
False,False,True,True,4588,76561197960690195,FalleN
False,False,True,True,4589,76561197960690195,FalleN
False,False,True,True,4590,76561197960690195,FalleN
False,False,True,True,4591,76561197960690195,FalleN
False,False,True,True,4592,76561197960690195,FalleN
False,False,True,True,4593,76561197960690195,FalleN
False,False,True,True,4594,76561197960690195,FalleN
False,False,True,True,4595,76561197960690195,FalleN
False,False,True,True,4596,76561197960690195,FalleN
False,False,True,True,4597,76561197960690195,FalleN
False,False,True,True,4598,76561197960690195,FalleN
False,False,True,True,4599,76561197960690195,FalleN
False,False,True,True,4600,76561197960690195,FalleN
False,False,True,True,4601,76561197960690195,FalleN
False,False,True,True,4602,76561197960690195,FalleN
False,False,True,True,4603,76561197960690195,FalleN
False,False,True,True,4604,76561197960690195,FalleN
False,False,True,True,4605,76561197960690195,FalleN
False,False,True,True,4606,76561197960690195,FalleN
False,False,True,True,4607,76561197960690195,FalleN
False,False,True,True,4608,76561197960690195,FalleN
False,False,True,True,4609,76561197960690195,FalleN
False,False,True,True,4610,76561197960690195,FalleN
False,False,True,True,4611,76561197960690195,FalleN
False,False,True,True,4612,76561197960690195,FalleN
False,False,True,True,4613,76561197960690195,FalleN
False,False,True,True,4614,76561197960690195,FalleN
False,False,True,True,4615,76561197960690195,FalleN
False,False,True,True,4616,76561197960690195,FalleN
False,False,True,True,4617,76561197960690195,FalleN
False,False,True,True,4618,76561197960690195,FalleN
False,False,True,True,4619,76561197960690195,FalleN
False,False,True,True,4620,76561197960690195,FalleN
False,False,True,True,4621,76561197960690195,FalleN
False,False,True,True,4622,76561197960690195,FalleN
False,False,True,True,4623,76561197960690195,FalleN
False,False,True,True,4624,76561197960690195,FalleN
False,False,True,True,4625,76561197960690195,FalleN
False,False,True,True,4626,76561197960690195,FalleN
False,False,True,True,4627,76561197960690195,FalleN
False,False,True,True,4628,76561197960690195,FalleN
False,False,True,True,4629,76561197960690195,FalleN
False,False,True,True,4630,76561197960690195,FalleN
False,False,True,True,4631,76561197960690195,FalleN
False,False,True,True,4632,76561197960690195,FalleN
False,False,True,True,4633,76561197960690195,FalleN
False,False,True,True,4634,76561197960690195,FalleN
False,False,True,True,4635,76561197960690195,FalleN
False,False,True,True,4636,76561197960690195,FalleN
False,False,True,True,4637,76561197960690195,FalleN
False,False,True,True,4638,76561197960690195,FalleN
False,False,True,True,4639,76561197960690195,FalleN
False,False,True,True,4640,76561197960690195,FalleN
False,False,True,True,4641,76561197960690195,FalleN
False,False,True,True,4642,76561197960690195,FalleN
False,False,True,True,4643,76561197960690195,FalleN
False,False,True,True,4644,76561197960690195,FalleN
False,False,True,True,4645,76561197960690195,FalleN
False,False,True,True,4646,76561197960690195,FalleN
False,False,True,True,4647,76561197960690195,FalleN
False,False,True,True,4648,76561197960690195,FalleN
False,False,True,True,4649,76561197960690195,FalleN
False,False,True,True,4650,76561197960690195,FalleN
False,False,True,True,4651,76561197960690195,FalleN
False,False,True,True,4652,76561197960690195,FalleN
False,False,True,True,4653,76561197960690195,FalleN
False,False,True,True,4654,76561197960690195,FalleN
False,False,False,True,4655,76561197960690195,FalleN
False,False,False,False,4656,76561197960690195,FalleN
False,True,False,False,4657,76561197960690195,FalleN
False,True,False,False,4658,76561197960690195,FalleN
False,True,False,False,4659,76561197960690195,FalleN
False,True,False,False,4660,76561197960690195,FalleN
False,True,False,False,4661,76561197960690195,FalleN
False,True,False,False,4662,76561197960690195,FalleN
False,True,False,False,4663,76561197960690195,FalleN
False,True,False,False,4664,76561197960690195,FalleN
False,True,False,False,4665,76561197960690195,FalleN
False,True,False,False,4666,76561197960690195,FalleN
False,True,False,False,4667,76561197960690195,FalleN
False,True,False,False,4668,76561197960690195,FalleN
False,True,False,False,4669,76561197960690195,FalleN
False,True,False,False,4670,76561197960690195,FalleN
False,True,False,False,4671,76561197960690195,FalleN
False,True,False,False,4672,76561197960690195,FalleN
False,True,False,False,4673,76561197960690195,FalleN
False,True,False,False,4674,76561197960690195,FalleN
False,True,False,False,4675,76561197960690195,FalleN
False,True,True,False,4676,76561197960690195,FalleN
False,True,True,False,4677,76561197960690195,FalleN
False,True,True,False,4678,76561197960690195,FalleN
False,True,True,False,4679,76561197960690195,FalleN
False,True,True,False,4680,76561197960690195,FalleN
False,True,True,False,4681,76561197960690195,FalleN
False,True,True,False,4682,76561197960690195,FalleN
False,True,True,False,4683,76561197960690195,FalleN
False,True,True,False,4684,76561197960690195,FalleN
False,True,True,False,4685,76561197960690195,FalleN
False,True,True,False,4686,76561197960690195,FalleN
False,True,True,False,4687,76561197960690195,FalleN
False,True,True,False,4688,76561197960690195,FalleN
False,True,True,False,4689,76561197960690195,FalleN
False,True,True,False,4690,76561197960690195,FalleN
False,True,True,False,4691,76561197960690195,FalleN
False,True,True,False,4692,76561197960690195,FalleN
False,True,True,False,4693,76561197960690195,FalleN
False,True,True,True,4694,76561197960690195,FalleN
False,False,True,True,4695,76561197960690195,FalleN
False,False,True,True,4696,76561197960690195,FalleN
False,False,True,True,4697,76561197960690195,FalleN
False,False,False,True,4698,76561197960690195,FalleN
False,False,False,True,4699,76561197960690195,FalleN
False,False,False,True,4700,76561197960690195,FalleN
False,False,False,True,4701,76561197960690195,FalleN
False,False,False,True,4702,76561197960690195,FalleN
False,False,False,True,4703,76561197960690195,FalleN
False,False,False,True,4704,76561197960690195,FalleN
False,False,False,True,4705,76561197960690195,FalleN
False,False,False,True,4706,76561197960690195,FalleN
False,False,False,True,4707,76561197960690195,FalleN
False,False,False,True,4708,76561197960690195,FalleN
False,False,False,True,4709,76561197960690195,FalleN
False,False,False,True,4710,76561197960690195,FalleN
False,False,False,True,4711,76561197960690195,FalleN
False,False,False,True,4712,76561197960690195,FalleN
False,False,False,True,4713,76561197960690195,FalleN
False,False,False,True,4714,76561197960690195,FalleN
False,False,False,True,4715,76561197960690195,FalleN
False,False,False,True,4716,76561197960690195,FalleN
False,False,False,True,4717,76561197960690195,FalleN
False,False,False,True,4718,76561197960690195,FalleN
False,False,False,True,4719,76561197960690195,FalleN
False,False,True,True,4720,76561197960690195,FalleN
False,False,True,True,4721,76561197960690195,FalleN
False,False,True,True,4722,76561197960690195,FalleN
False,False,True,True,4723,76561197960690195,FalleN
False,False,True,True,4724,76561197960690195,FalleN
False,False,True,True,4725,76561197960690195,FalleN
False,False,True,True,4726,76561197960690195,FalleN
False,False,True,True,4727,76561197960690195,FalleN
False,False,True,True,4728,76561197960690195,FalleN
False,False,True,True,4729,76561197960690195,FalleN
False,False,True,True,4730,76561197960690195,FalleN
False,False,True,True,4731,76561197960690195,FalleN
False,False,True,True,4732,76561197960690195,FalleN
False,False,True,True,4733,76561197960690195,FalleN
False,False,True,True,4734,76561197960690195,FalleN
False,False,True,True,4735,76561197960690195,FalleN
False,False,True,True,4736,76561197960690195,FalleN
False,False,True,True,4737,76561197960690195,FalleN
False,False,True,True,4738,76561197960690195,FalleN
False,False,True,True,4739,76561197960690195,FalleN
False,False,True,True,4740,76561197960690195,FalleN
False,False,True,True,4741,76561197960690195,FalleN
False,False,True,True,4742,76561197960690195,FalleN
False,False,True,True,4743,76561197960690195,FalleN
False,False,True,True,4744,76561197960690195,FalleN
False,False,True,False,4745,76561197960690195,FalleN
False,False,True,False,4746,76561197960690195,FalleN
False,False,True,False,4747,76561197960690195,FalleN
False,False,True,False,4748,76561197960690195,FalleN
False,False,True,False,4749,76561197960690195,FalleN
False,False,True,False,4750,76561197960690195,FalleN
False,False,True,False,4751,76561197960690195,FalleN
False,False,True,False,4752,76561197960690195,FalleN
False,False,True,False,4753,76561197960690195,FalleN
False,False,True,False,4754,76561197960690195,FalleN
False,False,True,False,4755,76561197960690195,FalleN
False,False,True,False,4756,76561197960690195,FalleN
False,False,True,False,4757,76561197960690195,FalleN
False,False,True,False,4758,76561197960690195,FalleN
False,True,True,False,4759,76561197960690195,FalleN
False,True,True,False,4760,76561197960690195,FalleN
False,True,True,False,4761,76561197960690195,FalleN
False,True,True,False,4762,76561197960690195,FalleN
False,True,True,False,4763,76561197960690195,FalleN
False,False,True,False,4764,76561197960690195,FalleN
False,False,True,False,4765,76561197960690195,FalleN
False,False,True,False,4766,76561197960690195,FalleN
False,False,True,False,4767,76561197960690195,FalleN
False,False,True,False,4768,76561197960690195,FalleN
False,False,True,False,4769,76561197960690195,FalleN
False,False,True,False,4770,76561197960690195,FalleN
False,False,True,False,4771,76561197960690195,FalleN
False,False,True,False,4772,76561197960690195,FalleN
False,False,True,False,4773,76561197960690195,FalleN
False,False,True,False,4774,76561197960690195,FalleN
False,False,True,False,4775,76561197960690195,FalleN
False,False,True,False,4776,76561197960690195,FalleN
False,False,True,False,4777,76561197960690195,FalleN
False,False,True,False,4778,76561197960690195,FalleN
False,False,True,False,4779,76561197960690195,FalleN
False,False,True,False,4780,76561197960690195,FalleN
False,False,True,False,4781,76561197960690195,FalleN
False,False,True,False,4782,76561197960690195,FalleN
False,False,True,False,4783,76561197960690195,FalleN
False,False,False,False,4784,76561197960690195,FalleN
False,False,False,False,4785,76561197960690195,FalleN
False,True,False,False,4786,76561197960690195,FalleN
False,True,False,False,4787,76561197960690195,FalleN
False,True,False,False,4788,76561197960690195,FalleN
False,True,False,False,4789,76561197960690195,FalleN
False,True,False,False,4790,76561197960690195,FalleN
False,True,False,False,4791,76561197960690195,FalleN
False,True,False,False,4792,76561197960690195,FalleN
False,True,False,False,4793,76561197960690195,FalleN
False,True,False,False,4794,76561197960690195,FalleN
False,True,False,False,4795,76561197960690195,FalleN
False,True,False,False,4796,76561197960690195,FalleN
False,True,False,False,4797,76561197960690195,FalleN
False,True,True,False,4798,76561197960690195,FalleN
False,True,True,False,4799,76561197960690195,FalleN
False,True,True,False,4800,76561197960690195,FalleN
False,True,True,False,4801,76561197960690195,FalleN
False,True,True,False,4802,76561197960690195,FalleN
False,True,True,False,4803,76561197960690195,FalleN
False,True,True,False,4804,76561197960690195,FalleN
False,True,True,False,4805,76561197960690195,FalleN
False,True,True,False,4806,76561197960690195,FalleN
False,True,True,False,4807,76561197960690195,FalleN
False,True,True,False,4808,76561197960690195,FalleN
False,True,True,False,4809,76561197960690195,FalleN
False,True,True,False,4810,76561197960690195,FalleN
False,False,True,False,4811,76561197960690195,FalleN
False,False,True,False,4812,76561197960690195,FalleN
False,False,True,False,4813,76561197960690195,FalleN
False,False,True,False,4814,76561197960690195,FalleN
False,False,True,False,4815,76561197960690195,FalleN
False,False,True,False,4816,76561197960690195,FalleN
False,True,True,False,4817,76561197960690195,FalleN
False,True,True,False,4818,76561197960690195,FalleN
False,True,True,False,4819,76561197960690195,FalleN
False,True,True,False,4820,76561197960690195,FalleN
False,True,True,False,4821,76561197960690195,FalleN
False,True,True,False,4822,76561197960690195,FalleN
False,True,True,False,4823,76561197960690195,FalleN
False,True,True,False,4824,76561197960690195,FalleN
False,True,True,False,4825,76561197960690195,FalleN
False,True,True,False,4826,76561197960690195,FalleN
False,True,True,False,4827,76561197960690195,FalleN
False,True,True,False,4828,76561197960690195,FalleN
False,True,True,False,4829,76561197960690195,FalleN
False,True,True,False,4830,76561197960690195,FalleN
False,True,True,False,4831,76561197960690195,FalleN
False,True,True,False,4832,76561197960690195,FalleN
False,True,True,False,4833,76561197960690195,FalleN
False,True,True,False,4834,76561197960690195,FalleN
False,True,True,False,4835,76561197960690195,FalleN
False,True,True,False,4836,76561197960690195,FalleN
False,True,True,False,4837,76561197960690195,FalleN
False,True,True,False,4838,76561197960690195,FalleN
False,True,True,False,4839,76561197960690195,FalleN
False,True,True,False,4840,76561197960690195,FalleN
False,False,True,False,4841,76561197960690195,FalleN
False,False,True,False,4842,76561197960690195,FalleN
False,False,True,True,4843,76561197960690195,FalleN
False,False,True,True,4844,76561197960690195,FalleN
False,False,True,True,4845,76561197960690195,FalleN
False,False,True,True,4846,76561197960690195,FalleN
False,False,True,True,4847,76561197960690195,FalleN
False,False,True,True,4848,76561197960690195,FalleN
False,False,True,True,4849,76561197960690195,FalleN
False,False,True,True,4850,76561197960690195,FalleN
False,False,True,True,4851,76561197960690195,FalleN
False,False,True,True,4852,76561197960690195,FalleN
False,False,True,True,4853,76561197960690195,FalleN
False,False,True,True,4854,76561197960690195,FalleN
False,False,True,True,4855,76561197960690195,FalleN
False,False,True,True,4856,76561197960690195,FalleN
False,False,True,True,4857,76561197960690195,FalleN
False,False,True,True,4858,76561197960690195,FalleN
False,False,True,True,4859,76561197960690195,FalleN
False,False,True,True,4860,76561197960690195,FalleN
False,False,True,True,4861,76561197960690195,FalleN
False,False,True,True,4862,76561197960690195,FalleN
False,False,True,True,4863,76561197960690195,FalleN
False,True,True,True,4864,76561197960690195,FalleN
False,True,True,True,4865,76561197960690195,FalleN
False,True,True,False,4866,76561197960690195,FalleN
False,True,True,False,4867,76561197960690195,FalleN
False,True,False,False,4868,76561197960690195,FalleN
False,True,False,False,4869,76561197960690195,FalleN
False,True,False,False,4870,76561197960690195,FalleN
False,True,False,False,4871,76561197960690195,FalleN
False,True,True,False,4872,76561197960690195,FalleN
False,True,True,False,4873,76561197960690195,FalleN
False,True,True,False,4874,76561197960690195,FalleN
False,True,True,False,4875,76561197960690195,FalleN
False,True,True,False,4876,76561197960690195,FalleN
False,True,True,False,4877,76561197960690195,FalleN
False,True,True,False,4878,76561197960690195,FalleN
False,True,True,False,4879,76561197960690195,FalleN
False,True,True,False,4880,76561197960690195,FalleN
False,True,True,False,4881,76561197960690195,FalleN
False,True,True,False,4882,76561197960690195,FalleN
False,True,True,False,4883,76561197960690195,FalleN
False,True,True,False,4884,76561197960690195,FalleN
False,True,True,False,4885,76561197960690195,FalleN
False,True,True,False,4886,76561197960690195,FalleN
False,True,True,False,4887,76561197960690195,FalleN
False,True,True,False,4888,76561197960690195,FalleN
False,True,True,False,4889,76561197960690195,FalleN
False,False,True,False,4890,76561197960690195,FalleN
False,False,True,False,4891,76561197960690195,FalleN
False,False,True,False,4892,76561197960690195,FalleN
False,False,True,False,4893,76561197960690195,FalleN
False,False,True,False,4894,76561197960690195,FalleN
False,False,True,False,4895,76561197960690195,FalleN
False,False,True,False,4896,76561197960690195,FalleN
False,False,True,False,4897,76561197960690195,FalleN
False,False,True,True,4898,76561197960690195,FalleN
False,False,True,True,4899,76561197960690195,FalleN
False,False,True,True,4900,76561197960690195,FalleN
False,False,True,True,4901,76561197960690195,FalleN
False,False,True,True,4902,76561197960690195,FalleN
False,False,True,True,4903,76561197960690195,FalleN
False,False,True,True,4904,76561197960690195,FalleN
False,False,True,False,4905,76561197960690195,FalleN
False,False,True,False,4906,76561197960690195,FalleN
False,False,True,False,4907,76561197960690195,FalleN
False,False,True,False,4908,76561197960690195,FalleN
False,False,True,False,4909,76561197960690195,FalleN
False,True,True,False,4910,76561197960690195,FalleN
False,True,True,False,4911,76561197960690195,FalleN
False,True,True,False,4912,76561197960690195,FalleN
False,True,True,False,4913,76561197960690195,FalleN
False,True,True,False,4914,76561197960690195,FalleN
False,True,True,False,4915,76561197960690195,FalleN
False,True,True,False,4916,76561197960690195,FalleN
False,True,True,False,4917,76561197960690195,FalleN
False,False,True,False,4918,76561197960690195,FalleN
False,False,True,False,4919,76561197960690195,FalleN
False,False,True,False,4920,76561197960690195,FalleN
False,False,True,False,4921,76561197960690195,FalleN
False,True,True,False,4922,76561197960690195,FalleN
False,True,True,False,4923,76561197960690195,FalleN
False,True,True,False,4924,76561197960690195,FalleN
False,True,True,False,4925,76561197960690195,FalleN
False,True,True,False,4926,76561197960690195,FalleN
False,True,True,False,4927,76561197960690195,FalleN
False,True,True,False,4928,76561197960690195,FalleN
False,True,True,False,4929,76561197960690195,FalleN
False,False,True,False,4930,76561197960690195,FalleN
False,False,True,False,4931,76561197960690195,FalleN
False,False,True,False,4932,76561197960690195,FalleN
False,False,True,False,4933,76561197960690195,FalleN
False,False,True,False,4934,76561197960690195,FalleN
False,False,True,False,4935,76561197960690195,FalleN
False,True,True,False,4936,76561197960690195,FalleN
False,True,True,False,4937,76561197960690195,FalleN
False,True,True,False,4938,76561197960690195,FalleN
False,True,True,False,4939,76561197960690195,FalleN
False,True,True,False,4940,76561197960690195,FalleN
False,True,True,False,4941,76561197960690195,FalleN
False,True,True,False,4942,76561197960690195,FalleN
False,True,True,False,4943,76561197960690195,FalleN
False,False,True,False,4944,76561197960690195,FalleN
False,False,True,False,4945,76561197960690195,FalleN
False,False,True,False,4946,76561197960690195,FalleN
False,False,True,False,4947,76561197960690195,FalleN
False,True,True,False,4948,76561197960690195,FalleN
False,True,True,False,4949,76561197960690195,FalleN
False,True,True,False,4950,76561197960690195,FalleN
False,True,True,False,4951,76561197960690195,FalleN
False,True,True,False,4952,76561197960690195,FalleN
False,True,True,False,4953,76561197960690195,FalleN
False,True,True,False,4954,76561197960690195,FalleN
False,True,True,False,4955,76561197960690195,FalleN
False,True,True,False,4956,76561197960690195,FalleN
False,False,True,False,4957,76561197960690195,FalleN
False,False,True,False,4958,76561197960690195,FalleN
False,False,True,False,4959,76561197960690195,FalleN
False,False,True,False,4960,76561197960690195,FalleN
False,True,True,False,4961,76561197960690195,FalleN
False,True,True,False,4962,76561197960690195,FalleN
False,True,True,False,4963,76561197960690195,FalleN
False,True,True,False,4964,76561197960690195,FalleN
False,True,True,False,4965,76561197960690195,FalleN
False,True,True,False,4966,76561197960690195,FalleN
False,True,True,False,4967,76561197960690195,FalleN
False,True,True,False,4968,76561197960690195,FalleN
False,False,True,False,4969,76561197960690195,FalleN
False,False,True,False,4970,76561197960690195,FalleN
False,False,True,False,4971,76561197960690195,FalleN
False,False,True,False,4972,76561197960690195,FalleN
False,False,True,False,4973,76561197960690195,FalleN
False,True,True,False,4974,76561197960690195,FalleN
False,True,True,False,4975,76561197960690195,FalleN
False,True,True,False,4976,76561197960690195,FalleN
False,True,True,False,4977,76561197960690195,FalleN
False,True,True,False,4978,76561197960690195,FalleN
False,True,True,False,4979,76561197960690195,FalleN
False,True,True,False,4980,76561197960690195,FalleN
False,False,True,False,4981,76561197960690195,FalleN
False,False,True,False,4982,76561197960690195,FalleN
False,False,True,False,4983,76561197960690195,FalleN
False,False,True,False,4984,76561197960690195,FalleN
False,False,True,False,4985,76561197960690195,FalleN
False,True,True,False,4986,76561197960690195,FalleN
False,True,True,False,4987,76561197960690195,FalleN
False,True,True,False,4988,76561197960690195,FalleN
False,True,True,False,4989,76561197960690195,FalleN
False,True,True,False,4990,76561197960690195,FalleN
False,True,True,False,4991,76561197960690195,FalleN
False,True,True,False,4992,76561197960690195,FalleN
False,False,True,False,4993,76561197960690195,FalleN
False,False,True,False,4994,76561197960690195,FalleN
False,False,True,False,4995,76561197960690195,FalleN
False,False,True,False,4996,76561197960690195,FalleN
False,False,True,False,4997,76561197960690195,FalleN
False,True,True,False,4998,76561197960690195,FalleN
False,True,True,False,4999,76561197960690195,FalleN
False,True,True,False,5000,76561197960690195,FalleN
False,True,True,False,5001,76561197960690195,FalleN
False,True,True,False,5002,76561197960690195,FalleN
False,True,True,False,5003,76561197960690195,FalleN
False,True,True,False,5004,76561197960690195,FalleN
False,False,True,False,5005,76561197960690195,FalleN
False,False,True,False,5006,76561197960690195,FalleN
False,False,True,False,5007,76561197960690195,FalleN
False,False,True,False,5008,76561197960690195,FalleN
False,True,True,False,5009,76561197960690195,FalleN
False,True,True,False,5010,76561197960690195,FalleN
False,True,True,False,5011,76561197960690195,FalleN
False,True,True,False,5012,76561197960690195,FalleN
False,True,True,False,5013,76561197960690195,FalleN
False,True,True,False,5014,76561197960690195,FalleN
