BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,51785,76561197960690195,FalleN
True,True,False,False,51786,76561197960690195,FalleN
True,True,False,False,51787,76561197960690195,FalleN
True,True,False,False,51788,76561197960690195,FalleN
True,True,False,False,51789,76561197960690195,FalleN
True,True,False,False,51790,76561197960690195,FalleN
True,True,False,False,51791,76561197960690195,FalleN
True,True,False,False,51792,76561197960690195,FalleN
True,True,False,False,51793,76561197960690195,FalleN
True,True,False,False,51794,76561197960690195,FalleN
True,True,False,False,51795,76561197960690195,FalleN
True,True,False,False,51796,76561197960690195,FalleN
True,True,False,False,51797,76561197960690195,FalleN
True,True,False,False,51798,76561197960690195,FalleN
True,True,False,False,51799,76561197960690195,FalleN
True,True,False,False,51800,76561197960690195,FalleN
True,True,False,False,51801,76561197960690195,FalleN
True,True,False,False,51802,76561197960690195,FalleN
True,True,False,False,51803,76561197960690195,FalleN
True,True,False,False,51804,76561197960690195,FalleN
True,True,False,False,51805,76561197960690195,FalleN
True,True,False,False,51806,76561197960690195,FalleN
True,True,False,False,51807,76561197960690195,FalleN
True,True,False,False,51808,76561197960690195,FalleN
True,True,False,False,51809,76561197960690195,FalleN
True,True,False,False,51810,76561197960690195,FalleN
True,True,False,False,51811,76561197960690195,FalleN
True,True,False,False,51812,76561197960690195,FalleN
True,True,False,False,51813,76561197960690195,FalleN
True,True,False,False,51814,76561197960690195,FalleN
True,True,False,False,51815,76561197960690195,FalleN
True,True,False,False,51816,76561197960690195,FalleN
True,True,False,False,51817,76561197960690195,FalleN
True,True,False,False,51818,76561197960690195,FalleN
True,True,False,False,51819,76561197960690195,FalleN
True,True,False,False,51820,76561197960690195,FalleN
True,True,False,False,51821,76561197960690195,FalleN
True,True,False,False,51822,76561197960690195,FalleN
True,True,False,False,51823,76561197960690195,FalleN
True,True,False,False,51824,76561197960690195,FalleN
True,True,False,False,51825,76561197960690195,FalleN
True,True,False,False,51826,76561197960690195,FalleN
True,True,False,False,51827,76561197960690195,FalleN
True,True,False,False,51828,76561197960690195,FalleN
True,True,False,False,51829,76561197960690195,FalleN
True,True,False,False,51830,76561197960690195,FalleN
True,True,False,False,51831,76561197960690195,FalleN
True,True,False,False,51832,76561197960690195,FalleN
True,True,False,False,51833,76561197960690195,FalleN
True,True,False,False,51834,76561197960690195,FalleN
True,True,False,False,51835,76561197960690195,FalleN
True,True,False,False,51836,76561197960690195,FalleN
True,False,False,False,51837,76561197960690195,FalleN
True,False,False,False,51838,76561197960690195,FalleN
True,False,False,False,51839,76561197960690195,FalleN
True,False,False,False,51840,76561197960690195,FalleN
True,False,False,False,51841,76561197960690195,FalleN
True,False,False,False,51842,76561197960690195,FalleN
False,False,False,False,51843,76561197960690195,FalleN
False,False,False,False,51844,76561197960690195,FalleN
False,False,False,False,51845,76561197960690195,FalleN
False,False,False,False,51846,76561197960690195,FalleN
False,False,False,False,51847,76561197960690195,FalleN
False,False,False,False,51848,76561197960690195,FalleN
False,False,False,False,51849,76561197960690195,FalleN
False,False,False,False,51850,76561197960690195,FalleN
False,False,False,False,51851,76561197960690195,FalleN
False,False,False,False,51852,76561197960690195,FalleN
False,False,False,False,51853,76561197960690195,FalleN
False,False,False,False,51854,76561197960690195,FalleN
False,False,False,True,51855,76561197960690195,FalleN
True,False,False,True,51856,76561197960690195,FalleN
True,False,False,True,51857,76561197960690195,FalleN
True,False,False,True,51858,76561197960690195,FalleN
True,False,False,True,51859,76561197960690195,FalleN
True,False,False,True,51860,76561197960690195,FalleN
True,False,False,True,51861,76561197960690195,FalleN
True,False,False,True,51862,76561197960690195,FalleN
True,False,False,True,51863,76561197960690195,FalleN
True,False,False,True,51864,76561197960690195,FalleN
True,False,False,True,51865,76561197960690195,FalleN
True,False,False,True,51866,76561197960690195,FalleN
True,False,False,True,51867,76561197960690195,FalleN
True,False,False,True,51868,76561197960690195,FalleN
True,False,False,True,51869,76561197960690195,FalleN
True,False,False,True,51870,76561197960690195,FalleN
True,False,False,True,51871,76561197960690195,FalleN
True,False,False,True,51872,76561197960690195,FalleN
True,False,False,True,51873,76561197960690195,FalleN
True,False,False,True,51874,76561197960690195,FalleN
True,False,False,True,51875,76561197960690195,FalleN
True,False,False,True,51876,76561197960690195,FalleN
False,False,False,True,51877,76561197960690195,FalleN
False,False,False,True,51878,76561197960690195,FalleN
False,False,False,True,51879,76561197960690195,FalleN
False,False,False,True,51880,76561197960690195,FalleN
False,False,False,True,51881,76561197960690195,FalleN
False,False,False,True,51882,76561197960690195,FalleN
False,False,False,True,51883,76561197960690195,FalleN
True,False,False,True,51884,76561197960690195,FalleN
True,False,False,True,51885,76561197960690195,FalleN
True,False,False,True,51886,76561197960690195,FalleN
True,False,False,True,51887,76561197960690195,FalleN
True,False,False,True,51888,76561197960690195,FalleN
True,False,False,True,51889,76561197960690195,FalleN
True,True,False,True,51890,76561197960690195,FalleN
True,True,False,True,51891,76561197960690195,FalleN
True,True,False,True,51892,76561197960690195,FalleN
True,True,False,True,51893,76561197960690195,FalleN
False,True,False,True,51894,76561197960690195,FalleN
False,True,False,True,51895,76561197960690195,FalleN
False,True,False,False,51896,76561197960690195,FalleN
False,True,False,False,51897,76561197960690195,FalleN
False,True,False,False,51898,76561197960690195,FalleN
False,True,False,False,51899,76561197960690195,FalleN
False,True,False,False,51900,76561197960690195,FalleN
False,False,False,False,51901,76561197960690195,FalleN
False,False,False,False,51902,76561197960690195,FalleN
False,False,False,False,51903,76561197960690195,FalleN
False,False,False,False,51904,76561197960690195,FalleN
False,False,False,False,51905,76561197960690195,FalleN
False,False,False,False,51906,76561197960690195,FalleN
False,False,False,False,51907,76561197960690195,FalleN
False,False,False,False,51908,76561197960690195,FalleN
False,False,False,False,51909,76561197960690195,FalleN
False,False,False,False,51910,76561197960690195,FalleN
False,False,False,False,51911,76561197960690195,FalleN
False,False,False,False,51912,76561197960690195,FalleN
False,False,False,False,51913,76561197960690195,FalleN
False,True,False,False,51914,76561197960690195,FalleN
False,True,False,False,51915,76561197960690195,FalleN
False,True,False,False,51916,76561197960690195,FalleN
False,True,False,False,51917,76561197960690195,FalleN
False,True,False,False,51918,76561197960690195,FalleN
False,True,False,False,51919,76561197960690195,FalleN
False,True,False,False,51920,76561197960690195,FalleN
False,True,False,False,51921,76561197960690195,FalleN
False,True,False,False,51922,76561197960690195,FalleN
False,True,False,False,51923,76561197960690195,FalleN
False,True,False,False,51924,76561197960690195,FalleN
False,True,False,False,51925,76561197960690195,FalleN
False,True,False,False,51926,76561197960690195,FalleN
False,True,False,False,51927,76561197960690195,FalleN
False,True,False,False,51928,76561197960690195,FalleN
False,True,False,False,51929,76561197960690195,FalleN
False,True,False,False,51930,76561197960690195,FalleN
True,True,False,False,51931,76561197960690195,FalleN
True,True,False,False,51932,76561197960690195,FalleN
True,True,False,False,51933,76561197960690195,FalleN
True,True,False,False,51934,76561197960690195,FalleN
True,True,False,False,51935,76561197960690195,FalleN
True,True,False,False,51936,76561197960690195,FalleN
True,True,False,False,51937,76561197960690195,FalleN
True,True,False,False,51938,76561197960690195,FalleN
True,True,False,False,51939,76561197960690195,FalleN
True,True,False,False,51940,76561197960690195,FalleN
True,True,False,False,51941,76561197960690195,FalleN
True,True,False,False,51942,76561197960690195,FalleN
False,True,False,False,51943,76561197960690195,FalleN
False,True,False,False,51944,76561197960690195,FalleN
False,False,False,False,51945,76561197960690195,FalleN
False,False,False,False,51946,76561197960690195,FalleN
False,False,False,False,51947,76561197960690195,FalleN
False,False,False,False,51948,76561197960690195,FalleN
False,False,False,False,51949,76561197960690195,FalleN
False,False,False,False,51950,76561197960690195,FalleN
False,False,False,False,51951,76561197960690195,FalleN
False,False,False,False,51952,76561197960690195,FalleN
False,False,False,False,51953,76561197960690195,FalleN
False,False,False,False,51954,76561197960690195,FalleN
False,False,False,True,51955,76561197960690195,FalleN
False,False,False,True,51956,76561197960690195,FalleN
False,False,False,True,51957,76561197960690195,FalleN
True,False,False,True,51958,76561197960690195,FalleN
True,False,False,True,51959,76561197960690195,FalleN
True,False,False,True,51960,76561197960690195,FalleN
True,False,False,True,51961,76561197960690195,FalleN
True,False,False,True,51962,76561197960690195,FalleN
True,False,False,True,51963,76561197960690195,FalleN
True,False,False,True,51964,76561197960690195,FalleN
True,False,False,True,51965,76561197960690195,FalleN
True,True,False,True,51966,76561197960690195,FalleN
True,True,False,True,51967,76561197960690195,FalleN
True,True,False,True,51968,76561197960690195,FalleN
True,True,False,True,51969,76561197960690195,FalleN
False,True,False,False,51970,76561197960690195,FalleN
False,True,False,False,51971,76561197960690195,FalleN
False,True,False,False,51972,76561197960690195,FalleN
False,True,False,False,51973,76561197960690195,FalleN
False,True,False,False,51974,76561197960690195,FalleN
False,False,False,False,51975,76561197960690195,FalleN
False,False,False,False,51976,76561197960690195,FalleN
False,False,False,False,51977,76561197960690195,FalleN
False,False,False,False,51978,76561197960690195,FalleN
False,False,False,False,51979,76561197960690195,FalleN
False,False,False,False,51980,76561197960690195,FalleN
False,False,False,False,51981,76561197960690195,FalleN
False,False,False,False,51982,76561197960690195,FalleN
False,True,False,False,51983,76561197960690195,FalleN
False,True,False,False,51984,76561197960690195,FalleN
False,True,False,False,51985,76561197960690195,FalleN
False,True,False,False,51986,76561197960690195,FalleN
False,True,False,False,51987,76561197960690195,FalleN
False,True,False,False,51988,76561197960690195,FalleN
False,True,False,False,51989,76561197960690195,FalleN
False,True,False,False,51990,76561197960690195,FalleN
False,True,False,False,51991,76561197960690195,FalleN
False,True,False,False,51992,76561197960690195,FalleN
False,True,False,False,51993,76561197960690195,FalleN
False,True,False,False,51994,76561197960690195,FalleN
False,True,False,False,51995,76561197960690195,FalleN
False,False,False,False,51996,76561197960690195,FalleN
False,False,False,False,51997,76561197960690195,FalleN
False,False,False,False,51998,76561197960690195,FalleN
False,False,False,False,51999,76561197960690195,FalleN
False,False,False,False,52000,76561197960690195,FalleN
False,False,False,False,52001,76561197960690195,FalleN
False,False,False,False,52002,76561197960690195,FalleN
False,False,False,False,52003,76561197960690195,FalleN
False,False,False,False,52004,76561197960690195,FalleN
False,False,False,False,52005,76561197960690195,FalleN
False,False,False,False,52006,76561197960690195,FalleN
False,False,False,False,52007,76561197960690195,FalleN
False,False,False,True,52008,76561197960690195,FalleN
False,False,False,True,52009,76561197960690195,FalleN
True,False,False,True,52010,76561197960690195,FalleN
True,False,False,True,52011,76561197960690195,FalleN
True,False,False,True,52012,76561197960690195,FalleN
True,False,False,True,52013,76561197960690195,FalleN
True,False,False,True,52014,76561197960690195,FalleN
True,False,False,True,52015,76561197960690195,FalleN
True,False,False,True,52016,76561197960690195,FalleN
True,False,False,True,52017,76561197960690195,FalleN
True,False,False,True,52018,76561197960690195,FalleN
True,True,False,True,52019,76561197960690195,FalleN
True,True,False,True,52020,76561197960690195,FalleN
True,True,False,True,52021,76561197960690195,FalleN
False,True,False,False,52022,76561197960690195,FalleN
False,True,False,False,52023,76561197960690195,FalleN
False,True,False,False,52024,76561197960690195,FalleN
False,True,False,False,52025,76561197960690195,FalleN
False,True,False,False,52026,76561197960690195,FalleN
False,False,False,False,52027,76561197960690195,FalleN
False,False,False,False,52028,76561197960690195,FalleN
False,False,False,False,52029,76561197960690195,FalleN
False,False,False,False,52030,76561197960690195,FalleN
False,False,False,False,52031,76561197960690195,FalleN
False,False,False,False,52032,76561197960690195,FalleN
False,False,False,False,52033,76561197960690195,FalleN
False,False,False,False,52034,76561197960690195,FalleN
False,False,False,False,52035,76561197960690195,FalleN
False,False,False,False,52036,76561197960690195,FalleN
False,False,False,False,52037,76561197960690195,FalleN
False,False,False,False,52038,76561197960690195,FalleN
False,False,False,False,52039,76561197960690195,FalleN
False,False,False,False,52040,76561197960690195,FalleN
False,True,False,False,52041,76561197960690195,FalleN
False,True,False,False,52042,76561197960690195,FalleN
True,True,False,False,52043,76561197960690195,FalleN
True,True,False,False,52044,76561197960690195,FalleN
True,True,False,False,52045,76561197960690195,FalleN
True,True,False,False,52046,76561197960690195,FalleN
True,True,False,False,52047,76561197960690195,FalleN
True,True,False,False,52048,76561197960690195,FalleN
True,True,False,False,52049,76561197960690195,FalleN
True,True,False,False,52050,76561197960690195,FalleN
False,True,False,False,52051,76561197960690195,FalleN
False,True,False,False,52052,76561197960690195,FalleN
False,True,False,False,52053,76561197960690195,FalleN
False,True,False,False,52054,76561197960690195,FalleN
False,True,False,False,52055,76561197960690195,FalleN
False,True,False,False,52056,76561197960690195,FalleN
False,True,False,False,52057,76561197960690195,FalleN
False,True,False,False,52058,76561197960690195,FalleN
False,True,False,False,52059,76561197960690195,FalleN
False,True,False,False,52060,76561197960690195,FalleN
False,False,False,False,52061,76561197960690195,FalleN
False,False,False,False,52062,76561197960690195,FalleN
False,False,False,False,52063,76561197960690195,FalleN
False,False,False,False,52064,76561197960690195,FalleN
False,False,False,False,52065,76561197960690195,FalleN
False,False,False,False,52066,76561197960690195,FalleN
False,False,False,False,52067,76561197960690195,FalleN
False,False,False,False,52068,76561197960690195,FalleN
False,False,False,False,52069,76561197960690195,FalleN
False,False,False,False,52070,76561197960690195,FalleN
False,False,False,False,52071,76561197960690195,FalleN
False,False,False,False,52072,76561197960690195,FalleN
False,False,False,False,52073,76561197960690195,FalleN
False,False,False,False,52074,76561197960690195,FalleN
False,False,False,False,52075,76561197960690195,FalleN
False,False,False,False,52076,76561197960690195,FalleN
False,False,False,False,52077,76561197960690195,FalleN
False,False,False,False,52078,76561197960690195,FalleN
False,False,False,False,52079,76561197960690195,FalleN
False,False,False,False,52080,76561197960690195,FalleN
False,False,False,False,52081,76561197960690195,FalleN
False,False,False,False,52082,76561197960690195,FalleN
False,False,False,False,52083,76561197960690195,FalleN
False,False,False,False,52084,76561197960690195,FalleN
False,False,False,False,52085,76561197960690195,FalleN
False,False,False,False,52086,76561197960690195,FalleN
False,False,False,False,52087,76561197960690195,FalleN
False,False,False,False,52088,76561197960690195,FalleN
False,False,False,False,52089,76561197960690195,FalleN
False,False,False,False,52090,76561197960690195,FalleN
False,False,False,False,52091,76561197960690195,FalleN
False,False,False,False,52092,76561197960690195,FalleN
False,False,False,False,52093,76561197960690195,FalleN
False,False,False,False,52094,76561197960690195,FalleN
False,False,False,False,52095,76561197960690195,FalleN
False,False,False,False,52096,76561197960690195,FalleN
False,False,False,False,52097,76561197960690195,FalleN
False,False,False,False,52098,76561197960690195,FalleN
False,False,False,False,52099,76561197960690195,FalleN
False,False,False,False,52100,76561197960690195,FalleN
False,False,False,False,52101,76561197960690195,FalleN
False,False,False,False,52102,76561197960690195,FalleN
False,False,False,False,52103,76561197960690195,FalleN
False,False,False,False,52104,76561197960690195,FalleN
False,False,False,False,52105,76561197960690195,FalleN
False,False,False,False,52106,76561197960690195,FalleN
False,False,False,False,52107,76561197960690195,FalleN
False,False,False,False,52108,76561197960690195,FalleN
False,False,False,False,52109,76561197960690195,FalleN
False,False,False,False,52110,76561197960690195,FalleN
False,False,False,False,52111,76561197960690195,FalleN
False,False,False,False,52112,76561197960690195,FalleN
False,False,False,False,52113,76561197960690195,FalleN
False,False,False,False,52114,76561197960690195,FalleN
False,False,False,False,52115,76561197960690195,FalleN
False,False,False,False,52116,76561197960690195,FalleN
False,False,False,False,52117,76561197960690195,FalleN
False,False,False,False,52118,76561197960690195,FalleN
False,False,False,False,52119,76561197960690195,FalleN
False,False,False,False,52120,76561197960690195,FalleN
False,False,False,False,52121,76561197960690195,FalleN
False,False,False,False,52122,76561197960690195,FalleN
False,False,False,False,52123,76561197960690195,FalleN
False,False,False,False,52124,76561197960690195,FalleN
False,False,False,False,52125,76561197960690195,FalleN
False,False,False,False,52126,76561197960690195,FalleN
False,False,False,False,52127,76561197960690195,FalleN
False,False,False,False,52128,76561197960690195,FalleN
False,False,False,False,52129,76561197960690195,FalleN
False,False,False,False,52130,76561197960690195,FalleN
False,False,False,False,52131,76561197960690195,FalleN
False,False,False,True,52132,76561197960690195,FalleN
False,False,False,True,52133,76561197960690195,FalleN
False,False,False,True,52134,76561197960690195,FalleN
False,False,False,True,52135,76561197960690195,FalleN
False,False,False,True,52136,76561197960690195,FalleN
False,False,False,True,52137,76561197960690195,FalleN
False,False,False,True,52138,76561197960690195,FalleN
False,False,False,True,52139,76561197960690195,FalleN
False,False,False,True,52140,76561197960690195,FalleN
False,False,False,True,52141,76561197960690195,FalleN
False,False,False,True,52142,76561197960690195,FalleN
False,False,False,True,52143,76561197960690195,FalleN
False,False,False,True,52144,76561197960690195,FalleN
False,True,False,True,52145,76561197960690195,FalleN
False,True,False,True,52146,76561197960690195,FalleN
False,True,False,True,52147,76561197960690195,FalleN
False,True,False,False,52148,76561197960690195,FalleN
False,True,False,False,52149,76561197960690195,FalleN
False,True,False,False,52150,76561197960690195,FalleN
False,True,False,False,52151,76561197960690195,FalleN
False,True,False,False,52152,76561197960690195,FalleN
False,True,False,False,52153,76561197960690195,FalleN
False,True,False,False,52154,76561197960690195,FalleN
False,True,False,False,52155,76561197960690195,FalleN
False,True,False,False,52156,76561197960690195,FalleN
False,True,False,False,52157,76561197960690195,FalleN
False,True,False,False,52158,76561197960690195,FalleN
False,True,False,False,52159,76561197960690195,FalleN
False,True,False,False,52160,76561197960690195,FalleN
False,True,False,False,52161,76561197960690195,FalleN
False,False,False,False,52162,76561197960690195,FalleN
False,False,False,False,52163,76561197960690195,FalleN
False,False,False,True,52164,76561197960690195,FalleN
False,False,False,True,52165,76561197960690195,FalleN
False,False,False,True,52166,76561197960690195,FalleN
False,False,False,True,52167,76561197960690195,FalleN
False,False,False,True,52168,76561197960690195,FalleN
True,False,False,True,52169,76561197960690195,FalleN
True,False,False,True,52170,76561197960690195,FalleN
True,False,False,True,52171,76561197960690195,FalleN
True,False,False,True,52172,76561197960690195,FalleN
True,False,False,True,52173,76561197960690195,FalleN
True,False,False,True,52174,76561197960690195,FalleN
True,False,False,True,52175,76561197960690195,FalleN
True,False,False,True,52176,76561197960690195,FalleN
True,False,False,True,52177,76561197960690195,FalleN
True,True,False,True,52178,76561197960690195,FalleN
False,True,False,True,52179,76561197960690195,FalleN
False,True,False,True,52180,76561197960690195,FalleN
False,True,False,False,52181,76561197960690195,FalleN
False,True,False,False,52182,76561197960690195,FalleN
False,True,False,False,52183,76561197960690195,FalleN
False,False,False,False,52184,76561197960690195,FalleN
False,False,False,True,52185,76561197960690195,FalleN
False,False,False,True,52186,76561197960690195,FalleN
False,False,False,True,52187,76561197960690195,FalleN
False,False,False,True,52188,76561197960690195,FalleN
False,False,False,True,52189,76561197960690195,FalleN
False,False,False,True,52190,76561197960690195,FalleN
False,False,False,True,52191,76561197960690195,FalleN
False,False,False,True,52192,76561197960690195,FalleN
False,False,False,True,52193,76561197960690195,FalleN
False,False,False,True,52194,76561197960690195,FalleN
False,True,False,True,52195,76561197960690195,FalleN
False,True,False,True,52196,76561197960690195,FalleN
False,True,False,True,52197,76561197960690195,FalleN
False,True,False,True,52198,76561197960690195,FalleN
False,True,False,False,52199,76561197960690195,FalleN
False,True,False,False,52200,76561197960690195,FalleN
False,True,False,False,52201,76561197960690195,FalleN
False,True,False,False,52202,76561197960690195,FalleN
False,True,False,False,52203,76561197960690195,FalleN
False,True,False,False,52204,76561197960690195,FalleN
False,True,False,False,52205,76561197960690195,FalleN
False,True,False,False,52206,76561197960690195,FalleN
False,True,False,False,52207,76561197960690195,FalleN
False,True,False,False,52208,76561197960690195,FalleN
False,True,False,False,52209,76561197960690195,FalleN
False,False,False,False,52210,76561197960690195,FalleN
False,False,False,False,52211,76561197960690195,FalleN
False,False,False,False,52212,76561197960690195,FalleN
False,False,False,False,52213,76561197960690195,FalleN
False,False,False,False,52214,76561197960690195,FalleN
False,False,False,False,52215,76561197960690195,FalleN
False,False,False,False,52216,76561197960690195,FalleN
False,False,False,False,52217,76561197960690195,FalleN
False,False,False,False,52218,76561197960690195,FalleN
False,False,False,False,52219,76561197960690195,FalleN
False,False,False,False,52220,76561197960690195,FalleN
False,False,False,False,52221,76561197960690195,FalleN
False,False,False,False,52222,76561197960690195,FalleN
False,False,False,False,52223,76561197960690195,FalleN
False,False,False,False,52224,76561197960690195,FalleN
False,False,False,False,52225,76561197960690195,FalleN
False,False,False,False,52226,76561197960690195,FalleN
False,False,False,False,52227,76561197960690195,FalleN
False,False,False,False,52228,76561197960690195,FalleN
False,False,False,False,52229,76561197960690195,FalleN
False,False,False,False,52230,76561197960690195,FalleN
False,False,False,False,52231,76561197960690195,FalleN
False,False,False,False,52232,76561197960690195,FalleN
False,False,False,True,52233,76561197960690195,FalleN
True,False,False,True,52234,76561197960690195,FalleN
True,False,False,True,52235,76561197960690195,FalleN
True,False,False,True,52236,76561197960690195,FalleN
True,False,False,True,52237,76561197960690195,FalleN
True,False,False,True,52238,76561197960690195,FalleN
True,False,False,True,52239,76561197960690195,FalleN
False,False,False,True,52240,76561197960690195,FalleN
False,False,False,True,52241,76561197960690195,FalleN
False,False,False,True,52242,76561197960690195,FalleN
False,False,False,True,52243,76561197960690195,FalleN
False,False,False,True,52244,76561197960690195,FalleN
False,False,False,True,52245,76561197960690195,FalleN
False,False,False,True,52246,76561197960690195,FalleN
False,False,False,True,52247,76561197960690195,FalleN
False,False,False,True,52248,76561197960690195,FalleN
False,True,False,True,52249,76561197960690195,FalleN
False,True,False,True,52250,76561197960690195,FalleN
False,True,False,True,52251,76561197960690195,FalleN
False,True,False,False,52252,76561197960690195,FalleN
False,True,False,False,52253,76561197960690195,FalleN
False,True,False,False,52254,76561197960690195,FalleN
False,True,False,False,52255,76561197960690195,FalleN
False,True,False,False,52256,76561197960690195,FalleN
False,True,False,False,52257,76561197960690195,FalleN
False,True,False,False,52258,76561197960690195,FalleN
False,False,False,False,52259,76561197960690195,FalleN
False,False,False,False,52260,76561197960690195,FalleN
False,False,False,True,52261,76561197960690195,FalleN
False,False,False,True,52262,76561197960690195,FalleN
False,False,False,True,52263,76561197960690195,FalleN
False,False,False,True,52264,76561197960690195,FalleN
False,False,False,True,52265,76561197960690195,FalleN
False,False,False,True,52266,76561197960690195,FalleN
False,False,False,True,52267,76561197960690195,FalleN
False,True,False,True,52268,76561197960690195,FalleN
False,False,False,True,52269,76561197960690195,FalleN
False,False,False,True,52270,76561197960690195,FalleN
False,False,False,True,52271,76561197960690195,FalleN
False,False,False,True,52272,76561197960690195,FalleN
False,False,False,True,52273,76561197960690195,FalleN
False,False,False,True,52274,76561197960690195,FalleN
False,True,False,True,52275,76561197960690195,FalleN
False,True,False,True,52276,76561197960690195,FalleN
False,True,False,True,52277,76561197960690195,FalleN
False,True,False,False,52278,76561197960690195,FalleN
False,True,False,False,52279,76561197960690195,FalleN
False,True,False,False,52280,76561197960690195,FalleN
False,True,False,False,52281,76561197960690195,FalleN
False,True,False,False,52282,76561197960690195,FalleN
False,True,False,False,52283,76561197960690195,FalleN
False,True,False,False,52284,76561197960690195,FalleN
False,True,False,False,52285,76561197960690195,FalleN
False,True,False,False,52286,76561197960690195,FalleN
False,True,False,False,52287,76561197960690195,FalleN
False,True,False,False,52288,76561197960690195,FalleN
False,True,False,False,52289,76561197960690195,FalleN
False,True,False,False,52290,76561197960690195,FalleN
False,True,False,False,52291,76561197960690195,FalleN
False,True,False,False,52292,76561197960690195,FalleN
False,True,False,False,52293,76561197960690195,FalleN
False,True,False,False,52294,76561197960690195,FalleN
False,True,False,False,52295,76561197960690195,FalleN
False,True,False,False,52296,76561197960690195,FalleN
False,True,False,False,52297,76561197960690195,FalleN
False,True,False,False,52298,76561197960690195,FalleN
False,True,False,True,52299,76561197960690195,FalleN
False,True,False,True,52300,76561197960690195,FalleN
False,False,False,True,52301,76561197960690195,FalleN
False,False,False,True,52302,76561197960690195,FalleN
False,False,False,True,52303,76561197960690195,FalleN
False,False,False,True,52304,76561197960690195,FalleN
False,False,False,True,52305,76561197960690195,FalleN
False,False,False,True,52306,76561197960690195,FalleN
False,False,False,True,52307,76561197960690195,FalleN
False,False,False,True,52308,76561197960690195,FalleN
False,False,False,True,52309,76561197960690195,FalleN
False,False,False,True,52310,76561197960690195,FalleN
False,False,False,True,52311,76561197960690195,FalleN
False,False,False,True,52312,76561197960690195,FalleN
False,True,False,True,52313,76561197960690195,FalleN
False,True,False,True,52314,76561197960690195,FalleN
False,True,False,False,52315,76561197960690195,FalleN
False,True,False,False,52316,76561197960690195,FalleN
False,True,False,False,52317,76561197960690195,FalleN
False,True,False,False,52318,76561197960690195,FalleN
False,True,False,False,52319,76561197960690195,FalleN
False,True,False,False,52320,76561197960690195,FalleN
False,False,True,True,52321,76561197960690195,FalleN
False,False,True,True,52322,76561197960690195,FalleN
False,False,True,True,52323,76561197960690195,FalleN
False,False,True,True,52324,76561197960690195,FalleN
False,False,True,True,52325,76561197960690195,FalleN
False,False,True,True,52326,76561197960690195,FalleN
False,False,False,True,52327,76561197960690195,FalleN
False,False,False,True,52328,76561197960690195,FalleN
False,False,False,True,52329,76561197960690195,FalleN
False,False,False,True,52330,76561197960690195,FalleN
False,False,False,True,52331,76561197960690195,FalleN
False,False,False,True,52332,76561197960690195,FalleN
False,False,False,True,52333,76561197960690195,FalleN
False,False,False,True,52334,76561197960690195,FalleN
False,False,False,True,52335,76561197960690195,FalleN
False,False,False,True,52336,76561197960690195,FalleN
False,True,False,True,52337,76561197960690195,FalleN
False,True,False,True,52338,76561197960690195,FalleN
False,True,False,False,52339,76561197960690195,FalleN
False,True,False,False,52340,76561197960690195,FalleN
False,True,False,False,52341,76561197960690195,FalleN
False,True,False,False,52342,76561197960690195,FalleN
False,True,False,False,52343,76561197960690195,FalleN
False,True,False,False,52344,76561197960690195,FalleN
False,True,False,False,52345,76561197960690195,FalleN
False,True,False,False,52346,76561197960690195,FalleN
False,True,False,False,52347,76561197960690195,FalleN
False,True,False,False,52348,76561197960690195,FalleN
False,True,False,False,52349,76561197960690195,FalleN
False,True,False,False,52350,76561197960690195,FalleN
False,True,False,False,52351,76561197960690195,FalleN
False,True,False,False,52352,76561197960690195,FalleN
False,True,False,True,52353,76561197960690195,FalleN
False,True,False,True,52354,76561197960690195,FalleN
False,False,False,True,52355,76561197960690195,FalleN
False,False,False,True,52356,76561197960690195,FalleN
False,False,False,True,52357,76561197960690195,FalleN
False,False,False,True,52358,76561197960690195,FalleN
False,False,False,True,52359,76561197960690195,FalleN
False,False,False,True,52360,76561197960690195,FalleN
False,True,False,True,52361,76561197960690195,FalleN
False,True,False,True,52362,76561197960690195,FalleN
False,True,False,False,52363,76561197960690195,FalleN
False,True,False,False,52364,76561197960690195,FalleN
False,True,False,False,52365,76561197960690195,FalleN
False,True,False,False,52366,76561197960690195,FalleN
False,True,False,False,52367,76561197960690195,FalleN
False,True,False,False,52368,76561197960690195,FalleN
False,True,False,False,52369,76561197960690195,FalleN
False,True,False,False,52370,76561197960690195,FalleN
False,True,False,False,52371,76561197960690195,FalleN
False,True,False,False,52372,76561197960690195,FalleN
False,True,False,False,52373,76561197960690195,FalleN
False,True,False,False,52374,76561197960690195,FalleN
False,True,False,True,52375,76561197960690195,FalleN
False,True,False,True,52376,76561197960690195,FalleN
False,False,False,True,52377,76561197960690195,FalleN
False,False,False,True,52378,76561197960690195,FalleN
False,False,False,True,52379,76561197960690195,FalleN
False,False,False,True,52380,76561197960690195,FalleN
False,False,False,True,52381,76561197960690195,FalleN
False,False,False,True,52382,76561197960690195,FalleN
False,False,False,True,52383,76561197960690195,FalleN
False,False,False,True,52384,76561197960690195,FalleN
False,False,False,True,52385,76561197960690195,FalleN
False,False,False,True,52386,76561197960690195,FalleN
False,False,False,True,52387,76561197960690195,FalleN
False,False,False,True,52388,76561197960690195,FalleN
False,False,False,True,52389,76561197960690195,FalleN
False,False,False,True,52390,76561197960690195,FalleN
False,False,False,True,52391,76561197960690195,FalleN
