BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,178622,76561197960690195,FalleN
False,False,False,True,178623,76561197960690195,FalleN
False,False,True,True,178624,76561197960690195,FalleN
False,False,True,True,178625,76561197960690195,FalleN
False,False,True,True,178626,76561197960690195,FalleN
False,False,True,True,178627,76561197960690195,FalleN
False,False,True,True,178628,76561197960690195,FalleN
False,False,True,True,178629,76561197960690195,FalleN
False,False,True,True,178630,76561197960690195,FalleN
False,False,True,True,178631,76561197960690195,FalleN
False,False,True,True,178632,76561197960690195,FalleN
False,False,True,True,178633,76561197960690195,FalleN
False,False,True,True,178634,76561197960690195,FalleN
False,False,True,True,178635,76561197960690195,FalleN
False,False,True,True,178636,76561197960690195,FalleN
False,False,True,True,178637,76561197960690195,FalleN
False,False,True,True,178638,76561197960690195,FalleN
False,False,True,True,178639,76561197960690195,FalleN
False,False,True,True,178640,76561197960690195,FalleN
False,False,True,True,178641,76561197960690195,FalleN
False,False,True,True,178642,76561197960690195,FalleN
False,False,True,True,178643,76561197960690195,FalleN
False,False,True,True,178644,76561197960690195,FalleN
False,False,True,True,178645,76561197960690195,FalleN
False,False,True,True,178646,76561197960690195,FalleN
False,False,True,True,178647,76561197960690195,FalleN
False,False,True,True,178648,76561197960690195,FalleN
False,False,True,True,178649,76561197960690195,FalleN
False,False,True,True,178650,76561197960690195,FalleN
False,False,True,True,178651,76561197960690195,FalleN
False,False,True,True,178652,76561197960690195,FalleN
False,False,True,True,178653,76561197960690195,FalleN
False,False,False,True,178654,76561197960690195,FalleN
False,False,False,True,178655,76561197960690195,FalleN
False,False,False,True,178656,76561197960690195,FalleN
False,False,False,True,178657,76561197960690195,FalleN
False,False,False,True,178658,76561197960690195,FalleN
False,False,False,True,178659,76561197960690195,FalleN
False,False,False,True,178660,76561197960690195,FalleN
False,False,False,True,178661,76561197960690195,FalleN
False,False,False,True,178662,76561197960690195,FalleN
False,False,False,True,178663,76561197960690195,FalleN
False,False,False,True,178664,76561197960690195,FalleN
False,False,True,True,178665,76561197960690195,FalleN
False,False,True,True,178666,76561197960690195,FalleN
False,False,True,True,178667,76561197960690195,FalleN
False,False,True,True,178668,76561197960690195,FalleN
False,False,True,True,178669,76561197960690195,FalleN
False,False,True,True,178670,76561197960690195,FalleN
False,False,True,True,178671,76561197960690195,FalleN
False,False,True,True,178672,76561197960690195,FalleN
False,False,True,True,178673,76561197960690195,FalleN
False,False,True,True,178674,76561197960690195,FalleN
False,False,True,True,178675,76561197960690195,FalleN
False,False,True,True,178676,76561197960690195,FalleN
False,False,True,True,178677,76561197960690195,FalleN
False,False,True,True,178678,76561197960690195,FalleN
False,False,True,True,178679,76561197960690195,FalleN
False,False,True,True,178680,76561197960690195,FalleN
False,False,True,True,178681,76561197960690195,FalleN
False,False,True,True,178682,76561197960690195,FalleN
False,False,True,True,178683,76561197960690195,FalleN
False,False,True,True,178684,76561197960690195,FalleN
False,False,True,True,178685,76561197960690195,FalleN
False,False,True,True,178686,76561197960690195,FalleN
False,False,True,True,178687,76561197960690195,FalleN
False,False,True,True,178688,76561197960690195,FalleN
False,False,True,True,178689,76561197960690195,FalleN
False,False,True,True,178690,76561197960690195,FalleN
False,False,True,True,178691,76561197960690195,FalleN
False,False,False,True,178692,76561197960690195,FalleN
False,False,False,True,178693,76561197960690195,FalleN
False,False,False,True,178694,76561197960690195,FalleN
False,False,False,True,178695,76561197960690195,FalleN
False,False,False,True,178696,76561197960690195,FalleN
False,False,False,True,178697,76561197960690195,FalleN
False,False,False,True,178698,76561197960690195,FalleN
False,False,False,True,178699,76561197960690195,FalleN
False,False,False,True,178700,76561197960690195,FalleN
False,False,False,True,178701,76561197960690195,FalleN
False,False,True,True,178702,76561197960690195,FalleN
False,False,True,True,178703,76561197960690195,FalleN
False,False,True,True,178704,76561197960690195,FalleN
False,False,True,True,178705,76561197960690195,FalleN
False,False,True,True,178706,76561197960690195,FalleN
False,False,True,True,178707,76561197960690195,FalleN
False,False,True,True,178708,76561197960690195,FalleN
False,False,True,True,178709,76561197960690195,FalleN
False,False,True,True,178710,76561197960690195,FalleN
False,False,True,True,178711,76561197960690195,FalleN
False,False,False,True,178712,76561197960690195,FalleN
False,False,False,True,178713,76561197960690195,FalleN
False,False,False,True,178714,76561197960690195,FalleN
False,False,False,True,178715,76561197960690195,FalleN
False,False,False,True,178716,76561197960690195,FalleN
False,False,False,True,178717,76561197960690195,FalleN
False,False,False,True,178718,76561197960690195,FalleN
False,False,False,True,178719,76561197960690195,FalleN
False,False,False,True,178720,76561197960690195,FalleN
False,False,False,True,178721,76561197960690195,FalleN
False,False,False,True,178722,76561197960690195,FalleN
False,False,False,True,178723,76561197960690195,FalleN
False,False,False,True,178724,76561197960690195,FalleN
False,False,False,True,178725,76561197960690195,FalleN
False,False,False,True,178726,76561197960690195,FalleN
False,False,False,True,178727,76561197960690195,FalleN
False,False,False,True,178728,76561197960690195,FalleN
False,False,False,True,178729,76561197960690195,FalleN
False,False,False,True,178730,76561197960690195,FalleN
False,False,False,True,178731,76561197960690195,FalleN
False,False,False,True,178732,76561197960690195,FalleN
False,False,False,True,178733,76561197960690195,FalleN
False,False,True,True,178734,76561197960690195,FalleN
False,False,True,True,178735,76561197960690195,FalleN
False,False,True,True,178736,76561197960690195,FalleN
False,False,True,True,178737,76561197960690195,FalleN
False,False,True,True,178738,76561197960690195,FalleN
False,False,True,True,178739,76561197960690195,FalleN
False,False,True,True,178740,76561197960690195,FalleN
False,False,True,True,178741,76561197960690195,FalleN
False,False,True,True,178742,76561197960690195,FalleN
False,False,True,True,178743,76561197960690195,FalleN
False,False,True,True,178744,76561197960690195,FalleN
False,False,True,True,178745,76561197960690195,FalleN
False,False,True,True,178746,76561197960690195,FalleN
False,False,True,True,178747,76561197960690195,FalleN
False,False,True,True,178748,76561197960690195,FalleN
False,False,True,True,178749,76561197960690195,FalleN
False,False,True,True,178750,76561197960690195,FalleN
False,False,True,True,178751,76561197960690195,FalleN
False,False,True,True,178752,76561197960690195,FalleN
False,False,True,True,178753,76561197960690195,FalleN
False,False,True,True,178754,76561197960690195,FalleN
False,False,True,True,178755,76561197960690195,FalleN
False,False,True,True,178756,76561197960690195,FalleN
False,False,True,True,178757,76561197960690195,FalleN
False,False,True,True,178758,76561197960690195,FalleN
False,False,True,True,178759,76561197960690195,FalleN
False,False,True,True,178760,76561197960690195,FalleN
False,False,True,True,178761,76561197960690195,FalleN
False,False,True,True,178762,76561197960690195,FalleN
False,False,True,True,178763,76561197960690195,FalleN
False,False,True,True,178764,76561197960690195,FalleN
False,False,True,True,178765,76561197960690195,FalleN
False,False,True,True,178766,76561197960690195,FalleN
False,False,True,True,178767,76561197960690195,FalleN
False,False,True,True,178768,76561197960690195,FalleN
False,False,True,True,178769,76561197960690195,FalleN
False,False,True,True,178770,76561197960690195,FalleN
False,False,True,True,178771,76561197960690195,FalleN
False,False,True,True,178772,76561197960690195,FalleN
False,False,True,True,178773,76561197960690195,FalleN
False,False,True,True,178774,76561197960690195,FalleN
False,False,True,True,178775,76561197960690195,FalleN
False,False,True,True,178776,76561197960690195,FalleN
False,False,True,True,178777,76561197960690195,FalleN
False,False,True,True,178778,76561197960690195,FalleN
False,False,True,True,178779,76561197960690195,FalleN
False,False,True,True,178780,76561197960690195,FalleN
False,False,True,True,178781,76561197960690195,FalleN
False,False,True,True,178782,76561197960690195,FalleN
False,False,True,True,178783,76561197960690195,FalleN
False,False,True,True,178784,76561197960690195,FalleN
False,False,True,True,178785,76561197960690195,FalleN
False,False,True,True,178786,76561197960690195,FalleN
False,False,True,True,178787,76561197960690195,FalleN
False,False,True,False,178788,76561197960690195,FalleN
False,False,True,False,178789,76561197960690195,FalleN
False,False,True,False,178790,76561197960690195,FalleN
False,False,True,False,178791,76561197960690195,FalleN
False,False,True,False,178792,76561197960690195,FalleN
False,False,True,False,178793,76561197960690195,FalleN
False,False,True,False,178794,76561197960690195,FalleN
False,False,True,False,178795,76561197960690195,FalleN
False,False,True,True,178796,76561197960690195,FalleN
False,False,True,True,178797,76561197960690195,FalleN
False,False,True,True,178798,76561197960690195,FalleN
False,False,True,True,178799,76561197960690195,FalleN
False,False,True,True,178800,76561197960690195,FalleN
False,False,True,True,178801,76561197960690195,FalleN
False,False,True,True,178802,76561197960690195,FalleN
False,False,True,True,178803,76561197960690195,FalleN
False,False,True,True,178804,76561197960690195,FalleN
False,False,True,True,178805,76561197960690195,FalleN
False,False,True,True,178806,76561197960690195,FalleN
False,False,True,True,178807,76561197960690195,FalleN
False,False,True,True,178808,76561197960690195,FalleN
False,False,True,True,178809,76561197960690195,FalleN
False,False,True,True,178810,76561197960690195,FalleN
False,False,True,True,178811,76561197960690195,FalleN
False,False,True,True,178812,76561197960690195,FalleN
False,False,True,True,178813,76561197960690195,FalleN
False,False,True,True,178814,76561197960690195,FalleN
False,False,True,True,178815,76561197960690195,FalleN
False,False,True,True,178816,76561197960690195,FalleN
False,False,True,True,178817,76561197960690195,FalleN
False,False,True,True,178818,76561197960690195,FalleN
False,False,True,True,178819,76561197960690195,FalleN
False,False,True,True,178820,76561197960690195,FalleN
False,False,True,True,178821,76561197960690195,FalleN
False,False,True,True,178822,76561197960690195,FalleN
False,False,True,True,178823,76561197960690195,FalleN
False,False,True,True,178824,76561197960690195,FalleN
False,False,True,True,178825,76561197960690195,FalleN
False,False,True,True,178826,76561197960690195,FalleN
False,False,True,True,178827,76561197960690195,FalleN
False,False,True,True,178828,76561197960690195,FalleN
False,False,True,True,178829,76561197960690195,FalleN
False,False,True,True,178830,76561197960690195,FalleN
False,False,True,True,178831,76561197960690195,FalleN
False,False,True,True,178832,76561197960690195,FalleN
False,False,True,True,178833,76561197960690195,FalleN
False,False,True,True,178834,76561197960690195,FalleN
False,False,True,True,178835,76561197960690195,FalleN
False,False,True,True,178836,76561197960690195,FalleN
False,False,True,True,178837,76561197960690195,FalleN
False,False,True,True,178838,76561197960690195,FalleN
False,False,True,True,178839,76561197960690195,FalleN
False,False,True,True,178840,76561197960690195,FalleN
False,False,True,True,178841,76561197960690195,FalleN
False,False,True,True,178842,76561197960690195,FalleN
False,False,True,True,178843,76561197960690195,FalleN
False,False,True,True,178844,76561197960690195,FalleN
False,False,True,True,178845,76561197960690195,FalleN
False,False,True,True,178846,76561197960690195,FalleN
False,False,True,True,178847,76561197960690195,FalleN
False,False,False,True,178848,76561197960690195,FalleN
False,False,False,True,178849,76561197960690195,FalleN
False,False,False,False,178850,76561197960690195,FalleN
False,False,False,False,178851,76561197960690195,FalleN
False,False,False,False,178852,76561197960690195,FalleN
False,False,False,False,178853,76561197960690195,FalleN
False,False,False,False,178854,76561197960690195,FalleN
False,False,False,False,178855,76561197960690195,FalleN
False,False,False,False,178856,76561197960690195,FalleN
False,False,False,False,178857,76561197960690195,FalleN
False,False,False,False,178858,76561197960690195,FalleN
False,False,False,False,178859,76561197960690195,FalleN
False,False,False,False,178860,76561197960690195,FalleN
False,False,False,False,178861,76561197960690195,FalleN
False,False,False,False,178862,76561197960690195,FalleN
False,False,False,False,178863,76561197960690195,FalleN
False,False,False,False,178864,76561197960690195,FalleN
False,False,False,False,178865,76561197960690195,FalleN
False,False,False,False,178866,76561197960690195,FalleN
False,False,False,False,178867,76561197960690195,FalleN
False,False,False,False,178868,76561197960690195,FalleN
False,False,False,False,178869,76561197960690195,FalleN
False,False,False,False,178870,76561197960690195,FalleN
False,False,False,False,178871,76561197960690195,FalleN
False,False,False,False,178872,76561197960690195,FalleN
False,False,False,False,178873,76561197960690195,FalleN
False,False,False,False,178874,76561197960690195,FalleN
False,False,False,False,178875,76561197960690195,FalleN
False,False,False,False,178876,76561197960690195,FalleN
False,False,False,False,178877,76561197960690195,FalleN
False,False,False,False,178878,76561197960690195,FalleN
False,True,False,False,178879,76561197960690195,FalleN
False,True,False,False,178880,76561197960690195,FalleN
False,True,False,False,178881,76561197960690195,FalleN
False,True,False,False,178882,76561197960690195,FalleN
False,True,False,False,178883,76561197960690195,FalleN
True,True,False,False,178884,76561197960690195,FalleN
True,True,False,False,178885,76561197960690195,FalleN
True,True,False,False,178886,76561197960690195,FalleN
True,True,False,False,178887,76561197960690195,FalleN
True,True,False,False,178888,76561197960690195,FalleN
True,True,False,False,178889,76561197960690195,FalleN
False,True,False,False,178890,76561197960690195,FalleN
False,True,False,False,178891,76561197960690195,FalleN
False,True,False,False,178892,76561197960690195,FalleN
False,True,False,False,178893,76561197960690195,FalleN
False,True,False,False,178894,76561197960690195,FalleN
False,True,False,False,178895,76561197960690195,FalleN
False,True,False,False,178896,76561197960690195,FalleN
False,True,False,False,178897,76561197960690195,FalleN
False,True,False,False,178898,76561197960690195,FalleN
False,True,False,False,178899,76561197960690195,FalleN
False,True,False,False,178900,76561197960690195,FalleN
False,True,False,False,178901,76561197960690195,FalleN
False,True,False,False,178902,76561197960690195,FalleN
False,True,False,False,178903,76561197960690195,FalleN
False,True,False,False,178904,76561197960690195,FalleN
False,True,False,False,178905,76561197960690195,FalleN
False,True,False,False,178906,76561197960690195,FalleN
False,True,False,False,178907,76561197960690195,FalleN
False,True,False,False,178908,76561197960690195,FalleN
False,True,False,False,178909,76561197960690195,FalleN
False,True,False,False,178910,76561197960690195,FalleN
False,True,False,False,178911,76561197960690195,FalleN
False,True,False,False,178912,76561197960690195,FalleN
False,True,False,False,178913,76561197960690195,FalleN
False,True,False,True,178914,76561197960690195,FalleN
False,True,False,True,178915,76561197960690195,FalleN
False,True,False,True,178916,76561197960690195,FalleN
False,False,False,True,178917,76561197960690195,FalleN
False,False,False,True,178918,76561197960690195,FalleN
False,False,False,True,178919,76561197960690195,FalleN
False,False,False,True,178920,76561197960690195,FalleN
False,False,False,True,178921,76561197960690195,FalleN
False,False,False,True,178922,76561197960690195,FalleN
False,False,False,True,178923,76561197960690195,FalleN
False,False,False,True,178924,76561197960690195,FalleN
False,False,False,True,178925,76561197960690195,FalleN
False,False,False,True,178926,76561197960690195,FalleN
False,False,False,True,178927,76561197960690195,FalleN
False,False,False,True,178928,76561197960690195,FalleN
False,False,False,True,178929,76561197960690195,FalleN
False,False,False,True,178930,76561197960690195,FalleN
False,False,False,True,178931,76561197960690195,FalleN
False,False,False,True,178932,76561197960690195,FalleN
False,False,False,True,178933,76561197960690195,FalleN
False,False,False,True,178934,76561197960690195,FalleN
False,False,False,True,178935,76561197960690195,FalleN
False,False,True,True,178936,76561197960690195,FalleN
False,False,True,True,178937,76561197960690195,FalleN
False,False,True,True,178938,76561197960690195,FalleN
False,False,True,True,178939,76561197960690195,FalleN
False,False,True,True,178940,76561197960690195,FalleN
False,False,True,True,178941,76561197960690195,FalleN
False,False,True,True,178942,76561197960690195,FalleN
False,False,True,True,178943,76561197960690195,FalleN
False,False,True,True,178944,76561197960690195,FalleN
False,False,True,True,178945,76561197960690195,FalleN
False,False,True,True,178946,76561197960690195,FalleN
False,False,True,True,178947,76561197960690195,FalleN
False,False,True,True,178948,76561197960690195,FalleN
False,False,False,True,178949,76561197960690195,FalleN
False,False,False,True,178950,76561197960690195,FalleN
False,False,False,True,178951,76561197960690195,FalleN
False,False,False,True,178952,76561197960690195,FalleN
False,False,False,True,178953,76561197960690195,FalleN
False,False,False,True,178954,76561197960690195,FalleN
False,False,False,True,178955,76561197960690195,FalleN
False,False,False,True,178956,76561197960690195,FalleN
False,False,False,True,178957,76561197960690195,FalleN
False,False,False,True,178958,76561197960690195,FalleN
False,False,False,True,178959,76561197960690195,FalleN
False,False,False,True,178960,76561197960690195,FalleN
False,False,False,True,178961,76561197960690195,FalleN
True,False,False,True,178962,76561197960690195,FalleN
True,False,False,True,178963,76561197960690195,FalleN
True,False,False,True,178964,76561197960690195,FalleN
True,False,False,True,178965,76561197960690195,FalleN
True,False,False,True,178966,76561197960690195,FalleN
True,False,False,True,178967,76561197960690195,FalleN
True,False,False,True,178968,76561197960690195,FalleN
True,False,False,True,178969,76561197960690195,FalleN
True,False,False,True,178970,76561197960690195,FalleN
True,False,False,True,178971,76561197960690195,FalleN
True,False,False,True,178972,76561197960690195,FalleN
False,False,False,False,178973,76561197960690195,FalleN
False,False,False,False,178974,76561197960690195,FalleN
False,False,False,False,178975,76561197960690195,FalleN
False,False,False,False,178976,76561197960690195,FalleN
False,False,False,False,178977,76561197960690195,FalleN
False,False,False,False,178978,76561197960690195,FalleN
False,False,True,False,178979,76561197960690195,FalleN
False,False,True,False,178980,76561197960690195,FalleN
False,False,True,False,178981,76561197960690195,FalleN
False,False,True,False,178982,76561197960690195,FalleN
False,False,True,False,178983,76561197960690195,FalleN
False,False,True,False,178984,76561197960690195,FalleN
False,False,True,False,178985,76561197960690195,FalleN
False,False,True,False,178986,76561197960690195,FalleN
False,False,True,False,178987,76561197960690195,FalleN
False,False,True,False,178988,76561197960690195,FalleN
False,False,True,False,178989,76561197960690195,FalleN
False,False,True,False,178990,76561197960690195,FalleN
False,False,True,False,178991,76561197960690195,FalleN
False,False,True,False,178992,76561197960690195,FalleN
False,False,True,False,178993,76561197960690195,FalleN
False,False,True,False,178994,76561197960690195,FalleN
False,False,True,False,178995,76561197960690195,FalleN
False,False,True,False,178996,76561197960690195,FalleN
False,False,True,False,178997,76561197960690195,FalleN
False,False,True,False,178998,76561197960690195,FalleN
False,False,True,False,178999,76561197960690195,FalleN
False,False,True,False,179000,76561197960690195,FalleN
False,False,True,False,179001,76561197960690195,FalleN
False,False,True,False,179002,76561197960690195,FalleN
False,False,True,False,179003,76561197960690195,FalleN
False,False,True,False,179004,76561197960690195,FalleN
False,False,True,False,179005,76561197960690195,FalleN
False,False,True,False,179006,76561197960690195,FalleN
False,False,True,False,179007,76561197960690195,FalleN
False,False,True,False,179008,76561197960690195,FalleN
False,False,True,False,179009,76561197960690195,FalleN
False,False,True,False,179010,76561197960690195,FalleN
False,False,True,False,179011,76561197960690195,FalleN
False,False,True,False,179012,76561197960690195,FalleN
False,False,True,False,179013,76561197960690195,FalleN
False,False,True,False,179014,76561197960690195,FalleN
False,False,True,False,179015,76561197960690195,FalleN
False,False,True,False,179016,76561197960690195,FalleN
False,False,True,False,179017,76561197960690195,FalleN
False,False,True,False,179018,76561197960690195,FalleN
False,False,True,False,179019,76561197960690195,FalleN
False,False,True,False,179020,76561197960690195,FalleN
False,False,True,False,179021,76561197960690195,FalleN
False,False,True,False,179022,76561197960690195,FalleN
False,False,True,False,179023,76561197960690195,FalleN
False,False,True,False,179024,76561197960690195,FalleN
False,False,True,False,179025,76561197960690195,FalleN
False,False,True,False,179026,76561197960690195,FalleN
False,False,True,False,179027,76561197960690195,FalleN
False,False,True,False,179028,76561197960690195,FalleN
False,False,True,False,179029,76561197960690195,FalleN
False,False,True,False,179030,76561197960690195,FalleN
False,False,True,False,179031,76561197960690195,FalleN
False,False,True,False,179032,76561197960690195,FalleN
False,False,True,False,179033,76561197960690195,FalleN
False,False,True,False,179034,76561197960690195,FalleN
False,False,True,False,179035,76561197960690195,FalleN
False,False,True,False,179036,76561197960690195,FalleN
False,False,True,False,179037,76561197960690195,FalleN
False,False,True,False,179038,76561197960690195,FalleN
False,False,True,False,179039,76561197960690195,FalleN
False,False,True,False,179040,76561197960690195,FalleN
False,False,False,False,179041,76561197960690195,FalleN
False,False,False,False,179042,76561197960690195,FalleN
False,False,False,False,179043,76561197960690195,FalleN
False,False,False,False,179044,76561197960690195,FalleN
True,False,False,False,179045,76561197960690195,FalleN
True,False,False,False,179046,76561197960690195,FalleN
True,False,False,False,179047,76561197960690195,FalleN
True,False,False,False,179048,76561197960690195,FalleN
True,False,False,True,179049,76561197960690195,FalleN
True,False,False,True,179050,76561197960690195,FalleN
True,False,False,True,179051,76561197960690195,FalleN
True,False,False,True,179052,76561197960690195,FalleN
True,False,False,True,179053,76561197960690195,FalleN
True,False,False,True,179054,76561197960690195,FalleN
True,False,False,True,179055,76561197960690195,FalleN
False,False,False,True,179056,76561197960690195,FalleN
False,False,False,True,179057,76561197960690195,FalleN
False,False,False,True,179058,76561197960690195,FalleN
False,False,False,True,179059,76561197960690195,FalleN
False,False,False,True,179060,76561197960690195,FalleN
False,False,False,True,179061,76561197960690195,FalleN
False,False,False,True,179062,76561197960690195,FalleN
False,False,False,True,179063,76561197960690195,FalleN
False,False,False,True,179064,76561197960690195,FalleN
False,False,False,True,179065,76561197960690195,FalleN
False,False,False,True,179066,76561197960690195,FalleN
False,False,False,True,179067,76561197960690195,FalleN
False,False,False,True,179068,76561197960690195,FalleN
False,False,False,True,179069,76561197960690195,FalleN
False,False,False,True,179070,76561197960690195,FalleN
False,False,False,True,179071,76561197960690195,FalleN
False,False,False,True,179072,76561197960690195,FalleN
False,False,True,True,179073,76561197960690195,FalleN
False,False,True,True,179074,76561197960690195,FalleN
False,False,True,True,179075,76561197960690195,FalleN
False,False,True,True,179076,76561197960690195,FalleN
False,False,True,True,179077,76561197960690195,FalleN
False,False,True,True,179078,76561197960690195,FalleN
False,False,True,True,179079,76561197960690195,FalleN
False,False,True,True,179080,76561197960690195,FalleN
False,False,True,True,179081,76561197960690195,FalleN
False,False,True,True,179082,76561197960690195,FalleN
False,False,True,True,179083,76561197960690195,FalleN
False,False,True,True,179084,76561197960690195,FalleN
False,False,True,True,179085,76561197960690195,FalleN
False,False,True,True,179086,76561197960690195,FalleN
False,False,True,True,179087,76561197960690195,FalleN
False,False,True,True,179088,76561197960690195,FalleN
False,False,True,True,179089,76561197960690195,FalleN
False,False,True,True,179090,76561197960690195,FalleN
False,False,True,True,179091,76561197960690195,FalleN
False,False,True,True,179092,76561197960690195,FalleN
False,False,True,True,179093,76561197960690195,FalleN
False,False,True,True,179094,76561197960690195,FalleN
False,False,True,True,179095,76561197960690195,FalleN
False,False,True,True,179096,76561197960690195,FalleN
False,False,True,True,179097,76561197960690195,FalleN
False,False,True,True,179098,76561197960690195,FalleN
False,False,True,True,179099,76561197960690195,FalleN
False,False,True,True,179100,76561197960690195,FalleN
False,False,False,True,179101,76561197960690195,FalleN
False,False,False,True,179102,76561197960690195,FalleN
False,False,False,True,179103,76561197960690195,FalleN
False,False,False,True,179104,76561197960690195,FalleN
False,False,False,True,179105,76561197960690195,FalleN
False,False,False,True,179106,76561197960690195,FalleN
False,False,False,True,179107,76561197960690195,FalleN
True,False,False,True,179108,76561197960690195,FalleN
True,False,False,True,179109,76561197960690195,FalleN
True,False,False,True,179110,76561197960690195,FalleN
True,False,False,True,179111,76561197960690195,FalleN
True,False,False,True,179112,76561197960690195,FalleN
True,False,False,True,179113,76561197960690195,FalleN
True,False,False,True,179114,76561197960690195,FalleN
True,True,False,True,179115,76561197960690195,FalleN
True,True,False,True,179116,76561197960690195,FalleN
True,True,False,True,179117,76561197960690195,FalleN
True,True,False,True,179118,76561197960690195,FalleN
True,True,False,True,179119,76561197960690195,FalleN
False,True,False,False,179120,76561197960690195,FalleN
False,True,False,False,179121,76561197960690195,FalleN
False,True,False,False,179122,76561197960690195,FalleN
False,True,False,False,179123,76561197960690195,FalleN
False,True,False,False,179124,76561197960690195,FalleN
False,True,False,False,179125,76561197960690195,FalleN
False,True,False,False,179126,76561197960690195,FalleN
False,True,False,False,179127,76561197960690195,FalleN
False,True,True,False,179128,76561197960690195,FalleN
False,True,True,False,179129,76561197960690195,FalleN
False,True,True,False,179130,76561197960690195,FalleN
False,True,True,False,179131,76561197960690195,FalleN
False,True,True,False,179132,76561197960690195,FalleN
False,True,True,False,179133,76561197960690195,FalleN
False,True,True,False,179134,76561197960690195,FalleN
False,True,True,False,179135,76561197960690195,FalleN
False,True,True,False,179136,76561197960690195,FalleN
False,True,True,False,179137,76561197960690195,FalleN
False,True,True,False,179138,76561197960690195,FalleN
False,True,True,False,179139,76561197960690195,FalleN
False,True,True,False,179140,76561197960690195,FalleN
False,True,True,False,179141,76561197960690195,FalleN
False,True,True,False,179142,76561197960690195,FalleN
False,True,True,False,179143,76561197960690195,FalleN
False,True,True,False,179144,76561197960690195,FalleN
False,True,True,False,179145,76561197960690195,FalleN
False,True,True,False,179146,76561197960690195,FalleN
False,True,True,False,179147,76561197960690195,FalleN
False,True,True,False,179148,76561197960690195,FalleN
False,True,True,False,179149,76561197960690195,FalleN
False,True,True,False,179150,76561197960690195,FalleN
False,True,True,False,179151,76561197960690195,FalleN
False,True,True,False,179152,76561197960690195,FalleN
False,True,True,False,179153,76561197960690195,FalleN
False,False,True,False,179154,76561197960690195,FalleN
False,False,True,False,179155,76561197960690195,FalleN
False,False,True,False,179156,76561197960690195,FalleN
False,False,True,False,179157,76561197960690195,FalleN
False,False,True,False,179158,76561197960690195,FalleN
False,False,True,False,179159,76561197960690195,FalleN
False,False,True,False,179160,76561197960690195,FalleN
False,False,True,False,179161,76561197960690195,FalleN
False,False,True,False,179162,76561197960690195,FalleN
False,False,True,False,179163,76561197960690195,FalleN
False,False,True,False,179164,76561197960690195,FalleN
False,False,True,False,179165,76561197960690195,FalleN
False,False,True,False,179166,76561197960690195,FalleN
False,False,True,False,179167,76561197960690195,FalleN
False,False,True,False,179168,76561197960690195,FalleN
False,False,True,False,179169,76561197960690195,FalleN
False,False,True,False,179170,76561197960690195,FalleN
False,False,True,False,179171,76561197960690195,FalleN
False,False,True,False,179172,76561197960690195,FalleN
False,False,True,False,179173,76561197960690195,FalleN
False,False,True,False,179174,76561197960690195,FalleN
False,False,True,True,179175,76561197960690195,FalleN
False,False,True,True,179176,76561197960690195,FalleN
False,False,True,True,179177,76561197960690195,FalleN
False,False,True,True,179178,76561197960690195,FalleN
False,False,True,True,179179,76561197960690195,FalleN
False,False,True,True,179180,76561197960690195,FalleN
False,False,True,True,179181,76561197960690195,FalleN
False,False,True,True,179182,76561197960690195,FalleN
False,False,True,True,179183,76561197960690195,FalleN
False,False,True,True,179184,76561197960690195,FalleN
False,False,True,True,179185,76561197960690195,FalleN
False,False,True,True,179186,76561197960690195,FalleN
False,False,True,False,179187,76561197960690195,FalleN
False,False,True,False,179188,76561197960690195,FalleN
False,False,True,False,179189,76561197960690195,FalleN
False,False,True,False,179190,76561197960690195,FalleN
False,False,True,False,179191,76561197960690195,FalleN
False,False,True,False,179192,76561197960690195,FalleN
False,False,True,False,179193,76561197960690195,FalleN
False,False,True,False,179194,76561197960690195,FalleN
False,False,True,False,179195,76561197960690195,FalleN
False,False,True,False,179196,76561197960690195,FalleN
False,False,True,False,179197,76561197960690195,FalleN
False,False,True,False,179198,76561197960690195,FalleN
False,False,True,False,179199,76561197960690195,FalleN
False,False,True,False,179200,76561197960690195,FalleN
False,False,True,False,179201,76561197960690195,FalleN
False,False,True,False,179202,76561197960690195,FalleN
False,False,True,False,179203,76561197960690195,FalleN
False,False,True,False,179204,76561197960690195,FalleN
False,False,True,False,179205,76561197960690195,FalleN
False,False,True,False,179206,76561197960690195,FalleN
False,False,True,False,179207,76561197960690195,FalleN
False,False,True,False,179208,76561197960690195,FalleN
False,False,True,False,179209,76561197960690195,FalleN
False,False,True,False,179210,76561197960690195,FalleN
False,False,True,False,179211,76561197960690195,FalleN
False,False,True,False,179212,76561197960690195,FalleN
False,False,True,False,179213,76561197960690195,FalleN
False,False,True,False,179214,76561197960690195,FalleN
False,False,True,False,179215,76561197960690195,FalleN
False,False,True,False,179216,76561197960690195,FalleN
False,False,True,False,179217,76561197960690195,FalleN
False,False,True,False,179218,76561197960690195,FalleN
False,False,True,False,179219,76561197960690195,FalleN
False,False,True,False,179220,76561197960690195,FalleN
False,False,True,False,179221,76561197960690195,FalleN
False,False,True,False,179222,76561197960690195,FalleN
False,False,True,False,179223,76561197960690195,FalleN
False,False,True,False,179224,76561197960690195,FalleN
False,True,True,False,179225,76561197960690195,FalleN
False,True,True,False,179226,76561197960690195,FalleN
False,True,True,False,179227,76561197960690195,FalleN
False,True,False,False,179228,76561197960690195,FalleN
