BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,164830,76561197960690195,FalleN
False,False,True,False,164831,76561197960690195,FalleN
False,False,True,False,164832,76561197960690195,FalleN
False,False,True,False,164833,76561197960690195,FalleN
False,False,True,False,164834,76561197960690195,FalleN
False,True,True,False,164835,76561197960690195,FalleN
False,True,True,False,164836,76561197960690195,FalleN
False,True,True,False,164837,76561197960690195,FalleN
False,True,True,False,164838,76561197960690195,FalleN
False,True,True,False,164839,76561197960690195,FalleN
False,True,True,False,164840,76561197960690195,FalleN
False,False,True,False,164841,76561197960690195,FalleN
False,False,True,False,164842,76561197960690195,FalleN
False,False,True,False,164843,76561197960690195,FalleN
False,False,True,False,164844,76561197960690195,FalleN
False,False,True,False,164845,76561197960690195,FalleN
False,True,True,False,164846,76561197960690195,FalleN
False,True,True,False,164847,76561197960690195,FalleN
False,True,True,False,164848,76561197960690195,FalleN
False,True,True,False,164849,76561197960690195,FalleN
False,True,True,False,164850,76561197960690195,FalleN
False,True,True,False,164851,76561197960690195,FalleN
False,False,True,False,164852,76561197960690195,FalleN
False,False,True,False,164853,76561197960690195,FalleN
False,False,True,False,164854,76561197960690195,FalleN
False,False,True,False,164855,76561197960690195,FalleN
False,False,True,False,164856,76561197960690195,FalleN
False,True,True,False,164857,76561197960690195,FalleN
False,True,True,False,164858,76561197960690195,FalleN
False,True,True,False,164859,76561197960690195,FalleN
False,True,True,False,164860,76561197960690195,FalleN
False,True,True,False,164861,76561197960690195,FalleN
False,True,True,False,164862,76561197960690195,FalleN
False,False,True,False,164863,76561197960690195,FalleN
False,False,True,False,164864,76561197960690195,FalleN
False,False,True,False,164865,76561197960690195,FalleN
False,False,True,False,164866,76561197960690195,FalleN
False,True,True,False,164867,76561197960690195,FalleN
False,True,True,False,164868,76561197960690195,FalleN
False,True,True,False,164869,76561197960690195,FalleN
False,True,True,False,164870,76561197960690195,FalleN
False,True,True,False,164871,76561197960690195,FalleN
False,True,True,False,164872,76561197960690195,FalleN
False,False,True,False,164873,76561197960690195,FalleN
False,False,True,False,164874,76561197960690195,FalleN
False,False,True,False,164875,76561197960690195,FalleN
False,False,True,False,164876,76561197960690195,FalleN
False,False,True,False,164877,76561197960690195,FalleN
False,True,True,False,164878,76561197960690195,FalleN
False,True,True,False,164879,76561197960690195,FalleN
False,True,True,False,164880,76561197960690195,FalleN
False,True,True,False,164881,76561197960690195,FalleN
False,True,True,False,164882,76561197960690195,FalleN
False,False,True,False,164883,76561197960690195,FalleN
False,False,True,False,164884,76561197960690195,FalleN
False,False,True,False,164885,76561197960690195,FalleN
False,False,True,False,164886,76561197960690195,FalleN
False,False,True,False,164887,76561197960690195,FalleN
False,True,True,False,164888,76561197960690195,FalleN
False,True,True,False,164889,76561197960690195,FalleN
False,True,True,False,164890,76561197960690195,FalleN
False,True,True,False,164891,76561197960690195,FalleN
False,True,True,False,164892,76561197960690195,FalleN
False,True,True,False,164893,76561197960690195,FalleN
False,True,True,False,164894,76561197960690195,FalleN
False,False,True,False,164895,76561197960690195,FalleN
False,False,True,False,164896,76561197960690195,FalleN
False,False,True,False,164897,76561197960690195,FalleN
False,False,True,False,164898,76561197960690195,FalleN
False,True,True,False,164899,76561197960690195,FalleN
False,True,True,False,164900,76561197960690195,FalleN
False,True,True,False,164901,76561197960690195,FalleN
False,True,True,False,164902,76561197960690195,FalleN
False,True,True,False,164903,76561197960690195,FalleN
False,True,True,False,164904,76561197960690195,FalleN
False,False,True,False,164905,76561197960690195,FalleN
False,False,True,False,164906,76561197960690195,FalleN
False,False,True,False,164907,76561197960690195,FalleN
False,False,True,False,164908,76561197960690195,FalleN
False,False,True,False,164909,76561197960690195,FalleN
False,False,True,False,164910,76561197960690195,FalleN
False,True,True,False,164911,76561197960690195,FalleN
False,True,True,False,164912,76561197960690195,FalleN
False,True,True,False,164913,76561197960690195,FalleN
False,True,True,False,164914,76561197960690195,FalleN
False,True,True,False,164915,76561197960690195,FalleN
False,True,True,False,164916,76561197960690195,FalleN
False,False,True,False,164917,76561197960690195,FalleN
False,False,True,False,164918,76561197960690195,FalleN
False,False,True,False,164919,76561197960690195,FalleN
False,False,True,False,164920,76561197960690195,FalleN
False,False,True,False,164921,76561197960690195,FalleN
False,False,True,False,164922,76561197960690195,FalleN
False,False,True,False,164923,76561197960690195,FalleN
False,False,True,False,164924,76561197960690195,FalleN
False,False,True,False,164925,76561197960690195,FalleN
False,False,True,False,164926,76561197960690195,FalleN
False,False,True,False,164927,76561197960690195,FalleN
False,False,True,False,164928,76561197960690195,FalleN
False,False,True,False,164929,76561197960690195,FalleN
