BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,162056,76561197960690195,FalleN
False,True,True,False,162057,76561197960690195,FalleN
False,True,True,False,162058,76561197960690195,FalleN
False,True,True,False,162059,76561197960690195,FalleN
False,True,True,False,162060,76561197960690195,FalleN
False,True,True,False,162061,76561197960690195,FalleN
False,True,False,False,162062,76561197960690195,FalleN
False,True,False,False,162063,76561197960690195,FalleN
False,True,False,False,162064,76561197960690195,FalleN
True,True,False,False,162065,76561197960690195,FalleN
True,True,False,False,162066,76561197960690195,FalleN
True,True,False,False,162067,76561197960690195,FalleN
True,True,False,False,162068,76561197960690195,FalleN
True,True,False,False,162069,76561197960690195,FalleN
True,False,False,True,162070,76561197960690195,FalleN
True,False,False,True,162071,76561197960690195,FalleN
True,False,False,True,162072,76561197960690195,FalleN
True,False,False,True,162073,76561197960690195,FalleN
True,False,False,True,162074,76561197960690195,FalleN
True,False,False,True,162075,76561197960690195,FalleN
True,False,False,True,162076,76561197960690195,FalleN
True,False,False,True,162077,76561197960690195,FalleN
True,False,False,True,162078,76561197960690195,FalleN
True,False,False,True,162079,76561197960690195,FalleN
True,False,False,True,162080,76561197960690195,FalleN
True,False,False,True,162081,76561197960690195,FalleN
True,False,False,True,162082,76561197960690195,FalleN
True,False,False,True,162083,76561197960690195,FalleN
True,False,False,True,162084,76561197960690195,FalleN
False,False,False,True,162085,76561197960690195,FalleN
False,False,False,True,162086,76561197960690195,FalleN
False,False,False,True,162087,76561197960690195,FalleN
False,False,False,True,162088,76561197960690195,FalleN
False,False,False,True,162089,76561197960690195,FalleN
False,False,False,True,162090,76561197960690195,FalleN
False,False,False,True,162091,76561197960690195,FalleN
False,False,False,True,162092,76561197960690195,FalleN
False,False,False,True,162093,76561197960690195,FalleN
False,False,False,True,162094,76561197960690195,FalleN
False,False,False,True,162095,76561197960690195,FalleN
False,False,False,True,162096,76561197960690195,FalleN
False,False,False,True,162097,76561197960690195,FalleN
False,False,False,True,162098,76561197960690195,FalleN
True,False,False,True,162099,76561197960690195,FalleN
True,False,False,True,162100,76561197960690195,FalleN
True,False,False,True,162101,76561197960690195,FalleN
True,False,False,True,162102,76561197960690195,FalleN
True,False,False,True,162103,76561197960690195,FalleN
True,False,False,True,162104,76561197960690195,FalleN
False,False,False,True,162105,76561197960690195,FalleN
False,False,False,True,162106,76561197960690195,FalleN
False,False,False,True,162107,76561197960690195,FalleN
False,False,False,True,162108,76561197960690195,FalleN
False,False,False,True,162109,76561197960690195,FalleN
False,False,False,True,162110,76561197960690195,FalleN
False,False,False,True,162111,76561197960690195,FalleN
False,False,False,True,162112,76561197960690195,FalleN
False,False,False,True,162113,76561197960690195,FalleN
False,False,False,True,162114,76561197960690195,FalleN
False,False,False,True,162115,76561197960690195,FalleN
False,False,False,True,162116,76561197960690195,FalleN
False,False,False,True,162117,76561197960690195,FalleN
False,False,False,True,162118,76561197960690195,FalleN
False,False,False,True,162119,76561197960690195,FalleN
False,False,False,True,162120,76561197960690195,FalleN
False,False,False,True,162121,76561197960690195,FalleN
False,False,False,True,162122,76561197960690195,FalleN
False,False,False,True,162123,76561197960690195,FalleN
False,False,False,True,162124,76561197960690195,FalleN
False,False,False,True,162125,76561197960690195,FalleN
False,False,False,True,162126,76561197960690195,FalleN
False,False,False,True,162127,76561197960690195,FalleN
False,False,False,True,162128,76561197960690195,FalleN
False,False,False,True,162129,76561197960690195,FalleN
True,False,False,True,162130,76561197960690195,FalleN
True,False,False,True,162131,76561197960690195,FalleN
True,False,False,True,162132,76561197960690195,FalleN
True,False,False,True,162133,76561197960690195,FalleN
True,False,False,True,162134,76561197960690195,FalleN
True,False,False,True,162135,76561197960690195,FalleN
True,False,False,True,162136,76561197960690195,FalleN
True,False,False,True,162137,76561197960690195,FalleN
True,False,False,True,162138,76561197960690195,FalleN
True,False,False,True,162139,76561197960690195,FalleN
True,False,False,True,162140,76561197960690195,FalleN
False,False,False,True,162141,76561197960690195,FalleN
False,False,False,True,162142,76561197960690195,FalleN
False,False,False,True,162143,76561197960690195,FalleN
False,False,False,True,162144,76561197960690195,FalleN
False,False,False,True,162145,76561197960690195,FalleN
False,False,False,True,162146,76561197960690195,FalleN
False,False,False,True,162147,76561197960690195,FalleN
False,False,False,True,162148,76561197960690195,FalleN
False,False,False,True,162149,76561197960690195,FalleN
False,False,False,True,162150,76561197960690195,FalleN
False,False,False,True,162151,76561197960690195,FalleN
False,False,False,True,162152,76561197960690195,FalleN
False,False,False,True,162153,76561197960690195,FalleN
False,False,False,True,162154,76561197960690195,FalleN
False,False,False,True,162155,76561197960690195,FalleN
