BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,50259,76561197960690195,FalleN
False,False,False,False,50260,76561197960690195,FalleN
False,False,False,False,50261,76561197960690195,FalleN
False,False,False,False,50262,76561197960690195,FalleN
False,False,False,False,50263,76561197960690195,FalleN
False,False,False,False,50264,76561197960690195,FalleN
False,False,False,False,50265,76561197960690195,FalleN
False,False,False,False,50266,76561197960690195,FalleN
False,False,False,False,50267,76561197960690195,FalleN
False,False,False,False,50268,76561197960690195,FalleN
False,False,False,False,50269,76561197960690195,FalleN
False,False,False,False,50270,76561197960690195,FalleN
False,False,False,False,50271,76561197960690195,FalleN
False,False,False,True,50272,76561197960690195,FalleN
False,False,False,True,50273,76561197960690195,FalleN
False,False,False,True,50274,76561197960690195,FalleN
False,False,False,True,50275,76561197960690195,FalleN
False,False,False,True,50276,76561197960690195,FalleN
False,False,False,True,50277,76561197960690195,FalleN
False,False,False,True,50278,76561197960690195,FalleN
False,False,False,True,50279,76561197960690195,FalleN
False,False,False,True,50280,76561197960690195,FalleN
False,False,False,True,50281,76561197960690195,FalleN
False,False,False,True,50282,76561197960690195,FalleN
False,False,False,True,50283,76561197960690195,FalleN
False,False,False,True,50284,76561197960690195,FalleN
False,False,False,True,50285,76561197960690195,FalleN
False,False,False,True,50286,76561197960690195,FalleN
False,False,False,True,50287,76561197960690195,FalleN
False,False,False,True,50288,76561197960690195,FalleN
False,False,False,True,50289,76561197960690195,FalleN
False,False,False,True,50290,76561197960690195,FalleN
False,False,False,True,50291,76561197960690195,FalleN
False,False,False,True,50292,76561197960690195,FalleN
False,False,False,True,50293,76561197960690195,FalleN
False,False,False,True,50294,76561197960690195,FalleN
False,False,False,True,50295,76561197960690195,FalleN
False,False,False,True,50296,76561197960690195,FalleN
False,True,False,True,50297,76561197960690195,FalleN
False,True,False,True,50298,76561197960690195,FalleN
False,True,False,True,50299,76561197960690195,FalleN
False,True,False,False,50300,76561197960690195,FalleN
False,True,False,False,50301,76561197960690195,FalleN
False,True,False,False,50302,76561197960690195,FalleN
False,True,False,False,50303,76561197960690195,FalleN
False,True,False,False,50304,76561197960690195,FalleN
False,True,False,False,50305,76561197960690195,FalleN
False,True,False,False,50306,76561197960690195,FalleN
False,True,False,False,50307,76561197960690195,FalleN
False,True,False,False,50308,76561197960690195,FalleN
False,True,False,False,50309,76561197960690195,FalleN
False,True,False,False,50310,76561197960690195,FalleN
False,True,False,False,50311,76561197960690195,FalleN
False,True,False,False,50312,76561197960690195,FalleN
False,True,False,False,50313,76561197960690195,FalleN
False,True,True,False,50314,76561197960690195,FalleN
False,True,True,False,50315,76561197960690195,FalleN
False,True,True,False,50316,76561197960690195,FalleN
False,True,True,True,50317,76561197960690195,FalleN
False,False,True,True,50318,76561197960690195,FalleN
False,False,True,True,50319,76561197960690195,FalleN
False,False,True,True,50320,76561197960690195,FalleN
False,False,True,True,50321,76561197960690195,FalleN
False,False,True,True,50322,76561197960690195,FalleN
False,False,True,True,50323,76561197960690195,FalleN
False,False,True,True,50324,76561197960690195,FalleN
False,False,True,True,50325,76561197960690195,FalleN
False,False,True,True,50326,76561197960690195,FalleN
False,False,True,True,50327,76561197960690195,FalleN
False,False,True,True,50328,76561197960690195,FalleN
False,False,True,True,50329,76561197960690195,FalleN
False,False,True,True,50330,76561197960690195,FalleN
False,False,True,True,50331,76561197960690195,FalleN
False,False,True,True,50332,76561197960690195,FalleN
False,False,True,True,50333,76561197960690195,FalleN
False,False,True,True,50334,76561197960690195,FalleN
False,False,True,True,50335,76561197960690195,FalleN
False,False,True,False,50336,76561197960690195,FalleN
False,False,True,False,50337,76561197960690195,FalleN
False,False,True,False,50338,76561197960690195,FalleN
False,False,True,False,50339,76561197960690195,FalleN
False,False,True,False,50340,76561197960690195,FalleN
False,False,True,False,50341,76561197960690195,FalleN
False,False,True,False,50342,76561197960690195,FalleN
False,False,True,False,50343,76561197960690195,FalleN
False,False,True,False,50344,76561197960690195,FalleN
False,False,True,False,50345,76561197960690195,FalleN
False,False,True,False,50346,76561197960690195,FalleN
False,False,True,False,50347,76561197960690195,FalleN
False,False,True,False,50348,76561197960690195,FalleN
False,False,True,False,50349,76561197960690195,FalleN
False,False,True,False,50350,76561197960690195,FalleN
False,False,True,False,50351,76561197960690195,FalleN
False,True,True,False,50352,76561197960690195,FalleN
False,True,False,False,50353,76561197960690195,FalleN
False,True,False,False,50354,76561197960690195,FalleN
False,True,False,False,50355,76561197960690195,FalleN
False,True,False,False,50356,76561197960690195,FalleN
True,True,False,False,50357,76561197960690195,FalleN
True,True,False,False,50358,76561197960690195,FalleN
