BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,40819,76561197960690195,FalleN
False,False,True,False,40820,76561197960690195,FalleN
False,False,True,False,40821,76561197960690195,FalleN
False,False,True,False,40822,76561197960690195,FalleN
False,False,True,True,40823,76561197960690195,FalleN
False,False,True,True,40824,76561197960690195,FalleN
False,False,True,True,40825,76561197960690195,FalleN
False,False,True,True,40826,76561197960690195,FalleN
False,False,True,True,40827,76561197960690195,FalleN
False,False,True,True,40828,76561197960690195,FalleN
False,False,True,True,40829,76561197960690195,FalleN
False,False,True,True,40830,76561197960690195,FalleN
False,False,True,True,40831,76561197960690195,FalleN
False,False,True,True,40832,76561197960690195,FalleN
False,False,True,True,40833,76561197960690195,FalleN
False,False,True,True,40834,76561197960690195,FalleN
False,False,True,True,40835,76561197960690195,FalleN
False,False,True,True,40836,76561197960690195,FalleN
False,False,True,True,40837,76561197960690195,FalleN
False,False,True,True,40838,76561197960690195,FalleN
False,False,True,False,40839,76561197960690195,FalleN
False,False,True,False,40840,76561197960690195,FalleN
False,False,False,False,40841,76561197960690195,FalleN
False,False,False,False,40842,76561197960690195,FalleN
False,False,False,False,40843,76561197960690195,FalleN
False,False,False,False,40844,76561197960690195,FalleN
False,False,False,False,40845,76561197960690195,FalleN
False,False,False,False,40846,76561197960690195,FalleN
False,False,False,False,40847,76561197960690195,FalleN
False,False,False,False,40848,76561197960690195,FalleN
False,False,False,False,40849,76561197960690195,FalleN
False,False,False,False,40850,76561197960690195,FalleN
False,False,False,False,40851,76561197960690195,FalleN
False,False,False,False,40852,76561197960690195,FalleN
False,False,False,False,40853,76561197960690195,FalleN
False,False,False,False,40854,76561197960690195,FalleN
False,False,False,False,40855,76561197960690195,FalleN
False,False,False,False,40856,76561197960690195,FalleN
False,False,False,False,40857,76561197960690195,FalleN
False,False,False,False,40858,76561197960690195,FalleN
False,False,False,False,40859,76561197960690195,FalleN
False,False,True,False,40860,76561197960690195,FalleN
False,True,True,False,40861,76561197960690195,FalleN
False,True,True,False,40862,76561197960690195,FalleN
False,True,True,False,40863,76561197960690195,FalleN
False,True,True,False,40864,76561197960690195,FalleN
False,True,True,False,40865,76561197960690195,FalleN
False,True,True,False,40866,76561197960690195,FalleN
False,True,True,False,40867,76561197960690195,FalleN
False,True,True,False,40868,76561197960690195,FalleN
False,True,True,False,40869,76561197960690195,FalleN
False,True,True,False,40870,76561197960690195,FalleN
False,True,True,False,40871,76561197960690195,FalleN
False,True,True,False,40872,76561197960690195,FalleN
False,True,True,False,40873,76561197960690195,FalleN
False,True,True,False,40874,76561197960690195,FalleN
False,True,True,False,40875,76561197960690195,FalleN
False,True,True,False,40876,76561197960690195,FalleN
False,True,True,False,40877,76561197960690195,FalleN
False,False,True,False,40878,76561197960690195,FalleN
False,False,True,False,40879,76561197960690195,FalleN
False,False,True,False,40880,76561197960690195,FalleN
False,False,True,False,40881,76561197960690195,FalleN
False,False,True,False,40882,76561197960690195,FalleN
False,False,True,False,40883,76561197960690195,FalleN
False,False,True,False,40884,76561197960690195,FalleN
False,False,True,False,40885,76561197960690195,FalleN
False,False,True,False,40886,76561197960690195,FalleN
False,True,True,False,40887,76561197960690195,FalleN
False,True,True,False,40888,76561197960690195,FalleN
False,True,True,False,40889,76561197960690195,FalleN
False,True,True,False,40890,76561197960690195,FalleN
False,True,True,False,40891,76561197960690195,FalleN
False,True,True,False,40892,76561197960690195,FalleN
False,True,True,False,40893,76561197960690195,FalleN
False,True,True,False,40894,76561197960690195,FalleN
False,True,True,False,40895,76561197960690195,FalleN
False,True,True,False,40896,76561197960690195,FalleN
False,True,True,True,40897,76561197960690195,FalleN
False,False,True,True,40898,76561197960690195,FalleN
False,False,True,True,40899,76561197960690195,FalleN
False,False,True,True,40900,76561197960690195,FalleN
False,False,True,True,40901,76561197960690195,FalleN
False,False,True,True,40902,76561197960690195,FalleN
False,False,True,True,40903,76561197960690195,FalleN
False,False,True,True,40904,76561197960690195,FalleN
False,False,True,True,40905,76561197960690195,FalleN
False,False,True,True,40906,76561197960690195,FalleN
False,False,True,True,40907,76561197960690195,FalleN
False,False,True,True,40908,76561197960690195,FalleN
False,False,True,True,40909,76561197960690195,FalleN
False,False,True,True,40910,76561197960690195,FalleN
False,False,True,True,40911,76561197960690195,FalleN
False,False,True,True,40912,76561197960690195,FalleN
False,False,True,True,40913,76561197960690195,FalleN
False,False,True,True,40914,76561197960690195,FalleN
False,False,False,False,40915,76561197960690195,FalleN
False,False,False,False,40916,76561197960690195,FalleN
False,False,False,False,40917,76561197960690195,FalleN
False,False,False,False,40918,76561197960690195,FalleN
