BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,113417,76561197960690195,FalleN
False,False,False,False,113418,76561197960690195,FalleN
False,False,False,False,113419,76561197960690195,FalleN
False,False,False,False,113420,76561197960690195,FalleN
False,False,False,False,113421,76561197960690195,FalleN
False,False,False,False,113422,76561197960690195,FalleN
False,False,False,False,113423,76561197960690195,FalleN
False,False,False,False,113424,76561197960690195,FalleN
False,False,False,False,113425,76561197960690195,FalleN
False,False,False,False,113426,76561197960690195,FalleN
False,False,False,False,113427,76561197960690195,FalleN
False,False,False,True,113428,76561197960690195,FalleN
False,False,False,True,113429,76561197960690195,FalleN
False,False,False,True,113430,76561197960690195,FalleN
False,False,False,True,113431,76561197960690195,FalleN
False,False,False,True,113432,76561197960690195,FalleN
False,False,False,True,113433,76561197960690195,FalleN
False,False,False,True,113434,76561197960690195,FalleN
False,False,False,True,113435,76561197960690195,FalleN
False,False,False,True,113436,76561197960690195,FalleN
False,False,False,True,113437,76561197960690195,FalleN
False,False,False,True,113438,76561197960690195,FalleN
False,False,False,True,113439,76561197960690195,FalleN
False,False,False,True,113440,76561197960690195,FalleN
False,False,False,True,113441,76561197960690195,FalleN
False,True,False,True,113442,76561197960690195,FalleN
False,True,False,True,113443,76561197960690195,FalleN
False,True,False,True,113444,76561197960690195,FalleN
False,True,False,False,113445,76561197960690195,FalleN
False,True,False,False,113446,76561197960690195,FalleN
False,True,False,False,113447,76561197960690195,FalleN
False,True,False,False,113448,76561197960690195,FalleN
False,True,False,False,113449,76561197960690195,FalleN
False,True,False,False,113450,76561197960690195,FalleN
False,True,False,False,113451,76561197960690195,FalleN
False,True,False,False,113452,76561197960690195,FalleN
False,True,False,False,113453,76561197960690195,FalleN
False,True,False,False,113454,76561197960690195,FalleN
False,True,False,False,113455,76561197960690195,FalleN
False,True,False,False,113456,76561197960690195,FalleN
False,True,False,False,113457,76561197960690195,FalleN
False,True,False,False,113458,76561197960690195,FalleN
False,True,False,False,113459,76561197960690195,FalleN
False,True,False,True,113460,76561197960690195,FalleN
False,True,False,True,113461,76561197960690195,FalleN
False,True,False,True,113462,76561197960690195,FalleN
False,True,False,True,113463,76561197960690195,FalleN
False,True,False,True,113464,76561197960690195,FalleN
False,False,False,True,113465,76561197960690195,FalleN
False,False,False,True,113466,76561197960690195,FalleN
False,False,False,True,113467,76561197960690195,FalleN
False,False,False,False,113468,76561197960690195,FalleN
False,False,False,False,113469,76561197960690195,FalleN
False,False,False,False,113470,76561197960690195,FalleN
False,False,False,False,113471,76561197960690195,FalleN
False,False,False,False,113472,76561197960690195,FalleN
False,False,False,False,113473,76561197960690195,FalleN
False,False,False,False,113474,76561197960690195,FalleN
False,False,False,False,113475,76561197960690195,FalleN
False,False,False,False,113476,76561197960690195,FalleN
False,False,True,False,113477,76561197960690195,FalleN
False,False,True,False,113478,76561197960690195,FalleN
False,False,True,False,113479,76561197960690195,FalleN
False,False,True,False,113480,76561197960690195,FalleN
False,False,True,False,113481,76561197960690195,FalleN
False,False,True,False,113482,76561197960690195,FalleN
False,False,True,False,113483,76561197960690195,FalleN
False,False,True,False,113484,76561197960690195,FalleN
False,False,True,False,113485,76561197960690195,FalleN
False,False,True,False,113486,76561197960690195,FalleN
False,False,True,False,113487,76561197960690195,FalleN
False,False,True,False,113488,76561197960690195,FalleN
False,False,True,False,113489,76561197960690195,FalleN
False,False,True,False,113490,76561197960690195,FalleN
False,False,True,False,113491,76561197960690195,FalleN
False,False,True,False,113492,76561197960690195,FalleN
False,False,True,False,113493,76561197960690195,FalleN
False,False,True,False,113494,76561197960690195,FalleN
False,False,True,False,113495,76561197960690195,FalleN
False,False,True,True,113496,76561197960690195,FalleN
False,False,True,True,113497,76561197960690195,FalleN
False,False,True,True,113498,76561197960690195,FalleN
False,False,True,True,113499,76561197960690195,FalleN
False,False,True,True,113500,76561197960690195,FalleN
False,False,True,True,113501,76561197960690195,FalleN
False,False,True,True,113502,76561197960690195,FalleN
False,False,True,True,113503,76561197960690195,FalleN
False,False,True,True,113504,76561197960690195,FalleN
False,False,True,False,113505,76561197960690195,FalleN
False,False,True,False,113506,76561197960690195,FalleN
False,False,True,False,113507,76561197960690195,FalleN
False,False,True,False,113508,76561197960690195,FalleN
False,False,True,False,113509,76561197960690195,FalleN
False,False,True,False,113510,76561197960690195,FalleN
False,False,True,False,113511,76561197960690195,FalleN
False,False,True,False,113512,76561197960690195,FalleN
False,False,True,False,113513,76561197960690195,FalleN
False,False,True,False,113514,76561197960690195,FalleN
False,False,True,False,113515,76561197960690195,FalleN
False,False,True,False,113516,76561197960690195,FalleN
False,False,True,False,113517,76561197960690195,FalleN
False,False,True,False,113518,76561197960690195,FalleN
False,False,True,False,113519,76561197960690195,FalleN
False,False,True,False,113520,76561197960690195,FalleN
False,False,True,False,113521,76561197960690195,FalleN
False,False,True,False,113522,76561197960690195,FalleN
False,False,True,False,113523,76561197960690195,FalleN
False,False,True,False,113524,76561197960690195,FalleN
False,False,True,False,113525,76561197960690195,FalleN
False,False,True,False,113526,76561197960690195,FalleN
False,False,True,False,113527,76561197960690195,FalleN
False,False,True,False,113528,76561197960690195,FalleN
False,False,True,False,113529,76561197960690195,FalleN
False,False,True,False,113530,76561197960690195,FalleN
False,False,True,False,113531,76561197960690195,FalleN
False,False,True,False,113532,76561197960690195,FalleN
False,False,True,False,113533,76561197960690195,FalleN
False,False,False,False,113534,76561197960690195,FalleN
False,False,False,False,113535,76561197960690195,FalleN
False,False,False,False,113536,76561197960690195,FalleN
False,False,False,False,113537,76561197960690195,FalleN
False,False,False,False,113538,76561197960690195,FalleN
False,False,False,False,113539,76561197960690195,FalleN
False,False,False,False,113540,76561197960690195,FalleN
False,False,False,True,113541,76561197960690195,FalleN
False,False,False,True,113542,76561197960690195,FalleN
False,False,False,True,113543,76561197960690195,FalleN
False,False,False,True,113544,76561197960690195,FalleN
False,False,False,True,113545,76561197960690195,FalleN
False,False,False,True,113546,76561197960690195,FalleN
False,False,False,True,113547,76561197960690195,FalleN
False,False,False,True,113548,76561197960690195,FalleN
False,False,False,True,113549,76561197960690195,FalleN
False,False,False,True,113550,76561197960690195,FalleN
False,False,False,True,113551,76561197960690195,FalleN
False,False,False,True,113552,76561197960690195,FalleN
False,False,False,True,113553,76561197960690195,FalleN
False,False,False,True,113554,76561197960690195,FalleN
False,False,False,True,113555,76561197960690195,FalleN
False,False,False,True,113556,76561197960690195,FalleN
False,False,False,True,113557,76561197960690195,FalleN
False,False,False,True,113558,76561197960690195,FalleN
False,False,False,True,113559,76561197960690195,FalleN
False,False,False,True,113560,76561197960690195,FalleN
False,False,False,True,113561,76561197960690195,FalleN
False,False,False,True,113562,76561197960690195,FalleN
False,False,False,True,113563,76561197960690195,FalleN
False,False,False,True,113564,76561197960690195,FalleN
False,False,False,True,113565,76561197960690195,FalleN
False,False,False,True,113566,76561197960690195,FalleN
False,False,False,True,113567,76561197960690195,FalleN
False,False,False,True,113568,76561197960690195,FalleN
False,False,False,True,113569,76561197960690195,FalleN
False,False,False,True,113570,76561197960690195,FalleN
False,False,False,True,113571,76561197960690195,FalleN
False,False,False,True,113572,76561197960690195,FalleN
False,False,False,True,113573,76561197960690195,FalleN
False,False,False,True,113574,76561197960690195,FalleN
False,False,False,True,113575,76561197960690195,FalleN
False,False,False,True,113576,76561197960690195,FalleN
False,False,False,True,113577,76561197960690195,FalleN
False,False,False,True,113578,76561197960690195,FalleN
False,True,False,True,113579,76561197960690195,FalleN
False,True,False,True,113580,76561197960690195,FalleN
False,True,False,True,113581,76561197960690195,FalleN
False,True,False,True,113582,76561197960690195,FalleN
False,True,False,True,113583,76561197960690195,FalleN
False,True,False,False,113584,76561197960690195,FalleN
False,True,False,False,113585,76561197960690195,FalleN
False,True,False,False,113586,76561197960690195,FalleN
False,True,False,False,113587,76561197960690195,FalleN
False,True,False,False,113588,76561197960690195,FalleN
False,False,False,False,113589,76561197960690195,FalleN
False,False,False,False,113590,76561197960690195,FalleN
False,False,False,False,113591,76561197960690195,FalleN
False,False,False,False,113592,76561197960690195,FalleN
False,False,False,False,113593,76561197960690195,FalleN
False,False,False,False,113594,76561197960690195,FalleN
False,False,False,False,113595,76561197960690195,FalleN
False,False,False,False,113596,76561197960690195,FalleN
False,False,False,False,113597,76561197960690195,FalleN
False,False,False,False,113598,76561197960690195,FalleN
False,False,False,False,113599,76561197960690195,FalleN
False,False,False,False,113600,76561197960690195,FalleN
False,False,False,True,113601,76561197960690195,FalleN
False,False,False,True,113602,76561197960690195,FalleN
False,False,False,True,113603,76561197960690195,FalleN
False,False,False,True,113604,76561197960690195,FalleN
False,False,False,True,113605,76561197960690195,FalleN
False,False,False,True,113606,76561197960690195,FalleN
False,False,False,True,113607,76561197960690195,FalleN
False,False,False,True,113608,76561197960690195,FalleN
False,False,False,True,113609,76561197960690195,FalleN
False,False,False,True,113610,76561197960690195,FalleN
False,False,False,True,113611,76561197960690195,FalleN
False,False,False,True,113612,76561197960690195,FalleN
False,False,False,True,113613,76561197960690195,FalleN
False,False,False,True,113614,76561197960690195,FalleN
False,False,False,True,113615,76561197960690195,FalleN
False,False,False,True,113616,76561197960690195,FalleN
False,False,False,True,113617,76561197960690195,FalleN
False,False,False,True,113618,76561197960690195,FalleN
False,False,False,True,113619,76561197960690195,FalleN
False,False,False,True,113620,76561197960690195,FalleN
False,False,False,True,113621,76561197960690195,FalleN
False,False,False,True,113622,76561197960690195,FalleN
False,False,False,True,113623,76561197960690195,FalleN
False,False,False,True,113624,76561197960690195,FalleN
False,False,False,True,113625,76561197960690195,FalleN
False,False,False,True,113626,76561197960690195,FalleN
False,False,False,True,113627,76561197960690195,FalleN
False,False,False,True,113628,76561197960690195,FalleN
False,False,False,True,113629,76561197960690195,FalleN
False,False,False,True,113630,76561197960690195,FalleN
False,False,False,True,113631,76561197960690195,FalleN
False,False,False,True,113632,76561197960690195,FalleN
False,False,False,True,113633,76561197960690195,FalleN
False,False,False,True,113634,76561197960690195,FalleN
False,False,False,True,113635,76561197960690195,FalleN
False,False,False,True,113636,76561197960690195,FalleN
False,False,False,True,113637,76561197960690195,FalleN
False,False,False,True,113638,76561197960690195,FalleN
False,False,False,True,113639,76561197960690195,FalleN
False,False,False,True,113640,76561197960690195,FalleN
False,False,False,True,113641,76561197960690195,FalleN
False,False,False,True,113642,76561197960690195,FalleN
False,False,False,True,113643,76561197960690195,FalleN
False,False,False,True,113644,76561197960690195,FalleN
False,False,False,True,113645,76561197960690195,FalleN
False,False,False,True,113646,76561197960690195,FalleN
False,False,False,True,113647,76561197960690195,FalleN
False,False,False,True,113648,76561197960690195,FalleN
False,False,False,True,113649,76561197960690195,FalleN
False,False,False,True,113650,76561197960690195,FalleN
False,False,False,True,113651,76561197960690195,FalleN
False,False,False,True,113652,76561197960690195,FalleN
False,False,False,True,113653,76561197960690195,FalleN
False,False,False,True,113654,76561197960690195,FalleN
False,False,False,True,113655,76561197960690195,FalleN
False,False,False,True,113656,76561197960690195,FalleN
False,False,False,True,113657,76561197960690195,FalleN
False,False,False,True,113658,76561197960690195,FalleN
False,False,False,True,113659,76561197960690195,FalleN
False,False,False,True,113660,76561197960690195,FalleN
False,False,False,True,113661,76561197960690195,FalleN
False,False,False,True,113662,76561197960690195,FalleN
False,False,False,True,113663,76561197960690195,FalleN
False,False,False,True,113664,76561197960690195,FalleN
False,False,False,True,113665,76561197960690195,FalleN
False,False,False,True,113666,76561197960690195,FalleN
False,False,False,True,113667,76561197960690195,FalleN
False,False,False,True,113668,76561197960690195,FalleN
False,False,False,True,113669,76561197960690195,FalleN
False,False,False,True,113670,76561197960690195,FalleN
False,False,False,True,113671,76561197960690195,FalleN
False,False,False,True,113672,76561197960690195,FalleN
False,False,False,True,113673,76561197960690195,FalleN
False,False,False,True,113674,76561197960690195,FalleN
False,False,False,True,113675,76561197960690195,FalleN
False,False,False,True,113676,76561197960690195,FalleN
False,False,False,True,113677,76561197960690195,FalleN
False,False,False,True,113678,76561197960690195,FalleN
False,False,False,True,113679,76561197960690195,FalleN
False,False,False,True,113680,76561197960690195,FalleN
False,False,False,True,113681,76561197960690195,FalleN
False,False,False,True,113682,76561197960690195,FalleN
False,False,False,True,113683,76561197960690195,FalleN
False,False,False,True,113684,76561197960690195,FalleN
False,False,False,True,113685,76561197960690195,FalleN
False,False,False,True,113686,76561197960690195,FalleN
False,False,False,True,113687,76561197960690195,FalleN
False,False,False,True,113688,76561197960690195,FalleN
False,False,False,True,113689,76561197960690195,FalleN
False,False,False,True,113690,76561197960690195,FalleN
False,False,False,True,113691,76561197960690195,FalleN
False,False,False,True,113692,76561197960690195,FalleN
False,False,False,True,113693,76561197960690195,FalleN
False,False,False,True,113694,76561197960690195,FalleN
False,False,True,True,113695,76561197960690195,FalleN
False,False,True,True,113696,76561197960690195,FalleN
False,False,True,True,113697,76561197960690195,FalleN
False,False,True,True,113698,76561197960690195,FalleN
False,False,True,True,113699,76561197960690195,FalleN
False,False,True,True,113700,76561197960690195,FalleN
False,False,True,True,113701,76561197960690195,FalleN
False,False,True,True,113702,76561197960690195,FalleN
False,False,True,True,113703,76561197960690195,FalleN
False,False,True,True,113704,76561197960690195,FalleN
False,False,True,True,113705,76561197960690195,FalleN
False,False,True,True,113706,76561197960690195,FalleN
False,False,True,True,113707,76561197960690195,FalleN
False,False,True,True,113708,76561197960690195,FalleN
False,False,True,True,113709,76561197960690195,FalleN
False,False,True,True,113710,76561197960690195,FalleN
False,False,True,True,113711,76561197960690195,FalleN
False,False,True,True,113712,76561197960690195,FalleN
False,False,True,True,113713,76561197960690195,FalleN
False,False,True,True,113714,76561197960690195,FalleN
False,False,True,True,113715,76561197960690195,FalleN
False,False,True,True,113716,76561197960690195,FalleN
False,False,True,True,113717,76561197960690195,FalleN
False,False,True,False,113718,76561197960690195,FalleN
False,False,True,False,113719,76561197960690195,FalleN
False,False,True,False,113720,76561197960690195,FalleN
False,False,True,False,113721,76561197960690195,FalleN
False,False,True,False,113722,76561197960690195,FalleN
False,False,True,False,113723,76561197960690195,FalleN
False,False,True,False,113724,76561197960690195,FalleN
False,False,True,False,113725,76561197960690195,FalleN
False,True,True,False,113726,76561197960690195,FalleN
False,True,True,False,113727,76561197960690195,FalleN
False,True,True,False,113728,76561197960690195,FalleN
False,True,True,False,113729,76561197960690195,FalleN
False,True,True,False,113730,76561197960690195,FalleN
False,True,True,False,113731,76561197960690195,FalleN
False,True,True,False,113732,76561197960690195,FalleN
False,True,True,False,113733,76561197960690195,FalleN
False,True,True,False,113734,76561197960690195,FalleN
False,True,True,False,113735,76561197960690195,FalleN
False,True,True,False,113736,76561197960690195,FalleN
False,True,True,False,113737,76561197960690195,FalleN
False,True,True,False,113738,76561197960690195,FalleN
False,True,True,False,113739,76561197960690195,FalleN
False,True,True,False,113740,76561197960690195,FalleN
False,True,True,False,113741,76561197960690195,FalleN
False,True,True,False,113742,76561197960690195,FalleN
False,True,True,False,113743,76561197960690195,FalleN
False,True,True,False,113744,76561197960690195,FalleN
False,True,True,False,113745,76561197960690195,FalleN
False,True,True,False,113746,76561197960690195,FalleN
False,True,True,False,113747,76561197960690195,FalleN
False,True,True,False,113748,76561197960690195,FalleN
False,True,True,False,113749,76561197960690195,FalleN
False,True,True,False,113750,76561197960690195,FalleN
False,True,True,False,113751,76561197960690195,FalleN
False,True,True,False,113752,76561197960690195,FalleN
False,True,True,False,113753,76561197960690195,FalleN
False,True,True,False,113754,76561197960690195,FalleN
False,True,True,False,113755,76561197960690195,FalleN
False,True,True,False,113756,76561197960690195,FalleN
False,True,True,False,113757,76561197960690195,FalleN
False,True,True,False,113758,76561197960690195,FalleN
False,True,True,False,113759,76561197960690195,FalleN
False,True,True,False,113760,76561197960690195,FalleN
False,True,True,False,113761,76561197960690195,FalleN
False,True,True,False,113762,76561197960690195,FalleN
False,True,True,False,113763,76561197960690195,FalleN
False,True,True,False,113764,76561197960690195,FalleN
False,True,True,False,113765,76561197960690195,FalleN
False,True,True,False,113766,76561197960690195,FalleN
False,True,True,False,113767,76561197960690195,FalleN
False,True,True,False,113768,76561197960690195,FalleN
False,True,True,False,113769,76561197960690195,FalleN
False,True,True,False,113770,76561197960690195,FalleN
False,True,True,False,113771,76561197960690195,FalleN
False,True,True,False,113772,76561197960690195,FalleN
False,True,True,False,113773,76561197960690195,FalleN
False,True,True,False,113774,76561197960690195,FalleN
False,True,True,False,113775,76561197960690195,FalleN
False,True,True,False,113776,76561197960690195,FalleN
False,True,True,False,113777,76561197960690195,FalleN
False,True,True,False,113778,76561197960690195,FalleN
False,True,True,False,113779,76561197960690195,FalleN
False,True,True,False,113780,76561197960690195,FalleN
False,False,True,False,113781,76561197960690195,FalleN
False,False,True,False,113782,76561197960690195,FalleN
False,False,True,False,113783,76561197960690195,FalleN
False,False,True,False,113784,76561197960690195,FalleN
False,True,True,False,113785,76561197960690195,FalleN
False,True,True,False,113786,76561197960690195,FalleN
False,True,True,False,113787,76561197960690195,FalleN
False,True,True,False,113788,76561197960690195,FalleN
False,True,True,False,113789,76561197960690195,FalleN
False,True,True,False,113790,76561197960690195,FalleN
False,False,True,False,113791,76561197960690195,FalleN
False,False,True,False,113792,76561197960690195,FalleN
False,False,True,False,113793,76561197960690195,FalleN
False,False,True,False,113794,76561197960690195,FalleN
False,False,True,False,113795,76561197960690195,FalleN
False,False,True,False,113796,76561197960690195,FalleN
False,False,True,False,113797,76561197960690195,FalleN
False,False,True,False,113798,76561197960690195,FalleN
False,False,True,False,113799,76561197960690195,FalleN
False,False,True,False,113800,76561197960690195,FalleN
False,False,True,False,113801,76561197960690195,FalleN
False,False,True,False,113802,76561197960690195,FalleN
False,False,True,False,113803,76561197960690195,FalleN
False,False,True,False,113804,76561197960690195,FalleN
False,False,True,False,113805,76561197960690195,FalleN
False,False,True,False,113806,76561197960690195,FalleN
False,False,True,False,113807,76561197960690195,FalleN
False,False,True,False,113808,76561197960690195,FalleN
False,False,True,False,113809,76561197960690195,FalleN
False,False,True,False,113810,76561197960690195,FalleN
False,False,True,False,113811,76561197960690195,FalleN
False,True,True,False,113812,76561197960690195,FalleN
False,True,True,False,113813,76561197960690195,FalleN
False,True,True,False,113814,76561197960690195,FalleN
False,True,True,False,113815,76561197960690195,FalleN
False,True,True,False,113816,76561197960690195,FalleN
False,False,True,False,113817,76561197960690195,FalleN
False,False,True,False,113818,76561197960690195,FalleN
False,False,True,False,113819,76561197960690195,FalleN
False,False,True,False,113820,76561197960690195,FalleN
False,False,True,False,113821,76561197960690195,FalleN
False,False,False,False,113822,76561197960690195,FalleN
False,False,False,False,113823,76561197960690195,FalleN
False,False,False,False,113824,76561197960690195,FalleN
False,False,False,False,113825,76561197960690195,FalleN
False,False,False,False,113826,76561197960690195,FalleN
False,False,False,False,113827,76561197960690195,FalleN
False,False,False,False,113828,76561197960690195,FalleN
False,False,False,False,113829,76561197960690195,FalleN
False,False,False,False,113830,76561197960690195,FalleN
False,False,False,False,113831,76561197960690195,FalleN
False,False,False,False,113832,76561197960690195,FalleN
False,False,False,False,113833,76561197960690195,FalleN
False,False,False,False,113834,76561197960690195,FalleN
False,False,False,False,113835,76561197960690195,FalleN
False,False,False,False,113836,76561197960690195,FalleN
False,False,False,False,113837,76561197960690195,FalleN
False,False,False,False,113838,76561197960690195,FalleN
False,False,False,False,113839,76561197960690195,FalleN
False,False,False,False,113840,76561197960690195,FalleN
False,False,False,False,113841,76561197960690195,FalleN
False,True,False,False,113842,76561197960690195,FalleN
False,True,False,False,113843,76561197960690195,FalleN
False,True,False,False,113844,76561197960690195,FalleN
False,True,False,False,113845,76561197960690195,FalleN
False,True,False,False,113846,76561197960690195,FalleN
False,True,False,False,113847,76561197960690195,FalleN
False,True,False,False,113848,76561197960690195,FalleN
False,True,False,False,113849,76561197960690195,FalleN
False,True,False,False,113850,76561197960690195,FalleN
False,True,False,False,113851,76561197960690195,FalleN
False,True,False,False,113852,76561197960690195,FalleN
False,True,False,False,113853,76561197960690195,FalleN
False,True,False,False,113854,76561197960690195,FalleN
False,True,False,False,113855,76561197960690195,FalleN
False,True,False,False,113856,76561197960690195,FalleN
False,True,False,False,113857,76561197960690195,FalleN
False,True,False,False,113858,76561197960690195,FalleN
False,True,False,False,113859,76561197960690195,FalleN
False,True,False,False,113860,76561197960690195,FalleN
False,True,False,False,113861,76561197960690195,FalleN
False,True,False,False,113862,76561197960690195,FalleN
False,True,False,False,113863,76561197960690195,FalleN
False,True,False,False,113864,76561197960690195,FalleN
False,True,False,False,113865,76561197960690195,FalleN
False,True,False,False,113866,76561197960690195,FalleN
False,True,False,False,113867,76561197960690195,FalleN
False,True,False,False,113868,76561197960690195,FalleN
False,True,False,False,113869,76561197960690195,FalleN
False,True,False,False,113870,76561197960690195,FalleN
False,True,False,False,113871,76561197960690195,FalleN
False,True,False,False,113872,76561197960690195,FalleN
False,True,False,True,113873,76561197960690195,FalleN
False,True,False,True,113874,76561197960690195,FalleN
False,False,False,True,113875,76561197960690195,FalleN
False,False,False,True,113876,76561197960690195,FalleN
False,False,False,True,113877,76561197960690195,FalleN
False,False,False,True,113878,76561197960690195,FalleN
False,False,False,True,113879,76561197960690195,FalleN
False,False,False,True,113880,76561197960690195,FalleN
False,False,False,False,113881,76561197960690195,FalleN
False,False,False,False,113882,76561197960690195,FalleN
False,False,False,False,113883,76561197960690195,FalleN
False,False,False,False,113884,76561197960690195,FalleN
False,False,False,False,113885,76561197960690195,FalleN
