BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,166750,76561197960690195,FalleN
False,False,True,True,166751,76561197960690195,FalleN
False,False,True,True,166752,76561197960690195,FalleN
False,False,True,True,166753,76561197960690195,FalleN
False,False,True,True,166754,76561197960690195,FalleN
False,False,True,True,166755,76561197960690195,FalleN
False,False,True,True,166756,76561197960690195,FalleN
False,False,True,True,166757,76561197960690195,FalleN
False,False,True,True,166758,76561197960690195,FalleN
False,False,True,True,166759,76561197960690195,FalleN
False,False,True,True,166760,76561197960690195,FalleN
False,False,True,True,166761,76561197960690195,FalleN
False,False,True,True,166762,76561197960690195,FalleN
False,False,True,True,166763,76561197960690195,FalleN
False,False,True,True,166764,76561197960690195,FalleN
False,False,True,True,166765,76561197960690195,FalleN
False,False,True,True,166766,76561197960690195,FalleN
False,False,True,True,166767,76561197960690195,FalleN
False,False,True,True,166768,76561197960690195,FalleN
False,False,True,True,166769,76561197960690195,FalleN
False,False,True,True,166770,76561197960690195,FalleN
False,False,True,True,166771,76561197960690195,FalleN
False,False,True,True,166772,76561197960690195,FalleN
False,False,True,True,166773,76561197960690195,FalleN
False,False,True,True,166774,76561197960690195,FalleN
False,False,True,True,166775,76561197960690195,FalleN
False,False,True,True,166776,76561197960690195,FalleN
False,False,False,True,166777,76561197960690195,FalleN
False,False,False,True,166778,76561197960690195,FalleN
False,False,False,True,166779,76561197960690195,FalleN
False,False,False,True,166780,76561197960690195,FalleN
False,False,True,True,166781,76561197960690195,FalleN
False,False,True,True,166782,76561197960690195,FalleN
False,False,True,True,166783,76561197960690195,FalleN
False,False,True,True,166784,76561197960690195,FalleN
False,False,True,True,166785,76561197960690195,FalleN
False,False,True,True,166786,76561197960690195,FalleN
False,False,True,True,166787,76561197960690195,FalleN
False,False,True,True,166788,76561197960690195,FalleN
False,False,True,True,166789,76561197960690195,FalleN
False,False,True,True,166790,76561197960690195,FalleN
False,False,True,True,166791,76561197960690195,FalleN
False,False,True,True,166792,76561197960690195,FalleN
False,False,True,True,166793,76561197960690195,FalleN
False,False,True,True,166794,76561197960690195,FalleN
False,False,True,True,166795,76561197960690195,FalleN
False,False,True,True,166796,76561197960690195,FalleN
False,False,True,True,166797,76561197960690195,FalleN
False,False,True,True,166798,76561197960690195,FalleN
False,False,True,True,166799,76561197960690195,FalleN
False,False,True,True,166800,76561197960690195,FalleN
False,False,True,True,166801,76561197960690195,FalleN
False,False,True,True,166802,76561197960690195,FalleN
False,False,True,True,166803,76561197960690195,FalleN
False,False,True,True,166804,76561197960690195,FalleN
False,False,True,True,166805,76561197960690195,FalleN
False,False,True,True,166806,76561197960690195,FalleN
False,False,True,True,166807,76561197960690195,FalleN
False,False,True,True,166808,76561197960690195,FalleN
False,False,True,True,166809,76561197960690195,FalleN
False,False,True,False,166810,76561197960690195,FalleN
False,False,True,False,166811,76561197960690195,FalleN
False,False,True,False,166812,76561197960690195,FalleN
False,False,True,False,166813,76561197960690195,FalleN
False,False,True,False,166814,76561197960690195,FalleN
False,False,True,False,166815,76561197960690195,FalleN
False,False,True,False,166816,76561197960690195,FalleN
False,False,True,False,166817,76561197960690195,FalleN
False,False,True,False,166818,76561197960690195,FalleN
False,False,False,False,166819,76561197960690195,FalleN
False,True,False,False,166820,76561197960690195,FalleN
False,True,False,False,166821,76561197960690195,FalleN
False,True,False,False,166822,76561197960690195,FalleN
False,True,False,False,166823,76561197960690195,FalleN
True,True,False,False,166824,76561197960690195,FalleN
True,True,False,False,166825,76561197960690195,FalleN
True,True,False,False,166826,76561197960690195,FalleN
True,True,False,False,166827,76561197960690195,FalleN
True,True,False,False,166828,76561197960690195,FalleN
True,True,False,False,166829,76561197960690195,FalleN
True,True,False,False,166830,76561197960690195,FalleN
False,True,False,False,166831,76561197960690195,FalleN
False,True,False,False,166832,76561197960690195,FalleN
False,True,False,False,166833,76561197960690195,FalleN
False,True,False,False,166834,76561197960690195,FalleN
False,True,False,False,166835,76561197960690195,FalleN
False,True,False,False,166836,76561197960690195,FalleN
False,True,False,False,166837,76561197960690195,FalleN
False,True,False,False,166838,76561197960690195,FalleN
False,True,False,False,166839,76561197960690195,FalleN
False,True,False,False,166840,76561197960690195,FalleN
False,True,False,False,166841,76561197960690195,FalleN
False,True,False,False,166842,76561197960690195,FalleN
False,True,True,False,166843,76561197960690195,FalleN
False,True,True,False,166844,76561197960690195,FalleN
False,True,True,False,166845,76561197960690195,FalleN
False,True,True,False,166846,76561197960690195,FalleN
False,True,True,False,166847,76561197960690195,FalleN
False,True,True,False,166848,76561197960690195,FalleN
False,True,True,False,166849,76561197960690195,FalleN
