BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,182800,76561197960690195,FalleN
False,True,False,False,182801,76561197960690195,FalleN
False,True,False,False,182802,76561197960690195,FalleN
False,True,False,False,182803,76561197960690195,FalleN
False,True,False,False,182804,76561197960690195,FalleN
False,True,False,False,182805,76561197960690195,FalleN
False,True,False,False,182806,76561197960690195,FalleN
False,True,False,False,182807,76561197960690195,FalleN
False,True,False,False,182808,76561197960690195,FalleN
False,True,False,False,182809,76561197960690195,FalleN
False,True,False,False,182810,76561197960690195,FalleN
False,True,False,False,182811,76561197960690195,FalleN
False,True,False,True,182812,76561197960690195,FalleN
False,True,False,True,182813,76561197960690195,FalleN
False,True,False,True,182814,76561197960690195,FalleN
False,True,False,True,182815,76561197960690195,FalleN
False,False,False,True,182816,76561197960690195,FalleN
False,False,False,True,182817,76561197960690195,FalleN
False,False,False,True,182818,76561197960690195,FalleN
False,False,False,True,182819,76561197960690195,FalleN
False,False,False,True,182820,76561197960690195,FalleN
False,False,False,True,182821,76561197960690195,FalleN
True,False,False,True,182822,76561197960690195,FalleN
True,False,False,True,182823,76561197960690195,FalleN
True,False,False,True,182824,76561197960690195,FalleN
True,False,False,True,182825,76561197960690195,FalleN
True,False,False,True,182826,76561197960690195,FalleN
True,False,False,True,182827,76561197960690195,FalleN
True,True,False,True,182828,76561197960690195,FalleN
True,True,False,True,182829,76561197960690195,FalleN
True,True,False,True,182830,76561197960690195,FalleN
False,True,False,False,182831,76561197960690195,FalleN
False,True,False,False,182832,76561197960690195,FalleN
False,True,False,False,182833,76561197960690195,FalleN
False,True,False,False,182834,76561197960690195,FalleN
False,True,False,False,182835,76561197960690195,FalleN
False,True,False,False,182836,76561197960690195,FalleN
False,False,False,True,182837,76561197960690195,FalleN
False,False,False,True,182838,76561197960690195,FalleN
False,False,False,True,182839,76561197960690195,FalleN
False,False,False,True,182840,76561197960690195,FalleN
False,False,False,True,182841,76561197960690195,FalleN
False,False,False,True,182842,76561197960690195,FalleN
False,False,False,True,182843,76561197960690195,FalleN
False,False,False,True,182844,76561197960690195,FalleN
False,True,False,True,182845,76561197960690195,FalleN
False,True,False,True,182846,76561197960690195,FalleN
True,True,False,True,182847,76561197960690195,FalleN
True,True,False,True,182848,76561197960690195,FalleN
True,False,False,True,182849,76561197960690195,FalleN
True,False,False,True,182850,76561197960690195,FalleN
True,False,False,True,182851,76561197960690195,FalleN
True,True,False,True,182852,76561197960690195,FalleN
True,True,False,True,182853,76561197960690195,FalleN
True,True,False,True,182854,76561197960690195,FalleN
True,True,False,True,182855,76561197960690195,FalleN
True,True,False,True,182856,76561197960690195,FalleN
True,False,False,True,182857,76561197960690195,FalleN
True,False,False,True,182858,76561197960690195,FalleN
False,False,False,True,182859,76561197960690195,FalleN
False,False,False,True,182860,76561197960690195,FalleN
False,False,False,True,182861,76561197960690195,FalleN
False,False,False,True,182862,76561197960690195,FalleN
False,False,False,True,182863,76561197960690195,FalleN
False,False,False,True,182864,76561197960690195,FalleN
False,False,False,True,182865,76561197960690195,FalleN
False,False,False,True,182866,76561197960690195,FalleN
False,False,False,True,182867,76561197960690195,FalleN
False,False,False,True,182868,76561197960690195,FalleN
False,False,False,True,182869,76561197960690195,FalleN
False,False,False,True,182870,76561197960690195,FalleN
False,False,False,True,182871,76561197960690195,FalleN
False,False,False,True,182872,76561197960690195,FalleN
False,False,False,True,182873,76561197960690195,FalleN
False,False,False,True,182874,76561197960690195,FalleN
False,False,False,True,182875,76561197960690195,FalleN
False,False,False,True,182876,76561197960690195,FalleN
False,False,False,True,182877,76561197960690195,FalleN
False,False,False,True,182878,76561197960690195,FalleN
False,False,False,True,182879,76561197960690195,FalleN
False,False,False,True,182880,76561197960690195,FalleN
False,False,False,True,182881,76561197960690195,FalleN
False,False,False,True,182882,76561197960690195,FalleN
False,False,False,True,182883,76561197960690195,FalleN
False,False,False,True,182884,76561197960690195,FalleN
False,False,False,True,182885,76561197960690195,FalleN
False,False,False,True,182886,76561197960690195,FalleN
False,False,False,True,182887,76561197960690195,FalleN
False,False,False,True,182888,76561197960690195,FalleN
False,False,False,True,182889,76561197960690195,FalleN
False,False,False,True,182890,76561197960690195,FalleN
False,False,False,True,182891,76561197960690195,FalleN
False,False,True,True,182892,76561197960690195,FalleN
False,False,True,True,182893,76561197960690195,FalleN
False,False,True,True,182894,76561197960690195,FalleN
False,False,True,True,182895,76561197960690195,FalleN
False,False,True,True,182896,76561197960690195,FalleN
False,False,True,True,182897,76561197960690195,FalleN
False,False,True,True,182898,76561197960690195,FalleN
False,False,True,True,182899,76561197960690195,FalleN
