BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,51301,76561197960690195,FalleN
True,True,False,False,51302,76561197960690195,FalleN
True,True,False,False,51303,76561197960690195,FalleN
True,True,False,False,51304,76561197960690195,FalleN
True,True,False,False,51305,76561197960690195,FalleN
True,True,False,False,51306,76561197960690195,FalleN
True,True,False,False,51307,76561197960690195,FalleN
True,True,False,False,51308,76561197960690195,FalleN
True,True,False,False,51309,76561197960690195,FalleN
True,True,False,False,51310,76561197960690195,FalleN
True,True,False,False,51311,76561197960690195,FalleN
True,True,False,False,51312,76561197960690195,FalleN
True,True,False,False,51313,76561197960690195,FalleN
True,True,False,False,51314,76561197960690195,FalleN
True,True,False,False,51315,76561197960690195,FalleN
True,True,False,False,51316,76561197960690195,FalleN
True,True,False,False,51317,76561197960690195,FalleN
True,True,False,False,51318,76561197960690195,FalleN
True,False,False,False,51319,76561197960690195,FalleN
True,False,False,False,51320,76561197960690195,FalleN
True,False,False,False,51321,76561197960690195,FalleN
True,False,False,False,51322,76561197960690195,FalleN
True,False,False,False,51323,76561197960690195,FalleN
True,False,False,False,51324,76561197960690195,FalleN
True,False,False,False,51325,76561197960690195,FalleN
True,False,False,False,51326,76561197960690195,FalleN
True,False,False,False,51327,76561197960690195,FalleN
True,False,False,False,51328,76561197960690195,FalleN
True,False,False,False,51329,76561197960690195,FalleN
True,False,False,False,51330,76561197960690195,FalleN
True,False,False,False,51331,76561197960690195,FalleN
True,False,False,False,51332,76561197960690195,FalleN
True,True,False,False,51333,76561197960690195,FalleN
True,True,False,False,51334,76561197960690195,FalleN
True,True,False,False,51335,76561197960690195,FalleN
True,True,False,False,51336,76561197960690195,FalleN
True,True,False,False,51337,76561197960690195,FalleN
True,True,False,False,51338,76561197960690195,FalleN
True,True,False,False,51339,76561197960690195,FalleN
True,True,False,False,51340,76561197960690195,FalleN
True,True,False,False,51341,76561197960690195,FalleN
True,True,False,False,51342,76561197960690195,FalleN
True,True,False,False,51343,76561197960690195,FalleN
True,True,False,False,51344,76561197960690195,FalleN
True,True,False,False,51345,76561197960690195,FalleN
True,True,False,False,51346,76561197960690195,FalleN
True,True,False,False,51347,76561197960690195,FalleN
True,True,False,False,51348,76561197960690195,FalleN
True,True,False,False,51349,76561197960690195,FalleN
True,True,False,False,51350,76561197960690195,FalleN
True,True,False,False,51351,76561197960690195,FalleN
True,True,False,False,51352,76561197960690195,FalleN
True,False,False,True,51353,76561197960690195,FalleN
True,False,False,True,51354,76561197960690195,FalleN
True,False,False,True,51355,76561197960690195,FalleN
True,False,False,True,51356,76561197960690195,FalleN
True,False,False,True,51357,76561197960690195,FalleN
True,False,False,True,51358,76561197960690195,FalleN
True,False,False,True,51359,76561197960690195,FalleN
True,False,False,True,51360,76561197960690195,FalleN
True,False,False,True,51361,76561197960690195,FalleN
True,False,False,True,51362,76561197960690195,FalleN
True,False,False,True,51363,76561197960690195,FalleN
True,False,False,True,51364,76561197960690195,FalleN
True,False,False,True,51365,76561197960690195,FalleN
True,False,False,True,51366,76561197960690195,FalleN
True,False,False,True,51367,76561197960690195,FalleN
True,False,False,True,51368,76561197960690195,FalleN
True,False,False,True,51369,76561197960690195,FalleN
True,False,False,True,51370,76561197960690195,FalleN
False,False,False,True,51371,76561197960690195,FalleN
False,False,False,True,51372,76561197960690195,FalleN
False,False,False,True,51373,76561197960690195,FalleN
False,False,False,True,51374,76561197960690195,FalleN
False,False,False,True,51375,76561197960690195,FalleN
False,False,False,True,51376,76561197960690195,FalleN
False,False,True,True,51377,76561197960690195,FalleN
False,False,True,True,51378,76561197960690195,FalleN
False,False,True,True,51379,76561197960690195,FalleN
False,False,True,True,51380,76561197960690195,FalleN
False,False,True,False,51381,76561197960690195,FalleN
False,False,True,False,51382,76561197960690195,FalleN
False,True,True,False,51383,76561197960690195,FalleN
False,True,True,False,51384,76561197960690195,FalleN
False,True,True,False,51385,76561197960690195,FalleN
False,True,True,False,51386,76561197960690195,FalleN
False,True,True,False,51387,76561197960690195,FalleN
False,True,True,False,51388,76561197960690195,FalleN
False,True,True,False,51389,76561197960690195,FalleN
False,True,True,False,51390,76561197960690195,FalleN
False,True,True,False,51391,76561197960690195,FalleN
False,True,True,False,51392,76561197960690195,FalleN
False,True,True,False,51393,76561197960690195,FalleN
False,True,True,False,51394,76561197960690195,FalleN
False,True,True,False,51395,76561197960690195,FalleN
False,True,True,False,51396,76561197960690195,FalleN
False,True,True,False,51397,76561197960690195,FalleN
False,True,True,False,51398,76561197960690195,FalleN
False,False,True,False,51399,76561197960690195,FalleN
False,False,True,False,51400,76561197960690195,FalleN
False,False,True,False,51401,76561197960690195,FalleN
False,False,True,False,51402,76561197960690195,FalleN
False,False,True,False,51403,76561197960690195,FalleN
False,False,True,False,51404,76561197960690195,FalleN
False,False,True,False,51405,76561197960690195,FalleN
False,False,True,False,51406,76561197960690195,FalleN
False,False,True,False,51407,76561197960690195,FalleN
False,False,True,False,51408,76561197960690195,FalleN
False,False,True,False,51409,76561197960690195,FalleN
False,False,True,False,51410,76561197960690195,FalleN
False,False,True,False,51411,76561197960690195,FalleN
False,False,True,False,51412,76561197960690195,FalleN
False,False,True,False,51413,76561197960690195,FalleN
False,False,True,False,51414,76561197960690195,FalleN
False,False,True,False,51415,76561197960690195,FalleN
False,False,True,False,51416,76561197960690195,FalleN
False,False,True,False,51417,76561197960690195,FalleN
False,False,True,False,51418,76561197960690195,FalleN
False,False,True,False,51419,76561197960690195,FalleN
False,False,True,False,51420,76561197960690195,FalleN
False,False,True,False,51421,76561197960690195,FalleN
False,False,True,False,51422,76561197960690195,FalleN
False,False,True,False,51423,76561197960690195,FalleN
False,False,True,False,51424,76561197960690195,FalleN
False,False,True,False,51425,76561197960690195,FalleN
False,False,True,False,51426,76561197960690195,FalleN
False,False,False,False,51427,76561197960690195,FalleN
False,False,False,False,51428,76561197960690195,FalleN
False,False,False,False,51429,76561197960690195,FalleN
False,False,False,False,51430,76561197960690195,FalleN
False,False,False,False,51431,76561197960690195,FalleN
False,False,False,False,51432,76561197960690195,FalleN
False,False,False,False,51433,76561197960690195,FalleN
True,False,False,False,51434,76561197960690195,FalleN
True,False,False,False,51435,76561197960690195,FalleN
True,False,False,False,51436,76561197960690195,FalleN
True,False,False,False,51437,76561197960690195,FalleN
True,False,False,False,51438,76561197960690195,FalleN
True,False,False,False,51439,76561197960690195,FalleN
True,False,False,False,51440,76561197960690195,FalleN
True,False,False,False,51441,76561197960690195,FalleN
True,False,False,False,51442,76561197960690195,FalleN
True,False,False,False,51443,76561197960690195,FalleN
True,False,False,False,51444,76561197960690195,FalleN
True,False,False,False,51445,76561197960690195,FalleN
True,False,False,False,51446,76561197960690195,FalleN
True,False,False,False,51447,76561197960690195,FalleN
True,False,False,False,51448,76561197960690195,FalleN
True,False,False,False,51449,76561197960690195,FalleN
True,False,False,False,51450,76561197960690195,FalleN
True,False,False,False,51451,76561197960690195,FalleN
True,False,False,False,51452,76561197960690195,FalleN
True,False,False,False,51453,76561197960690195,FalleN
True,False,False,False,51454,76561197960690195,FalleN
True,False,False,False,51455,76561197960690195,FalleN
True,False,False,False,51456,76561197960690195,FalleN
True,False,False,False,51457,76561197960690195,FalleN
True,False,False,False,51458,76561197960690195,FalleN
True,False,False,False,51459,76561197960690195,FalleN
True,False,False,False,51460,76561197960690195,FalleN
True,False,False,False,51461,76561197960690195,FalleN
True,False,False,False,51462,76561197960690195,FalleN
True,False,False,False,51463,76561197960690195,FalleN
True,False,False,False,51464,76561197960690195,FalleN
True,False,False,False,51465,76561197960690195,FalleN
True,False,False,False,51466,76561197960690195,FalleN
True,False,False,False,51467,76561197960690195,FalleN
True,False,False,False,51468,76561197960690195,FalleN
True,False,False,False,51469,76561197960690195,FalleN
True,False,False,False,51470,76561197960690195,FalleN
True,False,False,False,51471,76561197960690195,FalleN
True,False,False,False,51472,76561197960690195,FalleN
True,False,False,False,51473,76561197960690195,FalleN
False,False,False,False,51474,76561197960690195,FalleN
False,False,False,False,51475,76561197960690195,FalleN
False,False,False,False,51476,76561197960690195,FalleN
False,False,False,False,51477,76561197960690195,FalleN
False,False,False,False,51478,76561197960690195,FalleN
False,False,True,False,51479,76561197960690195,FalleN
False,False,True,False,51480,76561197960690195,FalleN
False,False,True,False,51481,76561197960690195,FalleN
False,False,True,False,51482,76561197960690195,FalleN
False,False,True,False,51483,76561197960690195,FalleN
False,False,True,False,51484,76561197960690195,FalleN
False,False,True,False,51485,76561197960690195,FalleN
False,False,True,False,51486,76561197960690195,FalleN
False,False,True,True,51487,76561197960690195,FalleN
False,False,True,True,51488,76561197960690195,FalleN
False,False,True,True,51489,76561197960690195,FalleN
False,False,True,True,51490,76561197960690195,FalleN
False,False,True,True,51491,76561197960690195,FalleN
False,False,True,True,51492,76561197960690195,FalleN
False,False,True,True,51493,76561197960690195,FalleN
False,False,True,True,51494,76561197960690195,FalleN
False,False,True,True,51495,76561197960690195,FalleN
False,False,True,True,51496,76561197960690195,FalleN
False,False,True,True,51497,76561197960690195,FalleN
False,False,True,True,51498,76561197960690195,FalleN
False,False,True,True,51499,76561197960690195,FalleN
False,False,True,True,51500,76561197960690195,FalleN
False,False,True,True,51501,76561197960690195,FalleN
False,False,True,True,51502,76561197960690195,FalleN
False,False,True,False,51503,76561197960690195,FalleN
False,False,True,False,51504,76561197960690195,FalleN
False,False,True,False,51505,76561197960690195,FalleN
False,False,True,False,51506,76561197960690195,FalleN
False,False,True,False,51507,76561197960690195,FalleN
False,False,True,False,51508,76561197960690195,FalleN
False,False,True,False,51509,76561197960690195,FalleN
False,False,True,False,51510,76561197960690195,FalleN
False,False,True,False,51511,76561197960690195,FalleN
False,False,True,False,51512,76561197960690195,FalleN
False,False,True,False,51513,76561197960690195,FalleN
False,False,True,False,51514,76561197960690195,FalleN
False,False,True,False,51515,76561197960690195,FalleN
False,False,True,False,51516,76561197960690195,FalleN
False,False,True,False,51517,76561197960690195,FalleN
False,False,True,False,51518,76561197960690195,FalleN
False,False,True,False,51519,76561197960690195,FalleN
False,False,True,False,51520,76561197960690195,FalleN
False,False,True,False,51521,76561197960690195,FalleN
False,False,True,False,51522,76561197960690195,FalleN
False,False,True,False,51523,76561197960690195,FalleN
False,False,True,False,51524,76561197960690195,FalleN
False,False,True,False,51525,76561197960690195,FalleN
False,False,True,False,51526,76561197960690195,FalleN
False,False,True,False,51527,76561197960690195,FalleN
False,False,True,False,51528,76561197960690195,FalleN
False,False,True,False,51529,76561197960690195,FalleN
False,False,True,False,51530,76561197960690195,FalleN
False,False,False,False,51531,76561197960690195,FalleN
False,False,False,False,51532,76561197960690195,FalleN
False,False,False,False,51533,76561197960690195,FalleN
False,False,False,False,51534,76561197960690195,FalleN
False,False,False,False,51535,76561197960690195,FalleN
True,False,False,False,51536,76561197960690195,FalleN
True,False,False,False,51537,76561197960690195,FalleN
True,False,False,False,51538,76561197960690195,FalleN
True,False,False,False,51539,76561197960690195,FalleN
True,False,False,False,51540,76561197960690195,FalleN
True,False,False,False,51541,76561197960690195,FalleN
True,False,False,False,51542,76561197960690195,FalleN
True,False,False,False,51543,76561197960690195,FalleN
True,False,False,False,51544,76561197960690195,FalleN
True,False,False,False,51545,76561197960690195,FalleN
True,False,False,False,51546,76561197960690195,FalleN
True,False,False,False,51547,76561197960690195,FalleN
True,False,False,False,51548,76561197960690195,FalleN
True,False,False,False,51549,76561197960690195,FalleN
True,False,False,False,51550,76561197960690195,FalleN
True,False,False,False,51551,76561197960690195,FalleN
True,False,False,False,51552,76561197960690195,FalleN
True,False,False,False,51553,76561197960690195,FalleN
True,False,False,False,51554,76561197960690195,FalleN
True,False,False,False,51555,76561197960690195,FalleN
True,False,False,False,51556,76561197960690195,FalleN
True,False,False,False,51557,76561197960690195,FalleN
True,False,False,False,51558,76561197960690195,FalleN
True,False,False,False,51559,76561197960690195,FalleN
True,False,False,False,51560,76561197960690195,FalleN
True,False,False,False,51561,76561197960690195,FalleN
True,False,False,False,51562,76561197960690195,FalleN
True,False,False,True,51563,76561197960690195,FalleN
True,False,False,True,51564,76561197960690195,FalleN
True,False,False,True,51565,76561197960690195,FalleN
True,False,False,True,51566,76561197960690195,FalleN
True,False,False,True,51567,76561197960690195,FalleN
True,False,False,True,51568,76561197960690195,FalleN
True,False,False,True,51569,76561197960690195,FalleN
True,False,False,True,51570,76561197960690195,FalleN
True,False,False,True,51571,76561197960690195,FalleN
True,False,False,True,51572,76561197960690195,FalleN
True,False,False,True,51573,76561197960690195,FalleN
True,False,False,True,51574,76561197960690195,FalleN
True,False,False,True,51575,76561197960690195,FalleN
True,False,False,False,51576,76561197960690195,FalleN
True,False,False,False,51577,76561197960690195,FalleN
True,False,False,False,51578,76561197960690195,FalleN
True,False,False,False,51579,76561197960690195,FalleN
True,False,False,False,51580,76561197960690195,FalleN
True,False,False,False,51581,76561197960690195,FalleN
True,False,False,False,51582,76561197960690195,FalleN
True,False,False,False,51583,76561197960690195,FalleN
True,False,False,False,51584,76561197960690195,FalleN
True,False,False,False,51585,76561197960690195,FalleN
True,False,False,False,51586,76561197960690195,FalleN
True,False,False,False,51587,76561197960690195,FalleN
True,False,False,False,51588,76561197960690195,FalleN
True,False,False,False,51589,76561197960690195,FalleN
True,False,False,False,51590,76561197960690195,FalleN
True,False,False,False,51591,76561197960690195,FalleN
True,False,False,False,51592,76561197960690195,FalleN
True,False,False,False,51593,76561197960690195,FalleN
False,False,False,False,51594,76561197960690195,FalleN
False,False,False,False,51595,76561197960690195,FalleN
False,False,False,False,51596,76561197960690195,FalleN
False,False,False,False,51597,76561197960690195,FalleN
False,False,False,False,51598,76561197960690195,FalleN
False,False,False,False,51599,76561197960690195,FalleN
False,False,False,False,51600,76561197960690195,FalleN
False,False,True,False,51601,76561197960690195,FalleN
False,True,True,False,51602,76561197960690195,FalleN
False,True,True,False,51603,76561197960690195,FalleN
False,True,True,False,51604,76561197960690195,FalleN
False,True,True,False,51605,76561197960690195,FalleN
False,True,True,False,51606,76561197960690195,FalleN
False,True,True,False,51607,76561197960690195,FalleN
False,True,True,False,51608,76561197960690195,FalleN
False,True,True,False,51609,76561197960690195,FalleN
False,True,True,False,51610,76561197960690195,FalleN
False,True,True,False,51611,76561197960690195,FalleN
False,True,True,False,51612,76561197960690195,FalleN
False,True,True,False,51613,76561197960690195,FalleN
False,True,False,False,51614,76561197960690195,FalleN
False,True,False,False,51615,76561197960690195,FalleN
False,True,False,False,51616,76561197960690195,FalleN
False,True,False,False,51617,76561197960690195,FalleN
False,True,False,False,51618,76561197960690195,FalleN
False,False,False,True,51619,76561197960690195,FalleN
False,False,False,True,51620,76561197960690195,FalleN
False,False,False,True,51621,76561197960690195,FalleN
False,False,False,True,51622,76561197960690195,FalleN
False,False,False,True,51623,76561197960690195,FalleN
False,False,False,True,51624,76561197960690195,FalleN
False,False,False,True,51625,76561197960690195,FalleN
False,False,False,False,51626,76561197960690195,FalleN
False,False,False,False,51627,76561197960690195,FalleN
False,True,False,False,51628,76561197960690195,FalleN
False,True,False,False,51629,76561197960690195,FalleN
False,True,False,False,51630,76561197960690195,FalleN
False,True,False,False,51631,76561197960690195,FalleN
False,True,False,False,51632,76561197960690195,FalleN
False,True,True,False,51633,76561197960690195,FalleN
False,True,True,False,51634,76561197960690195,FalleN
False,True,True,False,51635,76561197960690195,FalleN
False,True,True,False,51636,76561197960690195,FalleN
False,True,True,False,51637,76561197960690195,FalleN
False,False,True,False,51638,76561197960690195,FalleN
False,False,True,False,51639,76561197960690195,FalleN
False,False,True,False,51640,76561197960690195,FalleN
False,False,True,False,51641,76561197960690195,FalleN
False,False,True,False,51642,76561197960690195,FalleN
False,False,True,False,51643,76561197960690195,FalleN
False,False,True,True,51644,76561197960690195,FalleN
False,False,True,True,51645,76561197960690195,FalleN
False,False,True,True,51646,76561197960690195,FalleN
False,False,True,True,51647,76561197960690195,FalleN
False,False,True,True,51648,76561197960690195,FalleN
False,False,True,True,51649,76561197960690195,FalleN
False,False,True,True,51650,76561197960690195,FalleN
False,False,True,True,51651,76561197960690195,FalleN
False,False,True,True,51652,76561197960690195,FalleN
False,False,True,True,51653,76561197960690195,FalleN
False,False,True,True,51654,76561197960690195,FalleN
False,False,True,False,51655,76561197960690195,FalleN
False,False,True,False,51656,76561197960690195,FalleN
False,True,True,False,51657,76561197960690195,FalleN
False,True,True,False,51658,76561197960690195,FalleN
False,True,True,False,51659,76561197960690195,FalleN
False,True,True,False,51660,76561197960690195,FalleN
False,True,True,False,51661,76561197960690195,FalleN
False,True,True,False,51662,76561197960690195,FalleN
False,False,True,False,51663,76561197960690195,FalleN
False,False,True,False,51664,76561197960690195,FalleN
False,False,True,False,51665,76561197960690195,FalleN
False,False,True,False,51666,76561197960690195,FalleN
False,False,True,False,51667,76561197960690195,FalleN
False,False,False,False,51668,76561197960690195,FalleN
False,False,False,False,51669,76561197960690195,FalleN
False,False,False,False,51670,76561197960690195,FalleN
False,False,False,False,51671,76561197960690195,FalleN
False,False,False,False,51672,76561197960690195,FalleN
False,False,False,False,51673,76561197960690195,FalleN
False,False,False,False,51674,76561197960690195,FalleN
False,False,False,False,51675,76561197960690195,FalleN
False,False,False,False,51676,76561197960690195,FalleN
False,False,False,False,51677,76561197960690195,FalleN
False,False,False,False,51678,76561197960690195,FalleN
True,False,False,True,51679,76561197960690195,FalleN
True,False,False,True,51680,76561197960690195,FalleN
True,False,False,True,51681,76561197960690195,FalleN
True,False,False,True,51682,76561197960690195,FalleN
True,False,False,True,51683,76561197960690195,FalleN
True,False,False,True,51684,76561197960690195,FalleN
True,False,False,True,51685,76561197960690195,FalleN
True,False,False,True,51686,76561197960690195,FalleN
True,False,False,True,51687,76561197960690195,FalleN
True,False,False,True,51688,76561197960690195,FalleN
True,False,False,True,51689,76561197960690195,FalleN
True,True,False,False,51690,76561197960690195,FalleN
False,True,False,False,51691,76561197960690195,FalleN
False,True,False,False,51692,76561197960690195,FalleN
False,True,False,False,51693,76561197960690195,FalleN
False,True,False,False,51694,76561197960690195,FalleN
False,True,False,False,51695,76561197960690195,FalleN
False,True,False,False,51696,76561197960690195,FalleN
False,True,False,False,51697,76561197960690195,FalleN
False,True,False,False,51698,76561197960690195,FalleN
False,True,False,False,51699,76561197960690195,FalleN
False,False,False,False,51700,76561197960690195,FalleN
False,False,False,True,51701,76561197960690195,FalleN
False,False,False,True,51702,76561197960690195,FalleN
False,False,False,True,51703,76561197960690195,FalleN
False,False,False,True,51704,76561197960690195,FalleN
False,False,False,True,51705,76561197960690195,FalleN
False,False,False,True,51706,76561197960690195,FalleN
False,False,False,True,51707,76561197960690195,FalleN
False,False,False,True,51708,76561197960690195,FalleN
False,False,False,True,51709,76561197960690195,FalleN
False,True,False,True,51710,76561197960690195,FalleN
False,True,True,True,51711,76561197960690195,FalleN
False,True,True,True,51712,76561197960690195,FalleN
False,True,True,True,51713,76561197960690195,FalleN
False,False,True,True,51714,76561197960690195,FalleN
False,False,True,True,51715,76561197960690195,FalleN
False,False,True,True,51716,76561197960690195,FalleN
False,True,True,True,51717,76561197960690195,FalleN
False,True,True,True,51718,76561197960690195,FalleN
False,True,True,True,51719,76561197960690195,FalleN
False,True,True,False,51720,76561197960690195,FalleN
False,True,True,False,51721,76561197960690195,FalleN
False,True,True,True,51722,76561197960690195,FalleN
False,False,True,True,51723,76561197960690195,FalleN
False,False,True,True,51724,76561197960690195,FalleN
False,False,True,True,51725,76561197960690195,FalleN
False,False,True,True,51726,76561197960690195,FalleN
False,False,True,True,51727,76561197960690195,FalleN
False,False,True,True,51728,76561197960690195,FalleN
False,False,True,True,51729,76561197960690195,FalleN
False,False,True,True,51730,76561197960690195,FalleN
False,False,True,True,51731,76561197960690195,FalleN
False,False,True,True,51732,76561197960690195,FalleN
False,False,True,True,51733,76561197960690195,FalleN
False,False,False,True,51734,76561197960690195,FalleN
False,False,False,True,51735,76561197960690195,FalleN
False,False,False,True,51736,76561197960690195,FalleN
False,False,False,True,51737,76561197960690195,FalleN
False,True,False,True,51738,76561197960690195,FalleN
False,True,False,True,51739,76561197960690195,FalleN
False,True,False,True,51740,76561197960690195,FalleN
False,True,True,True,51741,76561197960690195,FalleN
False,True,True,True,51742,76561197960690195,FalleN
False,True,True,False,51743,76561197960690195,FalleN
False,True,True,False,51744,76561197960690195,FalleN
False,True,True,False,51745,76561197960690195,FalleN
False,True,True,False,51746,76561197960690195,FalleN
False,False,True,False,51747,76561197960690195,FalleN
False,False,True,True,51748,76561197960690195,FalleN
False,False,True,True,51749,76561197960690195,FalleN
False,False,True,True,51750,76561197960690195,FalleN
False,False,True,True,51751,76561197960690195,FalleN
False,False,True,True,51752,76561197960690195,FalleN
False,False,True,True,51753,76561197960690195,FalleN
False,False,True,True,51754,76561197960690195,FalleN
False,False,True,True,51755,76561197960690195,FalleN
False,False,False,True,51756,76561197960690195,FalleN
False,False,False,False,51757,76561197960690195,FalleN
False,False,False,False,51758,76561197960690195,FalleN
False,False,False,False,51759,76561197960690195,FalleN
False,False,False,False,51760,76561197960690195,FalleN
False,False,False,False,51761,76561197960690195,FalleN
True,False,False,False,51762,76561197960690195,FalleN
True,False,False,False,51763,76561197960690195,FalleN
True,False,False,False,51764,76561197960690195,FalleN
True,False,False,False,51765,76561197960690195,FalleN
True,False,False,False,51766,76561197960690195,FalleN
True,False,False,False,51767,76561197960690195,FalleN
True,False,False,False,51768,76561197960690195,FalleN
True,False,False,False,51769,76561197960690195,FalleN
True,False,False,False,51770,76561197960690195,FalleN
True,False,False,False,51771,76561197960690195,FalleN
True,False,False,True,51772,76561197960690195,FalleN
True,False,False,True,51773,76561197960690195,FalleN
True,False,False,True,51774,76561197960690195,FalleN
True,False,False,True,51775,76561197960690195,FalleN
True,False,False,True,51776,76561197960690195,FalleN
True,False,False,True,51777,76561197960690195,FalleN
True,False,False,True,51778,76561197960690195,FalleN
True,False,False,True,51779,76561197960690195,FalleN
True,False,False,True,51780,76561197960690195,FalleN
True,False,False,True,51781,76561197960690195,FalleN
True,False,False,True,51782,76561197960690195,FalleN
True,False,False,True,51783,76561197960690195,FalleN
True,False,False,True,51784,76561197960690195,FalleN
True,False,False,True,51785,76561197960690195,FalleN
True,False,False,True,51786,76561197960690195,FalleN
True,False,False,True,51787,76561197960690195,FalleN
True,False,False,True,51788,76561197960690195,FalleN
True,False,False,True,51789,76561197960690195,FalleN
True,False,False,True,51790,76561197960690195,FalleN
True,False,False,True,51791,76561197960690195,FalleN
True,False,False,True,51792,76561197960690195,FalleN
True,False,False,True,51793,76561197960690195,FalleN
True,False,False,True,51794,76561197960690195,FalleN
True,False,False,True,51795,76561197960690195,FalleN
True,False,False,True,51796,76561197960690195,FalleN
False,False,False,True,51797,76561197960690195,FalleN
False,False,False,True,51798,76561197960690195,FalleN
False,False,False,True,51799,76561197960690195,FalleN
False,False,False,True,51800,76561197960690195,FalleN
False,False,False,True,51801,76561197960690195,FalleN
False,False,False,True,51802,76561197960690195,FalleN
False,False,False,True,51803,76561197960690195,FalleN
False,False,False,True,51804,76561197960690195,FalleN
False,False,True,True,51805,76561197960690195,FalleN
False,False,True,False,51806,76561197960690195,FalleN
False,True,True,False,51807,76561197960690195,FalleN
False,True,True,False,51808,76561197960690195,FalleN
False,True,True,False,51809,76561197960690195,FalleN
False,True,True,False,51810,76561197960690195,FalleN
False,True,True,False,51811,76561197960690195,FalleN
False,True,True,False,51812,76561197960690195,FalleN
False,True,True,False,51813,76561197960690195,FalleN
False,True,True,False,51814,76561197960690195,FalleN
False,True,True,False,51815,76561197960690195,FalleN
False,True,True,False,51816,76561197960690195,FalleN
False,True,True,False,51817,76561197960690195,FalleN
False,True,True,False,51818,76561197960690195,FalleN
False,True,True,False,51819,76561197960690195,FalleN
False,True,True,False,51820,76561197960690195,FalleN
False,True,True,False,51821,76561197960690195,FalleN
False,True,True,False,51822,76561197960690195,FalleN
False,True,True,False,51823,76561197960690195,FalleN
False,True,True,False,51824,76561197960690195,FalleN
False,True,True,False,51825,76561197960690195,FalleN
False,True,True,False,51826,76561197960690195,FalleN
False,True,True,False,51827,76561197960690195,FalleN
False,True,True,False,51828,76561197960690195,FalleN
False,True,True,False,51829,76561197960690195,FalleN
False,True,True,False,51830,76561197960690195,FalleN
False,True,True,False,51831,76561197960690195,FalleN
False,True,True,False,51832,76561197960690195,FalleN
False,True,True,False,51833,76561197960690195,FalleN
False,True,True,False,51834,76561197960690195,FalleN
False,True,True,True,51835,76561197960690195,FalleN
False,True,True,True,51836,76561197960690195,FalleN
False,False,True,True,51837,76561197960690195,FalleN
False,False,True,True,51838,76561197960690195,FalleN
False,False,True,True,51839,76561197960690195,FalleN
False,False,True,True,51840,76561197960690195,FalleN
False,False,True,True,51841,76561197960690195,FalleN
False,False,False,True,51842,76561197960690195,FalleN
False,False,False,True,51843,76561197960690195,FalleN
False,False,False,True,51844,76561197960690195,FalleN
False,False,False,True,51845,76561197960690195,FalleN
False,False,False,False,51846,76561197960690195,FalleN
False,False,False,False,51847,76561197960690195,FalleN
False,False,False,False,51848,76561197960690195,FalleN
False,False,False,False,51849,76561197960690195,FalleN
False,False,False,False,51850,76561197960690195,FalleN
False,False,False,False,51851,76561197960690195,FalleN
False,False,False,False,51852,76561197960690195,FalleN
False,False,False,False,51853,76561197960690195,FalleN
False,False,False,False,51854,76561197960690195,FalleN
False,False,False,False,51855,76561197960690195,FalleN
False,False,False,False,51856,76561197960690195,FalleN
False,False,False,False,51857,76561197960690195,FalleN
False,False,False,False,51858,76561197960690195,FalleN
False,False,False,False,51859,76561197960690195,FalleN
False,False,False,False,51860,76561197960690195,FalleN
False,False,False,False,51861,76561197960690195,FalleN
False,False,False,False,51862,76561197960690195,FalleN
False,False,False,False,51863,76561197960690195,FalleN
False,False,False,False,51864,76561197960690195,FalleN
False,False,False,False,51865,76561197960690195,FalleN
False,False,False,False,51866,76561197960690195,FalleN
False,True,False,False,51867,76561197960690195,FalleN
False,True,False,False,51868,76561197960690195,FalleN
False,True,False,False,51869,76561197960690195,FalleN
False,True,False,False,51870,76561197960690195,FalleN
False,True,False,False,51871,76561197960690195,FalleN
False,True,False,False,51872,76561197960690195,FalleN
False,False,False,False,51873,76561197960690195,FalleN
False,False,False,False,51874,76561197960690195,FalleN
False,False,False,False,51875,76561197960690195,FalleN
False,False,False,True,51876,76561197960690195,FalleN
False,False,False,True,51877,76561197960690195,FalleN
False,False,False,True,51878,76561197960690195,FalleN
False,False,False,True,51879,76561197960690195,FalleN
False,False,False,True,51880,76561197960690195,FalleN
False,False,True,True,51881,76561197960690195,FalleN
False,True,True,True,51882,76561197960690195,FalleN
False,True,True,True,51883,76561197960690195,FalleN
False,True,True,True,51884,76561197960690195,FalleN
False,True,False,False,51885,76561197960690195,FalleN
False,True,False,False,51886,76561197960690195,FalleN
False,True,False,False,51887,76561197960690195,FalleN
False,True,False,False,51888,76561197960690195,FalleN
False,True,False,False,51889,76561197960690195,FalleN
False,True,False,False,51890,76561197960690195,FalleN
False,True,False,True,51891,76561197960690195,FalleN
False,False,False,True,51892,76561197960690195,FalleN
False,False,False,True,51893,76561197960690195,FalleN
False,False,False,True,51894,76561197960690195,FalleN
False,False,False,True,51895,76561197960690195,FalleN
False,False,False,True,51896,76561197960690195,FalleN
False,False,False,True,51897,76561197960690195,FalleN
False,False,False,True,51898,76561197960690195,FalleN
False,True,False,True,51899,76561197960690195,FalleN
False,True,False,True,51900,76561197960690195,FalleN
False,True,False,False,51901,76561197960690195,FalleN
False,True,False,False,51902,76561197960690195,FalleN
False,True,False,False,51903,76561197960690195,FalleN
False,True,False,False,51904,76561197960690195,FalleN
False,True,False,False,51905,76561197960690195,FalleN
False,False,False,False,51906,76561197960690195,FalleN
False,False,False,True,51907,76561197960690195,FalleN
