BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,35221,76561197960690195,FalleN
False,True,False,False,35222,76561197960690195,FalleN
False,True,False,False,35223,76561197960690195,FalleN
False,True,False,False,35224,76561197960690195,FalleN
False,True,False,False,35225,76561197960690195,FalleN
False,True,False,False,35226,76561197960690195,FalleN
False,True,True,False,35227,76561197960690195,FalleN
False,True,True,False,35228,76561197960690195,FalleN
False,True,True,False,35229,76561197960690195,FalleN
False,True,True,False,35230,76561197960690195,FalleN
False,True,True,False,35231,76561197960690195,FalleN
False,True,True,False,35232,76561197960690195,FalleN
False,True,True,False,35233,76561197960690195,FalleN
False,True,True,False,35234,76561197960690195,FalleN
False,False,True,False,35235,76561197960690195,FalleN
False,False,True,False,35236,76561197960690195,FalleN
False,False,True,False,35237,76561197960690195,FalleN
False,False,True,False,35238,76561197960690195,FalleN
False,False,True,False,35239,76561197960690195,FalleN
False,False,True,False,35240,76561197960690195,FalleN
False,False,True,False,35241,76561197960690195,FalleN
False,False,True,False,35242,76561197960690195,FalleN
False,False,True,True,35243,76561197960690195,FalleN
False,False,True,True,35244,76561197960690195,FalleN
False,False,True,True,35245,76561197960690195,FalleN
False,False,True,True,35246,76561197960690195,FalleN
False,False,True,True,35247,76561197960690195,FalleN
False,False,True,True,35248,76561197960690195,FalleN
False,False,True,True,35249,76561197960690195,FalleN
False,False,True,True,35250,76561197960690195,FalleN
False,False,True,True,35251,76561197960690195,FalleN
False,False,True,True,35252,76561197960690195,FalleN
False,False,True,True,35253,76561197960690195,FalleN
False,False,True,True,35254,76561197960690195,FalleN
False,False,True,True,35255,76561197960690195,FalleN
False,False,True,True,35256,76561197960690195,FalleN
False,False,True,True,35257,76561197960690195,FalleN
False,False,True,True,35258,76561197960690195,FalleN
False,False,True,True,35259,76561197960690195,FalleN
False,False,True,True,35260,76561197960690195,FalleN
False,False,True,True,35261,76561197960690195,FalleN
False,False,True,True,35262,76561197960690195,FalleN
False,False,True,True,35263,76561197960690195,FalleN
False,False,True,False,35264,76561197960690195,FalleN
False,False,True,False,35265,76561197960690195,FalleN
False,False,True,False,35266,76561197960690195,FalleN
False,False,True,False,35267,76561197960690195,FalleN
False,False,True,False,35268,76561197960690195,FalleN
False,False,True,False,35269,76561197960690195,FalleN
False,False,True,False,35270,76561197960690195,FalleN
False,False,True,False,35271,76561197960690195,FalleN
False,False,True,False,35272,76561197960690195,FalleN
False,False,True,False,35273,76561197960690195,FalleN
False,False,True,True,35274,76561197960690195,FalleN
False,False,True,True,35275,76561197960690195,FalleN
False,False,True,True,35276,76561197960690195,FalleN
False,False,True,True,35277,76561197960690195,FalleN
False,False,True,True,35278,76561197960690195,FalleN
False,False,True,True,35279,76561197960690195,FalleN
False,False,True,True,35280,76561197960690195,FalleN
False,False,True,True,35281,76561197960690195,FalleN
False,False,True,True,35282,76561197960690195,FalleN
False,False,True,True,35283,76561197960690195,FalleN
False,False,True,True,35284,76561197960690195,FalleN
False,False,True,False,35285,76561197960690195,FalleN
False,False,True,False,35286,76561197960690195,FalleN
False,False,True,False,35287,76561197960690195,FalleN
False,False,True,False,35288,76561197960690195,FalleN
False,False,True,False,35289,76561197960690195,FalleN
False,False,True,False,35290,76561197960690195,FalleN
False,False,True,False,35291,76561197960690195,FalleN
False,False,True,False,35292,76561197960690195,FalleN
False,False,True,False,35293,76561197960690195,FalleN
False,True,True,False,35294,76561197960690195,FalleN
False,True,True,False,35295,76561197960690195,FalleN
False,True,True,False,35296,76561197960690195,FalleN
False,True,True,False,35297,76561197960690195,FalleN
False,True,True,False,35298,76561197960690195,FalleN
False,True,True,False,35299,76561197960690195,FalleN
False,False,True,False,35300,76561197960690195,FalleN
False,False,True,False,35301,76561197960690195,FalleN
False,False,True,False,35302,76561197960690195,FalleN
False,False,True,False,35303,76561197960690195,FalleN
False,False,True,False,35304,76561197960690195,FalleN
False,False,True,False,35305,76561197960690195,FalleN
False,False,True,False,35306,76561197960690195,FalleN
False,True,True,False,35307,76561197960690195,FalleN
False,True,True,False,35308,76561197960690195,FalleN
False,True,True,False,35309,76561197960690195,FalleN
False,True,True,False,35310,76561197960690195,FalleN
False,True,True,False,35311,76561197960690195,FalleN
False,False,True,False,35312,76561197960690195,FalleN
False,False,True,False,35313,76561197960690195,FalleN
False,False,True,False,35314,76561197960690195,FalleN
False,False,True,False,35315,76561197960690195,FalleN
False,False,True,False,35316,76561197960690195,FalleN
False,False,True,False,35317,76561197960690195,FalleN
False,False,True,False,35318,76561197960690195,FalleN
False,False,True,False,35319,76561197960690195,FalleN
False,False,True,False,35320,76561197960690195,FalleN
False,False,True,False,35321,76561197960690195,FalleN
False,False,True,False,35322,76561197960690195,FalleN
False,False,True,False,35323,76561197960690195,FalleN
False,False,True,False,35324,76561197960690195,FalleN
False,False,True,False,35325,76561197960690195,FalleN
False,True,True,False,35326,76561197960690195,FalleN
False,True,True,False,35327,76561197960690195,FalleN
False,True,True,False,35328,76561197960690195,FalleN
False,True,True,False,35329,76561197960690195,FalleN
False,True,True,False,35330,76561197960690195,FalleN
False,False,True,False,35331,76561197960690195,FalleN
False,False,True,False,35332,76561197960690195,FalleN
False,False,True,False,35333,76561197960690195,FalleN
False,False,True,False,35334,76561197960690195,FalleN
False,False,True,False,35335,76561197960690195,FalleN
False,False,True,False,35336,76561197960690195,FalleN
False,False,True,False,35337,76561197960690195,FalleN
False,False,True,False,35338,76561197960690195,FalleN
False,False,True,False,35339,76561197960690195,FalleN
False,False,True,False,35340,76561197960690195,FalleN
False,False,True,False,35341,76561197960690195,FalleN
False,False,True,False,35342,76561197960690195,FalleN
False,True,True,False,35343,76561197960690195,FalleN
False,True,True,False,35344,76561197960690195,FalleN
False,True,True,False,35345,76561197960690195,FalleN
False,True,True,False,35346,76561197960690195,FalleN
False,True,True,False,35347,76561197960690195,FalleN
False,True,True,False,35348,76561197960690195,FalleN
False,False,True,False,35349,76561197960690195,FalleN
False,False,True,False,35350,76561197960690195,FalleN
False,False,True,False,35351,76561197960690195,FalleN
False,False,True,False,35352,76561197960690195,FalleN
False,False,True,False,35353,76561197960690195,FalleN
False,False,True,False,35354,76561197960690195,FalleN
False,False,True,False,35355,76561197960690195,FalleN
False,False,True,False,35356,76561197960690195,FalleN
False,False,True,False,35357,76561197960690195,FalleN
False,False,True,False,35358,76561197960690195,FalleN
False,False,True,False,35359,76561197960690195,FalleN
False,False,True,False,35360,76561197960690195,FalleN
False,False,True,False,35361,76561197960690195,FalleN
False,False,True,False,35362,76561197960690195,FalleN
False,False,True,False,35363,76561197960690195,FalleN
False,False,True,False,35364,76561197960690195,FalleN
False,False,True,False,35365,76561197960690195,FalleN
False,False,True,False,35366,76561197960690195,FalleN
False,False,True,False,35367,76561197960690195,FalleN
False,False,True,False,35368,76561197960690195,FalleN
False,True,True,False,35369,76561197960690195,FalleN
False,True,True,False,35370,76561197960690195,FalleN
False,True,True,False,35371,76561197960690195,FalleN
False,True,True,False,35372,76561197960690195,FalleN
False,False,True,False,35373,76561197960690195,FalleN
False,False,True,False,35374,76561197960690195,FalleN
False,False,True,False,35375,76561197960690195,FalleN
False,False,True,False,35376,76561197960690195,FalleN
False,False,True,False,35377,76561197960690195,FalleN
False,False,True,False,35378,76561197960690195,FalleN
False,False,True,False,35379,76561197960690195,FalleN
False,False,True,False,35380,76561197960690195,FalleN
False,False,True,False,35381,76561197960690195,FalleN
False,False,True,False,35382,76561197960690195,FalleN
False,False,True,False,35383,76561197960690195,FalleN
False,False,True,False,35384,76561197960690195,FalleN
False,False,True,False,35385,76561197960690195,FalleN
False,False,True,False,35386,76561197960690195,FalleN
False,False,True,False,35387,76561197960690195,FalleN
False,False,True,False,35388,76561197960690195,FalleN
False,False,True,False,35389,76561197960690195,FalleN
False,False,True,False,35390,76561197960690195,FalleN
False,False,True,False,35391,76561197960690195,FalleN
False,False,True,False,35392,76561197960690195,FalleN
False,False,True,True,35393,76561197960690195,FalleN
False,False,True,True,35394,76561197960690195,FalleN
False,False,True,True,35395,76561197960690195,FalleN
False,False,True,True,35396,76561197960690195,FalleN
False,False,True,True,35397,76561197960690195,FalleN
False,False,True,True,35398,76561197960690195,FalleN
False,False,True,True,35399,76561197960690195,FalleN
False,False,True,True,35400,76561197960690195,FalleN
False,False,True,True,35401,76561197960690195,FalleN
False,False,True,True,35402,76561197960690195,FalleN
False,False,True,True,35403,76561197960690195,FalleN
False,False,True,True,35404,76561197960690195,FalleN
False,False,True,True,35405,76561197960690195,FalleN
False,False,True,True,35406,76561197960690195,FalleN
False,False,True,True,35407,76561197960690195,FalleN
False,False,True,True,35408,76561197960690195,FalleN
False,False,True,True,35409,76561197960690195,FalleN
False,False,True,True,35410,76561197960690195,FalleN
False,False,True,True,35411,76561197960690195,FalleN
False,False,True,True,35412,76561197960690195,FalleN
False,False,True,True,35413,76561197960690195,FalleN
False,False,True,True,35414,76561197960690195,FalleN
False,False,True,True,35415,76561197960690195,FalleN
False,False,True,True,35416,76561197960690195,FalleN
False,False,True,True,35417,76561197960690195,FalleN
False,False,True,True,35418,76561197960690195,FalleN
False,False,True,True,35419,76561197960690195,FalleN
False,False,True,True,35420,76561197960690195,FalleN
False,False,True,True,35421,76561197960690195,FalleN
False,False,True,True,35422,76561197960690195,FalleN
False,False,True,True,35423,76561197960690195,FalleN
False,False,True,True,35424,76561197960690195,FalleN
False,False,True,True,35425,76561197960690195,FalleN
False,False,True,True,35426,76561197960690195,FalleN
False,False,True,True,35427,76561197960690195,FalleN
False,False,True,True,35428,76561197960690195,FalleN
False,False,True,True,35429,76561197960690195,FalleN
False,False,True,True,35430,76561197960690195,FalleN
False,False,True,True,35431,76561197960690195,FalleN
False,False,True,True,35432,76561197960690195,FalleN
False,False,True,True,35433,76561197960690195,FalleN
False,False,True,True,35434,76561197960690195,FalleN
False,False,True,True,35435,76561197960690195,FalleN
False,False,True,True,35436,76561197960690195,FalleN
False,False,True,True,35437,76561197960690195,FalleN
False,False,True,True,35438,76561197960690195,FalleN
False,False,True,True,35439,76561197960690195,FalleN
False,False,True,True,35440,76561197960690195,FalleN
False,False,True,True,35441,76561197960690195,FalleN
False,False,True,True,35442,76561197960690195,FalleN
False,False,True,True,35443,76561197960690195,FalleN
False,False,True,True,35444,76561197960690195,FalleN
False,False,True,True,35445,76561197960690195,FalleN
False,False,True,True,35446,76561197960690195,FalleN
False,False,True,True,35447,76561197960690195,FalleN
False,False,True,True,35448,76561197960690195,FalleN
False,False,True,True,35449,76561197960690195,FalleN
False,False,True,True,35450,76561197960690195,FalleN
False,False,True,True,35451,76561197960690195,FalleN
False,False,True,True,35452,76561197960690195,FalleN
False,False,True,True,35453,76561197960690195,FalleN
False,False,True,True,35454,76561197960690195,FalleN
False,False,True,True,35455,76561197960690195,FalleN
False,False,True,True,35456,76561197960690195,FalleN
False,False,True,False,35457,76561197960690195,FalleN
False,False,True,False,35458,76561197960690195,FalleN
False,False,True,False,35459,76561197960690195,FalleN
False,False,True,False,35460,76561197960690195,FalleN
False,False,True,False,35461,76561197960690195,FalleN
False,False,True,False,35462,76561197960690195,FalleN
False,False,True,False,35463,76561197960690195,FalleN
False,False,True,False,35464,76561197960690195,FalleN
False,False,True,False,35465,76561197960690195,FalleN
False,False,True,False,35466,76561197960690195,FalleN
False,False,True,False,35467,76561197960690195,FalleN
False,False,True,False,35468,76561197960690195,FalleN
False,False,True,False,35469,76561197960690195,FalleN
False,False,True,False,35470,76561197960690195,FalleN
False,False,True,False,35471,76561197960690195,FalleN
False,False,True,False,35472,76561197960690195,FalleN
False,False,True,False,35473,76561197960690195,FalleN
False,False,True,False,35474,76561197960690195,FalleN
False,False,True,False,35475,76561197960690195,FalleN
False,False,True,False,35476,76561197960690195,FalleN
False,False,True,False,35477,76561197960690195,FalleN
False,False,True,False,35478,76561197960690195,FalleN
False,False,True,False,35479,76561197960690195,FalleN
False,False,True,False,35480,76561197960690195,FalleN
False,False,True,False,35481,76561197960690195,FalleN
False,False,True,False,35482,76561197960690195,FalleN
False,False,True,False,35483,76561197960690195,FalleN
False,False,True,False,35484,76561197960690195,FalleN
False,False,True,False,35485,76561197960690195,FalleN
False,False,True,False,35486,76561197960690195,FalleN
False,False,True,False,35487,76561197960690195,FalleN
False,False,True,False,35488,76561197960690195,FalleN
False,False,True,False,35489,76561197960690195,FalleN
False,False,True,True,35490,76561197960690195,FalleN
False,False,True,True,35491,76561197960690195,FalleN
False,False,True,True,35492,76561197960690195,FalleN
False,False,True,True,35493,76561197960690195,FalleN
False,False,True,True,35494,76561197960690195,FalleN
False,False,True,True,35495,76561197960690195,FalleN
False,False,True,True,35496,76561197960690195,FalleN
False,False,True,True,35497,76561197960690195,FalleN
False,False,True,True,35498,76561197960690195,FalleN
False,False,True,True,35499,76561197960690195,FalleN
False,False,True,True,35500,76561197960690195,FalleN
False,False,True,True,35501,76561197960690195,FalleN
False,False,True,True,35502,76561197960690195,FalleN
False,False,True,True,35503,76561197960690195,FalleN
False,False,True,True,35504,76561197960690195,FalleN
False,False,True,True,35505,76561197960690195,FalleN
False,False,True,True,35506,76561197960690195,FalleN
False,False,True,True,35507,76561197960690195,FalleN
False,False,True,True,35508,76561197960690195,FalleN
False,False,False,True,35509,76561197960690195,FalleN
False,False,False,True,35510,76561197960690195,FalleN
False,False,False,True,35511,76561197960690195,FalleN
False,False,False,True,35512,76561197960690195,FalleN
False,False,False,True,35513,76561197960690195,FalleN
False,False,False,True,35514,76561197960690195,FalleN
False,False,False,True,35515,76561197960690195,FalleN
False,False,False,True,35516,76561197960690195,FalleN
False,False,False,True,35517,76561197960690195,FalleN
False,False,False,True,35518,76561197960690195,FalleN
False,False,False,True,35519,76561197960690195,FalleN
False,False,False,True,35520,76561197960690195,FalleN
False,False,False,True,35521,76561197960690195,FalleN
False,False,False,True,35522,76561197960690195,FalleN
False,False,False,True,35523,76561197960690195,FalleN
False,False,False,True,35524,76561197960690195,FalleN
False,False,False,True,35525,76561197960690195,FalleN
False,False,False,True,35526,76561197960690195,FalleN
False,False,False,True,35527,76561197960690195,FalleN
False,False,False,True,35528,76561197960690195,FalleN
False,False,False,True,35529,76561197960690195,FalleN
False,False,False,True,35530,76561197960690195,FalleN
False,False,False,True,35531,76561197960690195,FalleN
False,False,False,True,35532,76561197960690195,FalleN
False,False,False,True,35533,76561197960690195,FalleN
False,False,False,True,35534,76561197960690195,FalleN
False,False,False,True,35535,76561197960690195,FalleN
True,False,False,True,35536,76561197960690195,FalleN
True,False,False,True,35537,76561197960690195,FalleN
True,False,False,True,35538,76561197960690195,FalleN
True,False,False,True,35539,76561197960690195,FalleN
True,False,False,True,35540,76561197960690195,FalleN
True,False,False,True,35541,76561197960690195,FalleN
True,False,False,True,35542,76561197960690195,FalleN
True,False,False,True,35543,76561197960690195,FalleN
True,False,False,True,35544,76561197960690195,FalleN
True,False,False,True,35545,76561197960690195,FalleN
True,False,False,True,35546,76561197960690195,FalleN
True,False,False,True,35547,76561197960690195,FalleN
True,False,False,True,35548,76561197960690195,FalleN
True,False,False,True,35549,76561197960690195,FalleN
True,False,False,True,35550,76561197960690195,FalleN
True,False,False,True,35551,76561197960690195,FalleN
True,False,False,True,35552,76561197960690195,FalleN
True,False,False,True,35553,76561197960690195,FalleN
True,False,False,True,35554,76561197960690195,FalleN
True,False,False,True,35555,76561197960690195,FalleN
True,False,False,True,35556,76561197960690195,FalleN
True,False,False,True,35557,76561197960690195,FalleN
True,False,False,True,35558,76561197960690195,FalleN
True,False,False,True,35559,76561197960690195,FalleN
True,False,False,True,35560,76561197960690195,FalleN
True,False,False,True,35561,76561197960690195,FalleN
True,False,False,True,35562,76561197960690195,FalleN
True,False,False,True,35563,76561197960690195,FalleN
True,False,False,True,35564,76561197960690195,FalleN
True,False,False,True,35565,76561197960690195,FalleN
True,False,False,True,35566,76561197960690195,FalleN
True,False,False,True,35567,76561197960690195,FalleN
True,False,False,True,35568,76561197960690195,FalleN
True,False,False,True,35569,76561197960690195,FalleN
True,False,False,True,35570,76561197960690195,FalleN
True,False,False,True,35571,76561197960690195,FalleN
True,False,False,True,35572,76561197960690195,FalleN
True,False,False,True,35573,76561197960690195,FalleN
True,False,False,True,35574,76561197960690195,FalleN
True,False,False,True,35575,76561197960690195,FalleN
True,False,False,True,35576,76561197960690195,FalleN
True,False,False,True,35577,76561197960690195,FalleN
True,False,False,True,35578,76561197960690195,FalleN
True,False,False,True,35579,76561197960690195,FalleN
True,False,False,True,35580,76561197960690195,FalleN
True,False,False,True,35581,76561197960690195,FalleN
True,False,False,True,35582,76561197960690195,FalleN
True,False,False,True,35583,76561197960690195,FalleN
True,False,False,True,35584,76561197960690195,FalleN
True,False,False,True,35585,76561197960690195,FalleN
True,False,False,True,35586,76561197960690195,FalleN
True,False,False,True,35587,76561197960690195,FalleN
True,False,False,True,35588,76561197960690195,FalleN
True,False,False,True,35589,76561197960690195,FalleN
True,False,False,True,35590,76561197960690195,FalleN
True,False,False,True,35591,76561197960690195,FalleN
True,False,False,True,35592,76561197960690195,FalleN
True,False,False,True,35593,76561197960690195,FalleN
True,False,False,True,35594,76561197960690195,FalleN
True,False,False,True,35595,76561197960690195,FalleN
True,False,False,True,35596,76561197960690195,FalleN
True,False,False,True,35597,76561197960690195,FalleN
True,False,False,True,35598,76561197960690195,FalleN
True,False,False,True,35599,76561197960690195,FalleN
True,False,False,True,35600,76561197960690195,FalleN
True,False,False,True,35601,76561197960690195,FalleN
True,False,False,True,35602,76561197960690195,FalleN
True,False,False,True,35603,76561197960690195,FalleN
True,False,False,False,35604,76561197960690195,FalleN
True,False,False,False,35605,76561197960690195,FalleN
True,False,False,False,35606,76561197960690195,FalleN
True,False,False,False,35607,76561197960690195,FalleN
True,False,False,False,35608,76561197960690195,FalleN
True,False,False,False,35609,76561197960690195,FalleN
True,False,False,False,35610,76561197960690195,FalleN
True,False,False,False,35611,76561197960690195,FalleN
True,False,False,True,35612,76561197960690195,FalleN
True,False,False,True,35613,76561197960690195,FalleN
True,False,False,True,35614,76561197960690195,FalleN
True,False,False,True,35615,76561197960690195,FalleN
True,False,False,True,35616,76561197960690195,FalleN
True,False,False,True,35617,76561197960690195,FalleN
True,False,False,True,35618,76561197960690195,FalleN
True,False,False,True,35619,76561197960690195,FalleN
True,False,False,True,35620,76561197960690195,FalleN
True,False,False,True,35621,76561197960690195,FalleN
True,False,False,True,35622,76561197960690195,FalleN
True,False,False,True,35623,76561197960690195,FalleN
True,False,False,True,35624,76561197960690195,FalleN
True,False,False,True,35625,76561197960690195,FalleN
True,False,False,True,35626,76561197960690195,FalleN
True,False,False,True,35627,76561197960690195,FalleN
True,False,False,True,35628,76561197960690195,FalleN
True,False,False,True,35629,76561197960690195,FalleN
True,False,False,True,35630,76561197960690195,FalleN
True,False,False,True,35631,76561197960690195,FalleN
True,False,False,True,35632,76561197960690195,FalleN
True,False,False,True,35633,76561197960690195,FalleN
True,False,False,True,35634,76561197960690195,FalleN
True,False,False,True,35635,76561197960690195,FalleN
True,False,False,True,35636,76561197960690195,FalleN
True,False,False,True,35637,76561197960690195,FalleN
True,False,False,True,35638,76561197960690195,FalleN
True,False,False,True,35639,76561197960690195,FalleN
True,False,False,True,35640,76561197960690195,FalleN
True,False,False,True,35641,76561197960690195,FalleN
True,False,False,True,35642,76561197960690195,FalleN
True,False,False,True,35643,76561197960690195,FalleN
True,False,False,True,35644,76561197960690195,FalleN
True,False,False,True,35645,76561197960690195,FalleN
True,False,False,True,35646,76561197960690195,FalleN
True,False,False,True,35647,76561197960690195,FalleN
True,False,False,True,35648,76561197960690195,FalleN
True,False,False,True,35649,76561197960690195,FalleN
True,False,False,True,35650,76561197960690195,FalleN
True,False,False,True,35651,76561197960690195,FalleN
True,False,False,True,35652,76561197960690195,FalleN
True,False,False,True,35653,76561197960690195,FalleN
True,False,False,True,35654,76561197960690195,FalleN
True,False,False,True,35655,76561197960690195,FalleN
True,False,False,True,35656,76561197960690195,FalleN
True,False,False,True,35657,76561197960690195,FalleN
True,False,False,True,35658,76561197960690195,FalleN
True,False,False,True,35659,76561197960690195,FalleN
True,False,False,True,35660,76561197960690195,FalleN
True,False,False,True,35661,76561197960690195,FalleN
True,False,False,True,35662,76561197960690195,FalleN
True,False,False,True,35663,76561197960690195,FalleN
True,False,False,True,35664,76561197960690195,FalleN
True,False,False,True,35665,76561197960690195,FalleN
True,False,False,True,35666,76561197960690195,FalleN
True,False,False,True,35667,76561197960690195,FalleN
True,False,False,True,35668,76561197960690195,FalleN
True,False,False,True,35669,76561197960690195,FalleN
True,False,False,True,35670,76561197960690195,FalleN
True,False,False,True,35671,76561197960690195,FalleN
True,False,False,True,35672,76561197960690195,FalleN
True,False,False,True,35673,76561197960690195,FalleN
True,False,False,True,35674,76561197960690195,FalleN
True,False,False,True,35675,76561197960690195,FalleN
True,False,False,True,35676,76561197960690195,FalleN
True,False,False,True,35677,76561197960690195,FalleN
True,False,False,True,35678,76561197960690195,FalleN
True,False,False,True,35679,76561197960690195,FalleN
True,False,False,True,35680,76561197960690195,FalleN
True,False,False,True,35681,76561197960690195,FalleN
True,False,False,True,35682,76561197960690195,FalleN
True,False,False,True,35683,76561197960690195,FalleN
True,False,False,True,35684,76561197960690195,FalleN
True,False,False,True,35685,76561197960690195,FalleN
True,False,False,True,35686,76561197960690195,FalleN
True,False,False,True,35687,76561197960690195,FalleN
True,False,False,True,35688,76561197960690195,FalleN
True,False,False,True,35689,76561197960690195,FalleN
True,False,False,True,35690,76561197960690195,FalleN
True,False,False,True,35691,76561197960690195,FalleN
True,False,False,True,35692,76561197960690195,FalleN
True,False,False,True,35693,76561197960690195,FalleN
True,False,False,True,35694,76561197960690195,FalleN
True,False,False,True,35695,76561197960690195,FalleN
True,False,False,True,35696,76561197960690195,FalleN
True,False,False,True,35697,76561197960690195,FalleN
True,False,False,True,35698,76561197960690195,FalleN
True,False,False,True,35699,76561197960690195,FalleN
True,False,False,True,35700,76561197960690195,FalleN
True,False,False,True,35701,76561197960690195,FalleN
True,False,False,True,35702,76561197960690195,FalleN
True,False,False,True,35703,76561197960690195,FalleN
True,False,False,True,35704,76561197960690195,FalleN
True,False,False,True,35705,76561197960690195,FalleN
True,False,False,True,35706,76561197960690195,FalleN
True,False,False,True,35707,76561197960690195,FalleN
True,False,False,True,35708,76561197960690195,FalleN
True,False,False,True,35709,76561197960690195,FalleN
True,False,False,True,35710,76561197960690195,FalleN
True,False,False,True,35711,76561197960690195,FalleN
True,False,False,True,35712,76561197960690195,FalleN
True,False,False,True,35713,76561197960690195,FalleN
True,False,False,True,35714,76561197960690195,FalleN
True,False,False,True,35715,76561197960690195,FalleN
True,False,False,True,35716,76561197960690195,FalleN
True,False,False,True,35717,76561197960690195,FalleN
True,False,False,True,35718,76561197960690195,FalleN
True,False,False,True,35719,76561197960690195,FalleN
True,False,False,True,35720,76561197960690195,FalleN
True,False,False,True,35721,76561197960690195,FalleN
True,False,False,True,35722,76561197960690195,FalleN
True,False,False,True,35723,76561197960690195,FalleN
True,False,False,True,35724,76561197960690195,FalleN
True,False,False,True,35725,76561197960690195,FalleN
True,False,False,True,35726,76561197960690195,FalleN
True,False,False,True,35727,76561197960690195,FalleN
True,False,False,True,35728,76561197960690195,FalleN
True,False,False,True,35729,76561197960690195,FalleN
True,False,False,True,35730,76561197960690195,FalleN
True,False,False,True,35731,76561197960690195,FalleN
True,False,False,True,35732,76561197960690195,FalleN
True,False,False,True,35733,76561197960690195,FalleN
True,False,False,True,35734,76561197960690195,FalleN
True,False,False,True,35735,76561197960690195,FalleN
True,False,False,True,35736,76561197960690195,FalleN
True,False,False,True,35737,76561197960690195,FalleN
True,False,False,True,35738,76561197960690195,FalleN
True,False,False,True,35739,76561197960690195,FalleN
True,False,False,True,35740,76561197960690195,FalleN
True,False,False,True,35741,76561197960690195,FalleN
True,False,False,True,35742,76561197960690195,FalleN
True,False,False,True,35743,76561197960690195,FalleN
True,False,False,True,35744,76561197960690195,FalleN
True,False,False,True,35745,76561197960690195,FalleN
True,False,False,True,35746,76561197960690195,FalleN
True,False,False,True,35747,76561197960690195,FalleN
True,False,False,True,35748,76561197960690195,FalleN
True,False,False,True,35749,76561197960690195,FalleN
True,False,False,True,35750,76561197960690195,FalleN
True,False,False,True,35751,76561197960690195,FalleN
True,False,False,True,35752,76561197960690195,FalleN
True,False,False,True,35753,76561197960690195,FalleN
True,False,False,True,35754,76561197960690195,FalleN
True,False,False,True,35755,76561197960690195,FalleN
True,False,False,True,35756,76561197960690195,FalleN
True,False,False,True,35757,76561197960690195,FalleN
True,False,False,True,35758,76561197960690195,FalleN
True,False,False,True,35759,76561197960690195,FalleN
True,False,False,True,35760,76561197960690195,FalleN
True,False,False,True,35761,76561197960690195,FalleN
True,False,False,True,35762,76561197960690195,FalleN
True,False,False,True,35763,76561197960690195,FalleN
True,False,False,True,35764,76561197960690195,FalleN
True,False,False,True,35765,76561197960690195,FalleN
True,False,False,True,35766,76561197960690195,FalleN
True,False,False,True,35767,76561197960690195,FalleN
True,False,False,True,35768,76561197960690195,FalleN
True,False,False,True,35769,76561197960690195,FalleN
True,False,False,True,35770,76561197960690195,FalleN
True,False,False,True,35771,76561197960690195,FalleN
True,False,False,True,35772,76561197960690195,FalleN
True,False,False,True,35773,76561197960690195,FalleN
True,False,False,True,35774,76561197960690195,FalleN
True,False,False,True,35775,76561197960690195,FalleN
True,False,False,True,35776,76561197960690195,FalleN
True,False,False,True,35777,76561197960690195,FalleN
True,False,False,True,35778,76561197960690195,FalleN
True,False,False,True,35779,76561197960690195,FalleN
True,False,False,True,35780,76561197960690195,FalleN
True,False,False,True,35781,76561197960690195,FalleN
True,False,False,True,35782,76561197960690195,FalleN
True,False,False,True,35783,76561197960690195,FalleN
True,False,False,True,35784,76561197960690195,FalleN
True,False,False,True,35785,76561197960690195,FalleN
True,False,False,True,35786,76561197960690195,FalleN
True,False,False,True,35787,76561197960690195,FalleN
True,False,False,True,35788,76561197960690195,FalleN
True,False,False,True,35789,76561197960690195,FalleN
True,False,False,True,35790,76561197960690195,FalleN
True,False,False,True,35791,76561197960690195,FalleN
True,False,False,True,35792,76561197960690195,FalleN
True,False,False,True,35793,76561197960690195,FalleN
True,False,False,True,35794,76561197960690195,FalleN
True,False,False,True,35795,76561197960690195,FalleN
True,False,False,True,35796,76561197960690195,FalleN
True,False,False,True,35797,76561197960690195,FalleN
True,False,False,True,35798,76561197960690195,FalleN
True,False,False,True,35799,76561197960690195,FalleN
True,False,False,True,35800,76561197960690195,FalleN
True,False,False,True,35801,76561197960690195,FalleN
True,False,False,True,35802,76561197960690195,FalleN
True,False,False,True,35803,76561197960690195,FalleN
True,False,False,True,35804,76561197960690195,FalleN
True,False,False,True,35805,76561197960690195,FalleN
True,False,False,True,35806,76561197960690195,FalleN
True,False,False,True,35807,76561197960690195,FalleN
True,False,False,True,35808,76561197960690195,FalleN
True,False,False,True,35809,76561197960690195,FalleN
True,False,False,True,35810,76561197960690195,FalleN
True,False,False,True,35811,76561197960690195,FalleN
True,False,False,True,35812,76561197960690195,FalleN
True,False,False,True,35813,76561197960690195,FalleN
True,False,False,True,35814,76561197960690195,FalleN
True,False,False,True,35815,76561197960690195,FalleN
True,False,False,True,35816,76561197960690195,FalleN
True,False,False,True,35817,76561197960690195,FalleN
True,False,False,True,35818,76561197960690195,FalleN
True,False,False,True,35819,76561197960690195,FalleN
True,False,False,True,35820,76561197960690195,FalleN
True,False,False,True,35821,76561197960690195,FalleN
True,False,False,True,35822,76561197960690195,FalleN
True,False,False,True,35823,76561197960690195,FalleN
True,False,False,True,35824,76561197960690195,FalleN
True,False,False,True,35825,76561197960690195,FalleN
True,False,False,True,35826,76561197960690195,FalleN
True,False,False,True,35827,76561197960690195,FalleN
