BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,11676,76561197960690195,FalleN
False,False,False,False,11677,76561197960690195,FalleN
False,False,False,False,11678,76561197960690195,FalleN
False,False,False,False,11679,76561197960690195,FalleN
False,False,False,False,11680,76561197960690195,FalleN
False,False,False,False,11681,76561197960690195,FalleN
False,False,False,True,11682,76561197960690195,FalleN
False,False,False,True,11683,76561197960690195,FalleN
False,False,False,True,11684,76561197960690195,FalleN
False,False,False,True,11685,76561197960690195,FalleN
False,False,False,True,11686,76561197960690195,FalleN
False,False,False,True,11687,76561197960690195,FalleN
False,False,False,True,11688,76561197960690195,FalleN
False,False,False,True,11689,76561197960690195,FalleN
False,False,False,True,11690,76561197960690195,FalleN
False,False,False,True,11691,76561197960690195,FalleN
False,False,False,True,11692,76561197960690195,FalleN
False,False,False,True,11693,76561197960690195,FalleN
False,False,False,True,11694,76561197960690195,FalleN
False,True,False,True,11695,76561197960690195,FalleN
False,True,False,True,11696,76561197960690195,FalleN
False,True,False,False,11697,76561197960690195,FalleN
False,True,False,False,11698,76561197960690195,FalleN
False,True,False,False,11699,76561197960690195,FalleN
False,True,False,False,11700,76561197960690195,FalleN
False,True,False,False,11701,76561197960690195,FalleN
False,True,False,False,11702,76561197960690195,FalleN
False,True,False,False,11703,76561197960690195,FalleN
False,True,False,False,11704,76561197960690195,FalleN
False,True,False,False,11705,76561197960690195,FalleN
False,True,False,False,11706,76561197960690195,FalleN
False,True,False,False,11707,76561197960690195,FalleN
False,True,False,False,11708,76561197960690195,FalleN
False,True,False,False,11709,76561197960690195,FalleN
False,True,False,False,11710,76561197960690195,FalleN
False,True,False,False,11711,76561197960690195,FalleN
False,True,False,False,11712,76561197960690195,FalleN
False,True,False,False,11713,76561197960690195,FalleN
False,True,False,True,11714,76561197960690195,FalleN
False,True,False,True,11715,76561197960690195,FalleN
False,True,False,True,11716,76561197960690195,FalleN
False,False,False,True,11717,76561197960690195,FalleN
False,False,False,True,11718,76561197960690195,FalleN
False,False,False,True,11719,76561197960690195,FalleN
False,False,False,True,11720,76561197960690195,FalleN
False,False,False,False,11721,76561197960690195,FalleN
False,False,False,False,11722,76561197960690195,FalleN
False,False,False,False,11723,76561197960690195,FalleN
False,False,False,False,11724,76561197960690195,FalleN
False,False,False,False,11725,76561197960690195,FalleN
False,False,False,False,11726,76561197960690195,FalleN
False,False,False,True,11727,76561197960690195,FalleN
False,False,False,True,11728,76561197960690195,FalleN
False,False,False,True,11729,76561197960690195,FalleN
False,False,False,True,11730,76561197960690195,FalleN
False,False,False,True,11731,76561197960690195,FalleN
False,False,False,True,11732,76561197960690195,FalleN
False,False,False,True,11733,76561197960690195,FalleN
False,False,False,True,11734,76561197960690195,FalleN
False,False,False,True,11735,76561197960690195,FalleN
False,False,False,True,11736,76561197960690195,FalleN
False,False,False,True,11737,76561197960690195,FalleN
False,False,False,True,11738,76561197960690195,FalleN
False,True,False,True,11739,76561197960690195,FalleN
False,True,False,True,11740,76561197960690195,FalleN
False,True,False,False,11741,76561197960690195,FalleN
False,True,False,False,11742,76561197960690195,FalleN
False,True,False,False,11743,76561197960690195,FalleN
False,True,False,False,11744,76561197960690195,FalleN
False,True,False,False,11745,76561197960690195,FalleN
False,True,False,False,11746,76561197960690195,FalleN
False,True,False,False,11747,76561197960690195,FalleN
False,True,False,False,11748,76561197960690195,FalleN
False,True,False,False,11749,76561197960690195,FalleN
False,True,False,False,11750,76561197960690195,FalleN
False,True,False,False,11751,76561197960690195,FalleN
False,True,False,False,11752,76561197960690195,FalleN
False,True,False,False,11753,76561197960690195,FalleN
False,True,False,False,11754,76561197960690195,FalleN
False,True,False,True,11755,76561197960690195,FalleN
False,True,False,True,11756,76561197960690195,FalleN
False,False,False,True,11757,76561197960690195,FalleN
False,False,False,True,11758,76561197960690195,FalleN
False,False,False,True,11759,76561197960690195,FalleN
False,False,False,True,11760,76561197960690195,FalleN
False,False,False,True,11761,76561197960690195,FalleN
False,False,False,True,11762,76561197960690195,FalleN
False,False,False,False,11763,76561197960690195,FalleN
False,False,False,False,11764,76561197960690195,FalleN
False,False,False,False,11765,76561197960690195,FalleN
False,False,False,False,11766,76561197960690195,FalleN
False,False,False,False,11767,76561197960690195,FalleN
False,False,False,False,11768,76561197960690195,FalleN
False,False,False,False,11769,76561197960690195,FalleN
False,False,False,False,11770,76561197960690195,FalleN
False,False,False,False,11771,76561197960690195,FalleN
False,False,False,False,11772,76561197960690195,FalleN
False,False,False,False,11773,76561197960690195,FalleN
False,False,False,False,11774,76561197960690195,FalleN
False,False,False,False,11775,76561197960690195,FalleN
