BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,25585,76561197960690195,FalleN
False,True,False,False,25586,76561197960690195,FalleN
False,True,False,False,25587,76561197960690195,FalleN
False,True,False,False,25588,76561197960690195,FalleN
False,True,False,False,25589,76561197960690195,FalleN
False,True,False,False,25590,76561197960690195,FalleN
False,True,False,False,25591,76561197960690195,FalleN
False,True,False,False,25592,76561197960690195,FalleN
False,True,False,False,25593,76561197960690195,FalleN
False,True,False,False,25594,76561197960690195,FalleN
False,True,False,False,25595,76561197960690195,FalleN
False,True,False,False,25596,76561197960690195,FalleN
False,True,False,False,25597,76561197960690195,FalleN
False,True,False,False,25598,76561197960690195,FalleN
False,True,False,False,25599,76561197960690195,FalleN
False,True,False,False,25600,76561197960690195,FalleN
False,True,False,False,25601,76561197960690195,FalleN
False,True,False,False,25602,76561197960690195,FalleN
False,True,False,False,25603,76561197960690195,FalleN
False,True,False,False,25604,76561197960690195,FalleN
False,True,False,False,25605,76561197960690195,FalleN
False,True,False,False,25606,76561197960690195,FalleN
False,True,False,False,25607,76561197960690195,FalleN
False,True,False,False,25608,76561197960690195,FalleN
False,True,False,False,25609,76561197960690195,FalleN
False,True,False,False,25610,76561197960690195,FalleN
False,True,False,False,25611,76561197960690195,FalleN
False,True,False,False,25612,76561197960690195,FalleN
False,True,False,False,25613,76561197960690195,FalleN
False,True,False,False,25614,76561197960690195,FalleN
False,True,False,False,25615,76561197960690195,FalleN
False,True,False,True,25616,76561197960690195,FalleN
False,True,False,True,25617,76561197960690195,FalleN
False,False,False,True,25618,76561197960690195,FalleN
False,False,False,True,25619,76561197960690195,FalleN
False,False,False,True,25620,76561197960690195,FalleN
False,False,False,True,25621,76561197960690195,FalleN
False,False,False,True,25622,76561197960690195,FalleN
False,False,False,True,25623,76561197960690195,FalleN
False,False,False,True,25624,76561197960690195,FalleN
False,False,False,True,25625,76561197960690195,FalleN
False,False,False,True,25626,76561197960690195,FalleN
False,False,False,True,25627,76561197960690195,FalleN
False,False,False,True,25628,76561197960690195,FalleN
False,False,False,True,25629,76561197960690195,FalleN
False,False,False,True,25630,76561197960690195,FalleN
False,False,False,True,25631,76561197960690195,FalleN
False,False,False,True,25632,76561197960690195,FalleN
False,False,False,True,25633,76561197960690195,FalleN
False,False,False,True,25634,76561197960690195,FalleN
False,False,False,True,25635,76561197960690195,FalleN
False,False,False,True,25636,76561197960690195,FalleN
False,False,False,True,25637,76561197960690195,FalleN
False,False,False,True,25638,76561197960690195,FalleN
False,False,False,True,25639,76561197960690195,FalleN
False,False,False,True,25640,76561197960690195,FalleN
False,False,False,True,25641,76561197960690195,FalleN
False,False,False,True,25642,76561197960690195,FalleN
False,False,False,True,25643,76561197960690195,FalleN
False,False,False,True,25644,76561197960690195,FalleN
False,False,False,True,25645,76561197960690195,FalleN
False,False,False,True,25646,76561197960690195,FalleN
False,False,False,True,25647,76561197960690195,FalleN
False,False,False,True,25648,76561197960690195,FalleN
False,False,False,True,25649,76561197960690195,FalleN
False,False,False,True,25650,76561197960690195,FalleN
False,False,False,True,25651,76561197960690195,FalleN
False,False,False,True,25652,76561197960690195,FalleN
False,False,False,True,25653,76561197960690195,FalleN
False,False,False,True,25654,76561197960690195,FalleN
False,False,False,True,25655,76561197960690195,FalleN
False,False,False,True,25656,76561197960690195,FalleN
False,False,False,True,25657,76561197960690195,FalleN
False,False,False,True,25658,76561197960690195,FalleN
False,False,False,True,25659,76561197960690195,FalleN
False,False,False,True,25660,76561197960690195,FalleN
False,False,False,True,25661,76561197960690195,FalleN
False,False,False,True,25662,76561197960690195,FalleN
False,False,False,True,25663,76561197960690195,FalleN
False,False,False,True,25664,76561197960690195,FalleN
False,False,False,True,25665,76561197960690195,FalleN
False,False,False,True,25666,76561197960690195,FalleN
False,False,False,True,25667,76561197960690195,FalleN
False,False,False,True,25668,76561197960690195,FalleN
False,False,False,True,25669,76561197960690195,FalleN
False,False,False,True,25670,76561197960690195,FalleN
False,False,False,True,25671,76561197960690195,FalleN
False,False,False,True,25672,76561197960690195,FalleN
False,False,False,True,25673,76561197960690195,FalleN
False,False,False,True,25674,76561197960690195,FalleN
False,False,False,True,25675,76561197960690195,FalleN
False,False,False,True,25676,76561197960690195,FalleN
False,False,False,True,25677,76561197960690195,FalleN
False,False,False,True,25678,76561197960690195,FalleN
False,False,False,True,25679,76561197960690195,FalleN
False,False,False,True,25680,76561197960690195,FalleN
False,False,False,True,25681,76561197960690195,FalleN
False,False,False,True,25682,76561197960690195,FalleN
False,False,False,True,25683,76561197960690195,FalleN
False,False,False,True,25684,76561197960690195,FalleN
False,False,False,True,25685,76561197960690195,FalleN
False,False,False,True,25686,76561197960690195,FalleN
False,False,False,True,25687,76561197960690195,FalleN
False,False,False,True,25688,76561197960690195,FalleN
False,False,False,True,25689,76561197960690195,FalleN
False,False,False,True,25690,76561197960690195,FalleN
False,False,False,False,25691,76561197960690195,FalleN
False,False,False,False,25692,76561197960690195,FalleN
False,False,False,False,25693,76561197960690195,FalleN
False,True,False,False,25694,76561197960690195,FalleN
False,True,False,False,25695,76561197960690195,FalleN
False,True,False,False,25696,76561197960690195,FalleN
False,True,False,False,25697,76561197960690195,FalleN
False,True,False,False,25698,76561197960690195,FalleN
False,True,False,False,25699,76561197960690195,FalleN
False,True,False,False,25700,76561197960690195,FalleN
False,True,False,False,25701,76561197960690195,FalleN
False,True,False,False,25702,76561197960690195,FalleN
False,True,False,False,25703,76561197960690195,FalleN
False,True,False,False,25704,76561197960690195,FalleN
False,True,False,False,25705,76561197960690195,FalleN
False,True,False,False,25706,76561197960690195,FalleN
False,True,False,False,25707,76561197960690195,FalleN
False,True,False,False,25708,76561197960690195,FalleN
False,True,False,False,25709,76561197960690195,FalleN
False,True,False,False,25710,76561197960690195,FalleN
False,True,False,False,25711,76561197960690195,FalleN
False,True,False,False,25712,76561197960690195,FalleN
False,True,False,False,25713,76561197960690195,FalleN
False,True,False,False,25714,76561197960690195,FalleN
False,True,False,False,25715,76561197960690195,FalleN
False,True,False,False,25716,76561197960690195,FalleN
False,True,False,False,25717,76561197960690195,FalleN
False,True,False,False,25718,76561197960690195,FalleN
False,True,False,False,25719,76561197960690195,FalleN
False,True,False,False,25720,76561197960690195,FalleN
False,True,False,False,25721,76561197960690195,FalleN
False,True,False,False,25722,76561197960690195,FalleN
False,True,False,False,25723,76561197960690195,FalleN
False,True,False,False,25724,76561197960690195,FalleN
False,True,False,False,25725,76561197960690195,FalleN
False,True,False,False,25726,76561197960690195,FalleN
False,True,False,False,25727,76561197960690195,FalleN
False,True,False,False,25728,76561197960690195,FalleN
False,True,False,False,25729,76561197960690195,FalleN
False,True,False,False,25730,76561197960690195,FalleN
False,True,False,False,25731,76561197960690195,FalleN
False,True,False,False,25732,76561197960690195,FalleN
False,True,False,False,25733,76561197960690195,FalleN
False,True,False,False,25734,76561197960690195,FalleN
False,True,False,False,25735,76561197960690195,FalleN
False,True,False,False,25736,76561197960690195,FalleN
False,True,False,False,25737,76561197960690195,FalleN
False,True,False,False,25738,76561197960690195,FalleN
False,True,False,False,25739,76561197960690195,FalleN
False,True,False,False,25740,76561197960690195,FalleN
False,True,False,False,25741,76561197960690195,FalleN
False,True,False,False,25742,76561197960690195,FalleN
False,True,False,False,25743,76561197960690195,FalleN
False,True,False,False,25744,76561197960690195,FalleN
False,True,False,False,25745,76561197960690195,FalleN
False,True,False,False,25746,76561197960690195,FalleN
False,True,False,False,25747,76561197960690195,FalleN
False,True,False,False,25748,76561197960690195,FalleN
False,True,False,False,25749,76561197960690195,FalleN
False,True,False,False,25750,76561197960690195,FalleN
False,True,False,False,25751,76561197960690195,FalleN
False,True,False,False,25752,76561197960690195,FalleN
False,True,False,True,25753,76561197960690195,FalleN
False,True,False,True,25754,76561197960690195,FalleN
False,True,False,True,25755,76561197960690195,FalleN
False,False,False,True,25756,76561197960690195,FalleN
False,False,False,True,25757,76561197960690195,FalleN
False,False,False,True,25758,76561197960690195,FalleN
False,False,False,True,25759,76561197960690195,FalleN
False,False,False,True,25760,76561197960690195,FalleN
False,False,False,True,25761,76561197960690195,FalleN
False,False,False,True,25762,76561197960690195,FalleN
False,False,False,True,25763,76561197960690195,FalleN
False,False,False,True,25764,76561197960690195,FalleN
False,False,False,True,25765,76561197960690195,FalleN
False,False,False,True,25766,76561197960690195,FalleN
False,False,False,True,25767,76561197960690195,FalleN
False,False,False,True,25768,76561197960690195,FalleN
False,False,False,True,25769,76561197960690195,FalleN
False,False,False,True,25770,76561197960690195,FalleN
False,False,False,True,25771,76561197960690195,FalleN
False,False,False,True,25772,76561197960690195,FalleN
False,False,False,True,25773,76561197960690195,FalleN
False,False,False,True,25774,76561197960690195,FalleN
False,False,False,True,25775,76561197960690195,FalleN
False,False,False,True,25776,76561197960690195,FalleN
False,False,False,True,25777,76561197960690195,FalleN
False,False,False,True,25778,76561197960690195,FalleN
False,False,False,True,25779,76561197960690195,FalleN
False,False,False,True,25780,76561197960690195,FalleN
False,False,False,True,25781,76561197960690195,FalleN
False,False,False,True,25782,76561197960690195,FalleN
False,False,False,True,25783,76561197960690195,FalleN
False,False,False,True,25784,76561197960690195,FalleN
False,False,False,True,25785,76561197960690195,FalleN
False,False,False,True,25786,76561197960690195,FalleN
False,False,False,True,25787,76561197960690195,FalleN
False,False,False,True,25788,76561197960690195,FalleN
False,True,False,True,25789,76561197960690195,FalleN
False,True,False,True,25790,76561197960690195,FalleN
False,True,False,False,25791,76561197960690195,FalleN
False,True,False,False,25792,76561197960690195,FalleN
False,True,False,False,25793,76561197960690195,FalleN
False,True,False,False,25794,76561197960690195,FalleN
False,True,False,False,25795,76561197960690195,FalleN
False,True,False,False,25796,76561197960690195,FalleN
False,True,False,False,25797,76561197960690195,FalleN
False,True,False,False,25798,76561197960690195,FalleN
False,True,False,False,25799,76561197960690195,FalleN
False,True,False,False,25800,76561197960690195,FalleN
False,True,False,False,25801,76561197960690195,FalleN
False,True,False,False,25802,76561197960690195,FalleN
False,True,False,False,25803,76561197960690195,FalleN
False,True,False,False,25804,76561197960690195,FalleN
False,True,False,True,25805,76561197960690195,FalleN
False,True,False,True,25806,76561197960690195,FalleN
False,False,False,True,25807,76561197960690195,FalleN
False,False,False,True,25808,76561197960690195,FalleN
False,False,False,True,25809,76561197960690195,FalleN
False,False,False,True,25810,76561197960690195,FalleN
False,False,False,True,25811,76561197960690195,FalleN
False,False,False,True,25812,76561197960690195,FalleN
False,False,False,True,25813,76561197960690195,FalleN
