BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,159710,76561197960690195,FalleN
False,False,True,False,159711,76561197960690195,FalleN
False,False,True,False,159712,76561197960690195,FalleN
False,False,True,False,159713,76561197960690195,FalleN
False,False,True,False,159714,76561197960690195,FalleN
False,False,True,False,159715,76561197960690195,FalleN
False,False,True,False,159716,76561197960690195,FalleN
False,False,True,False,159717,76561197960690195,FalleN
False,False,True,False,159718,76561197960690195,FalleN
False,False,True,False,159719,76561197960690195,FalleN
False,False,True,False,159720,76561197960690195,FalleN
False,False,True,False,159721,76561197960690195,FalleN
False,False,True,False,159722,76561197960690195,FalleN
False,False,True,False,159723,76561197960690195,FalleN
False,False,True,False,159724,76561197960690195,FalleN
False,False,True,False,159725,76561197960690195,FalleN
False,False,True,False,159726,76561197960690195,FalleN
False,False,True,False,159727,76561197960690195,FalleN
False,False,True,False,159728,76561197960690195,FalleN
False,False,True,False,159729,76561197960690195,FalleN
False,False,True,False,159730,76561197960690195,FalleN
False,False,False,False,159731,76561197960690195,FalleN
False,False,False,False,159732,76561197960690195,FalleN
False,False,False,False,159733,76561197960690195,FalleN
False,False,False,False,159734,76561197960690195,FalleN
False,False,False,False,159735,76561197960690195,FalleN
False,False,False,False,159736,76561197960690195,FalleN
False,False,False,False,159737,76561197960690195,FalleN
False,False,False,False,159738,76561197960690195,FalleN
False,False,False,False,159739,76561197960690195,FalleN
False,False,False,False,159740,76561197960690195,FalleN
False,False,False,False,159741,76561197960690195,FalleN
False,False,False,False,159742,76561197960690195,FalleN
False,False,False,False,159743,76561197960690195,FalleN
False,False,False,False,159744,76561197960690195,FalleN
False,False,False,False,159745,76561197960690195,FalleN
False,False,False,False,159746,76561197960690195,FalleN
False,False,False,False,159747,76561197960690195,FalleN
False,False,False,False,159748,76561197960690195,FalleN
False,False,False,False,159749,76561197960690195,FalleN
False,False,False,False,159750,76561197960690195,FalleN
False,False,False,False,159751,76561197960690195,FalleN
False,False,False,False,159752,76561197960690195,FalleN
False,False,False,False,159753,76561197960690195,FalleN
False,False,False,False,159754,76561197960690195,FalleN
False,False,False,False,159755,76561197960690195,FalleN
False,False,False,False,159756,76561197960690195,FalleN
False,False,False,False,159757,76561197960690195,FalleN
False,False,False,False,159758,76561197960690195,FalleN
False,False,False,False,159759,76561197960690195,FalleN
False,False,False,False,159760,76561197960690195,FalleN
False,False,False,False,159761,76561197960690195,FalleN
False,False,False,False,159762,76561197960690195,FalleN
False,False,False,False,159763,76561197960690195,FalleN
False,False,False,False,159764,76561197960690195,FalleN
False,False,False,False,159765,76561197960690195,FalleN
False,False,False,False,159766,76561197960690195,FalleN
False,False,False,False,159767,76561197960690195,FalleN
False,False,False,False,159768,76561197960690195,FalleN
False,False,False,False,159769,76561197960690195,FalleN
False,False,False,False,159770,76561197960690195,FalleN
False,False,False,False,159771,76561197960690195,FalleN
False,False,False,False,159772,76561197960690195,FalleN
False,False,False,False,159773,76561197960690195,FalleN
False,False,False,False,159774,76561197960690195,FalleN
False,False,False,False,159775,76561197960690195,FalleN
False,False,False,False,159776,76561197960690195,FalleN
False,False,False,False,159777,76561197960690195,FalleN
False,False,False,False,159778,76561197960690195,FalleN
False,False,False,False,159779,76561197960690195,FalleN
False,False,False,False,159780,76561197960690195,FalleN
False,False,False,False,159781,76561197960690195,FalleN
False,False,False,False,159782,76561197960690195,FalleN
False,False,False,False,159783,76561197960690195,FalleN
False,False,False,False,159784,76561197960690195,FalleN
False,False,False,False,159785,76561197960690195,FalleN
False,False,False,False,159786,76561197960690195,FalleN
False,False,False,False,159787,76561197960690195,FalleN
False,False,False,False,159788,76561197960690195,FalleN
False,False,False,False,159789,76561197960690195,FalleN
False,False,False,False,159790,76561197960690195,FalleN
False,False,False,False,159791,76561197960690195,FalleN
False,False,False,False,159792,76561197960690195,FalleN
False,False,False,False,159793,76561197960690195,FalleN
False,False,False,False,159794,76561197960690195,FalleN
False,False,False,False,159795,76561197960690195,FalleN
False,False,False,False,159796,76561197960690195,FalleN
False,False,False,False,159797,76561197960690195,FalleN
False,False,False,False,159798,76561197960690195,FalleN
False,False,False,False,159799,76561197960690195,FalleN
False,False,False,False,159800,76561197960690195,FalleN
False,False,False,False,159801,76561197960690195,FalleN
False,False,False,False,159802,76561197960690195,FalleN
False,False,False,False,159803,76561197960690195,FalleN
False,False,False,False,159804,76561197960690195,FalleN
False,False,True,False,159805,76561197960690195,FalleN
False,False,True,False,159806,76561197960690195,FalleN
False,False,True,False,159807,76561197960690195,FalleN
False,False,True,False,159808,76561197960690195,FalleN
False,False,True,False,159809,76561197960690195,FalleN
