BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,52179,76561197960690195,FalleN
True,True,False,False,52180,76561197960690195,FalleN
True,True,False,False,52181,76561197960690195,FalleN
True,True,False,False,52182,76561197960690195,FalleN
True,True,False,False,52183,76561197960690195,FalleN
True,True,False,False,52184,76561197960690195,FalleN
True,True,False,False,52185,76561197960690195,FalleN
True,True,False,False,52186,76561197960690195,FalleN
True,True,False,False,52187,76561197960690195,FalleN
True,True,False,False,52188,76561197960690195,FalleN
True,True,False,False,52189,76561197960690195,FalleN
True,True,False,False,52190,76561197960690195,FalleN
True,True,False,False,52191,76561197960690195,FalleN
True,True,False,False,52192,76561197960690195,FalleN
True,True,False,False,52193,76561197960690195,FalleN
True,True,False,False,52194,76561197960690195,FalleN
True,True,False,False,52195,76561197960690195,FalleN
True,True,False,False,52196,76561197960690195,FalleN
True,True,False,False,52197,76561197960690195,FalleN
True,True,False,False,52198,76561197960690195,FalleN
False,True,False,False,52199,76561197960690195,FalleN
False,True,False,False,52200,76561197960690195,FalleN
False,True,False,False,52201,76561197960690195,FalleN
False,True,False,False,52202,76561197960690195,FalleN
False,True,False,False,52203,76561197960690195,FalleN
False,True,False,False,52204,76561197960690195,FalleN
False,True,False,False,52205,76561197960690195,FalleN
False,True,False,False,52206,76561197960690195,FalleN
False,True,False,False,52207,76561197960690195,FalleN
False,True,False,False,52208,76561197960690195,FalleN
False,True,False,False,52209,76561197960690195,FalleN
False,True,False,False,52210,76561197960690195,FalleN
False,False,False,False,52211,76561197960690195,FalleN
False,False,False,False,52212,76561197960690195,FalleN
False,False,False,False,52213,76561197960690195,FalleN
False,False,False,False,52214,76561197960690195,FalleN
False,False,False,False,52215,76561197960690195,FalleN
False,False,False,False,52216,76561197960690195,FalleN
False,False,False,False,52217,76561197960690195,FalleN
False,False,False,False,52218,76561197960690195,FalleN
False,False,False,False,52219,76561197960690195,FalleN
False,False,False,False,52220,76561197960690195,FalleN
False,False,False,False,52221,76561197960690195,FalleN
False,False,False,False,52222,76561197960690195,FalleN
False,False,False,False,52223,76561197960690195,FalleN
False,False,False,False,52224,76561197960690195,FalleN
False,False,False,False,52225,76561197960690195,FalleN
False,False,False,False,52226,76561197960690195,FalleN
False,False,False,False,52227,76561197960690195,FalleN
False,False,False,False,52228,76561197960690195,FalleN
False,False,False,False,52229,76561197960690195,FalleN
False,False,False,False,52230,76561197960690195,FalleN
False,False,False,False,52231,76561197960690195,FalleN
False,False,False,False,52232,76561197960690195,FalleN
False,False,False,False,52233,76561197960690195,FalleN
False,False,False,False,52234,76561197960690195,FalleN
False,False,False,False,52235,76561197960690195,FalleN
False,False,False,False,52236,76561197960690195,FalleN
False,False,False,False,52237,76561197960690195,FalleN
False,False,False,False,52238,76561197960690195,FalleN
False,False,False,False,52239,76561197960690195,FalleN
False,False,False,False,52240,76561197960690195,FalleN
False,False,False,False,52241,76561197960690195,FalleN
False,False,False,False,52242,76561197960690195,FalleN
False,False,False,False,52243,76561197960690195,FalleN
False,False,False,False,52244,76561197960690195,FalleN
False,False,False,False,52245,76561197960690195,FalleN
False,False,False,False,52246,76561197960690195,FalleN
False,False,False,False,52247,76561197960690195,FalleN
False,False,False,False,52248,76561197960690195,FalleN
False,False,False,False,52249,76561197960690195,FalleN
False,False,False,False,52250,76561197960690195,FalleN
False,False,False,False,52251,76561197960690195,FalleN
False,False,False,False,52252,76561197960690195,FalleN
False,False,False,False,52253,76561197960690195,FalleN
False,False,False,False,52254,76561197960690195,FalleN
False,False,False,False,52255,76561197960690195,FalleN
False,False,False,False,52256,76561197960690195,FalleN
False,False,False,False,52257,76561197960690195,FalleN
False,False,False,False,52258,76561197960690195,FalleN
False,False,False,False,52259,76561197960690195,FalleN
False,False,False,False,52260,76561197960690195,FalleN
False,False,False,False,52261,76561197960690195,FalleN
False,False,True,False,52262,76561197960690195,FalleN
False,False,True,False,52263,76561197960690195,FalleN
False,False,True,False,52264,76561197960690195,FalleN
False,False,True,False,52265,76561197960690195,FalleN
False,False,True,False,52266,76561197960690195,FalleN
False,False,True,False,52267,76561197960690195,FalleN
False,False,True,False,52268,76561197960690195,FalleN
False,False,True,False,52269,76561197960690195,FalleN
False,False,True,False,52270,76561197960690195,FalleN
False,False,True,False,52271,76561197960690195,FalleN
False,False,True,True,52272,76561197960690195,FalleN
False,False,True,True,52273,76561197960690195,FalleN
False,False,True,True,52274,76561197960690195,FalleN
False,False,True,True,52275,76561197960690195,FalleN
False,False,True,True,52276,76561197960690195,FalleN
False,False,True,True,52277,76561197960690195,FalleN
False,False,True,True,52278,76561197960690195,FalleN
