BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,42739,76561197960690195,FalleN
True,True,False,False,42740,76561197960690195,FalleN
False,True,False,False,42741,76561197960690195,FalleN
False,True,False,False,42742,76561197960690195,FalleN
False,True,False,False,42743,76561197960690195,FalleN
False,True,False,False,42744,76561197960690195,FalleN
False,True,False,False,42745,76561197960690195,FalleN
False,True,False,False,42746,76561197960690195,FalleN
False,True,False,False,42747,76561197960690195,FalleN
False,True,False,False,42748,76561197960690195,FalleN
False,True,False,False,42749,76561197960690195,FalleN
False,True,False,False,42750,76561197960690195,FalleN
False,True,False,False,42751,76561197960690195,FalleN
False,True,False,False,42752,76561197960690195,FalleN
True,True,False,False,42753,76561197960690195,FalleN
True,True,False,False,42754,76561197960690195,FalleN
True,True,False,False,42755,76561197960690195,FalleN
True,True,False,False,42756,76561197960690195,FalleN
True,True,False,False,42757,76561197960690195,FalleN
True,True,False,False,42758,76561197960690195,FalleN
True,True,False,False,42759,76561197960690195,FalleN
True,True,False,False,42760,76561197960690195,FalleN
True,True,False,False,42761,76561197960690195,FalleN
True,True,False,False,42762,76561197960690195,FalleN
True,True,False,False,42763,76561197960690195,FalleN
True,True,False,False,42764,76561197960690195,FalleN
True,True,False,False,42765,76561197960690195,FalleN
True,True,False,False,42766,76561197960690195,FalleN
False,True,False,False,42767,76561197960690195,FalleN
False,True,False,False,42768,76561197960690195,FalleN
False,True,False,False,42769,76561197960690195,FalleN
False,True,False,False,42770,76561197960690195,FalleN
False,True,False,False,42771,76561197960690195,FalleN
False,True,False,False,42772,76561197960690195,FalleN
False,True,False,False,42773,76561197960690195,FalleN
True,True,False,False,42774,76561197960690195,FalleN
True,True,False,False,42775,76561197960690195,FalleN
True,True,False,False,42776,76561197960690195,FalleN
True,True,False,False,42777,76561197960690195,FalleN
True,True,False,False,42778,76561197960690195,FalleN
True,True,False,False,42779,76561197960690195,FalleN
True,True,False,False,42780,76561197960690195,FalleN
True,True,False,False,42781,76561197960690195,FalleN
True,True,False,False,42782,76561197960690195,FalleN
True,True,False,False,42783,76561197960690195,FalleN
True,True,False,False,42784,76561197960690195,FalleN
True,True,False,False,42785,76561197960690195,FalleN
True,True,False,False,42786,76561197960690195,FalleN
True,True,False,False,42787,76561197960690195,FalleN
True,True,False,False,42788,76561197960690195,FalleN
True,True,False,False,42789,76561197960690195,FalleN
True,True,False,False,42790,76561197960690195,FalleN
True,True,False,False,42791,76561197960690195,FalleN
True,True,False,False,42792,76561197960690195,FalleN
True,True,False,False,42793,76561197960690195,FalleN
True,True,False,False,42794,76561197960690195,FalleN
True,True,False,False,42795,76561197960690195,FalleN
True,True,False,False,42796,76561197960690195,FalleN
True,True,False,False,42797,76561197960690195,FalleN
False,True,False,False,42798,76561197960690195,FalleN
False,True,False,False,42799,76561197960690195,FalleN
False,True,False,False,42800,76561197960690195,FalleN
False,True,False,False,42801,76561197960690195,FalleN
False,True,False,False,42802,76561197960690195,FalleN
False,True,True,False,42803,76561197960690195,FalleN
False,True,True,False,42804,76561197960690195,FalleN
False,True,True,False,42805,76561197960690195,FalleN
False,True,True,False,42806,76561197960690195,FalleN
False,True,True,False,42807,76561197960690195,FalleN
False,True,True,False,42808,76561197960690195,FalleN
False,True,True,False,42809,76561197960690195,FalleN
False,True,True,False,42810,76561197960690195,FalleN
False,True,True,False,42811,76561197960690195,FalleN
False,True,True,False,42812,76561197960690195,FalleN
False,True,True,False,42813,76561197960690195,FalleN
False,True,True,False,42814,76561197960690195,FalleN
False,True,True,False,42815,76561197960690195,FalleN
False,True,False,False,42816,76561197960690195,FalleN
False,True,False,False,42817,76561197960690195,FalleN
False,True,False,False,42818,76561197960690195,FalleN
False,True,False,False,42819,76561197960690195,FalleN
False,True,False,False,42820,76561197960690195,FalleN
True,True,False,False,42821,76561197960690195,FalleN
True,True,False,False,42822,76561197960690195,FalleN
True,True,False,False,42823,76561197960690195,FalleN
True,True,False,False,42824,76561197960690195,FalleN
True,True,False,False,42825,76561197960690195,FalleN
True,True,False,False,42826,76561197960690195,FalleN
True,True,False,False,42827,76561197960690195,FalleN
True,True,False,False,42828,76561197960690195,FalleN
True,True,False,False,42829,76561197960690195,FalleN
True,True,False,False,42830,76561197960690195,FalleN
True,True,False,False,42831,76561197960690195,FalleN
True,True,False,False,42832,76561197960690195,FalleN
True,True,False,False,42833,76561197960690195,FalleN
True,True,False,False,42834,76561197960690195,FalleN
True,True,False,False,42835,76561197960690195,FalleN
True,True,False,False,42836,76561197960690195,FalleN
True,True,False,False,42837,76561197960690195,FalleN
True,True,False,False,42838,76561197960690195,FalleN
