BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,172034,76561197960690195,FalleN
False,False,False,False,172035,76561197960690195,FalleN
False,False,False,False,172036,76561197960690195,FalleN
False,False,False,False,172037,76561197960690195,FalleN
False,False,False,False,172038,76561197960690195,FalleN
False,False,False,False,172039,76561197960690195,FalleN
False,False,False,False,172040,76561197960690195,FalleN
False,True,False,False,172041,76561197960690195,FalleN
False,True,False,False,172042,76561197960690195,FalleN
False,True,False,False,172043,76561197960690195,FalleN
False,True,False,False,172044,76561197960690195,FalleN
False,True,False,False,172045,76561197960690195,FalleN
False,True,False,False,172046,76561197960690195,FalleN
False,True,False,False,172047,76561197960690195,FalleN
False,True,False,False,172048,76561197960690195,FalleN
False,True,False,False,172049,76561197960690195,FalleN
False,True,False,False,172050,76561197960690195,FalleN
False,True,False,False,172051,76561197960690195,FalleN
False,True,False,False,172052,76561197960690195,FalleN
False,True,False,False,172053,76561197960690195,FalleN
False,True,False,False,172054,76561197960690195,FalleN
False,True,False,False,172055,76561197960690195,FalleN
False,True,False,False,172056,76561197960690195,FalleN
False,True,False,False,172057,76561197960690195,FalleN
False,True,False,False,172058,76561197960690195,FalleN
False,True,False,False,172059,76561197960690195,FalleN
False,True,False,False,172060,76561197960690195,FalleN
False,True,False,False,172061,76561197960690195,FalleN
False,True,False,False,172062,76561197960690195,FalleN
False,True,False,False,172063,76561197960690195,FalleN
False,True,False,False,172064,76561197960690195,FalleN
False,True,False,False,172065,76561197960690195,FalleN
False,True,False,False,172066,76561197960690195,FalleN
False,True,False,False,172067,76561197960690195,FalleN
False,True,False,False,172068,76561197960690195,FalleN
False,True,False,False,172069,76561197960690195,FalleN
False,True,False,False,172070,76561197960690195,FalleN
False,True,False,False,172071,76561197960690195,FalleN
False,True,False,False,172072,76561197960690195,FalleN
False,True,False,False,172073,76561197960690195,FalleN
False,True,False,False,172074,76561197960690195,FalleN
False,True,False,False,172075,76561197960690195,FalleN
False,True,False,False,172076,76561197960690195,FalleN
False,True,False,False,172077,76561197960690195,FalleN
True,True,False,False,172078,76561197960690195,FalleN
True,True,False,False,172079,76561197960690195,FalleN
True,True,False,False,172080,76561197960690195,FalleN
True,True,False,False,172081,76561197960690195,FalleN
True,True,False,False,172082,76561197960690195,FalleN
True,True,False,False,172083,76561197960690195,FalleN
True,True,False,False,172084,76561197960690195,FalleN
True,True,False,False,172085,76561197960690195,FalleN
True,True,False,False,172086,76561197960690195,FalleN
True,True,False,False,172087,76561197960690195,FalleN
True,True,False,False,172088,76561197960690195,FalleN
True,True,False,False,172089,76561197960690195,FalleN
True,True,False,False,172090,76561197960690195,FalleN
True,True,False,False,172091,76561197960690195,FalleN
True,True,False,False,172092,76561197960690195,FalleN
True,True,False,False,172093,76561197960690195,FalleN
True,True,False,False,172094,76561197960690195,FalleN
True,True,False,False,172095,76561197960690195,FalleN
True,True,False,False,172096,76561197960690195,FalleN
True,False,False,False,172097,76561197960690195,FalleN
True,False,False,False,172098,76561197960690195,FalleN
True,False,False,False,172099,76561197960690195,FalleN
True,False,False,False,172100,76561197960690195,FalleN
True,False,False,False,172101,76561197960690195,FalleN
True,True,False,False,172102,76561197960690195,FalleN
True,True,False,False,172103,76561197960690195,FalleN
True,True,False,False,172104,76561197960690195,FalleN
True,True,False,False,172105,76561197960690195,FalleN
True,True,False,False,172106,76561197960690195,FalleN
True,True,False,False,172107,76561197960690195,FalleN
True,True,False,False,172108,76561197960690195,FalleN
True,True,False,False,172109,76561197960690195,FalleN
True,True,False,False,172110,76561197960690195,FalleN
True,True,False,False,172111,76561197960690195,FalleN
True,True,False,False,172112,76561197960690195,FalleN
True,True,False,False,172113,76561197960690195,FalleN
True,True,False,False,172114,76561197960690195,FalleN
True,True,False,False,172115,76561197960690195,FalleN
True,True,False,False,172116,76561197960690195,FalleN
True,True,False,False,172117,76561197960690195,FalleN
True,True,False,False,172118,76561197960690195,FalleN
True,True,False,False,172119,76561197960690195,FalleN
True,True,False,False,172120,76561197960690195,FalleN
True,True,False,False,172121,76561197960690195,FalleN
True,True,False,False,172122,76561197960690195,FalleN
True,True,False,False,172123,76561197960690195,FalleN
True,False,False,False,172124,76561197960690195,FalleN
True,False,False,False,172125,76561197960690195,FalleN
True,False,False,False,172126,76561197960690195,FalleN
True,False,False,False,172127,76561197960690195,FalleN
True,False,False,False,172128,76561197960690195,FalleN
True,False,False,False,172129,76561197960690195,FalleN
True,False,False,False,172130,76561197960690195,FalleN
True,False,False,False,172131,76561197960690195,FalleN
True,False,False,False,172132,76561197960690195,FalleN
True,False,False,False,172133,76561197960690195,FalleN
