BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,50472,76561197960690195,FalleN
False,False,False,False,50473,76561197960690195,FalleN
False,False,False,False,50474,76561197960690195,FalleN
False,False,False,False,50475,76561197960690195,FalleN
False,False,False,False,50476,76561197960690195,FalleN
False,False,False,False,50477,76561197960690195,FalleN
False,False,False,False,50478,76561197960690195,FalleN
False,False,False,False,50479,76561197960690195,FalleN
False,False,False,False,50480,76561197960690195,FalleN
False,False,False,False,50481,76561197960690195,FalleN
False,False,False,False,50482,76561197960690195,FalleN
False,False,False,False,50483,76561197960690195,FalleN
False,False,False,False,50484,76561197960690195,FalleN
False,False,False,False,50485,76561197960690195,FalleN
False,False,False,False,50486,76561197960690195,FalleN
False,False,False,False,50487,76561197960690195,FalleN
False,False,False,False,50488,76561197960690195,FalleN
False,False,False,False,50489,76561197960690195,FalleN
False,False,False,False,50490,76561197960690195,FalleN
False,False,False,False,50491,76561197960690195,FalleN
False,False,False,True,50492,76561197960690195,FalleN
False,False,False,True,50493,76561197960690195,FalleN
False,False,False,True,50494,76561197960690195,FalleN
False,False,False,True,50495,76561197960690195,FalleN
False,False,False,True,50496,76561197960690195,FalleN
False,False,False,True,50497,76561197960690195,FalleN
False,False,False,True,50498,76561197960690195,FalleN
False,False,False,True,50499,76561197960690195,FalleN
False,False,False,True,50500,76561197960690195,FalleN
False,False,False,True,50501,76561197960690195,FalleN
False,False,False,True,50502,76561197960690195,FalleN
False,False,False,True,50503,76561197960690195,FalleN
False,False,False,True,50504,76561197960690195,FalleN
False,False,False,True,50505,76561197960690195,FalleN
False,False,False,True,50506,76561197960690195,FalleN
False,False,False,True,50507,76561197960690195,FalleN
False,False,False,True,50508,76561197960690195,FalleN
False,False,False,True,50509,76561197960690195,FalleN
False,False,False,True,50510,76561197960690195,FalleN
False,False,False,True,50511,76561197960690195,FalleN
False,False,False,True,50512,76561197960690195,FalleN
False,False,True,True,50513,76561197960690195,FalleN
False,False,True,True,50514,76561197960690195,FalleN
False,False,True,True,50515,76561197960690195,FalleN
False,False,True,True,50516,76561197960690195,FalleN
False,False,True,True,50517,76561197960690195,FalleN
False,False,True,True,50518,76561197960690195,FalleN
False,False,True,True,50519,76561197960690195,FalleN
False,False,True,True,50520,76561197960690195,FalleN
False,False,True,True,50521,76561197960690195,FalleN
False,False,True,True,50522,76561197960690195,FalleN
False,False,True,True,50523,76561197960690195,FalleN
False,False,True,True,50524,76561197960690195,FalleN
False,False,True,True,50525,76561197960690195,FalleN
False,False,True,True,50526,76561197960690195,FalleN
False,False,True,True,50527,76561197960690195,FalleN
False,False,True,True,50528,76561197960690195,FalleN
False,False,True,True,50529,76561197960690195,FalleN
False,False,True,True,50530,76561197960690195,FalleN
False,False,True,True,50531,76561197960690195,FalleN
False,False,True,True,50532,76561197960690195,FalleN
False,False,True,True,50533,76561197960690195,FalleN
False,False,True,True,50534,76561197960690195,FalleN
False,False,True,True,50535,76561197960690195,FalleN
False,False,True,True,50536,76561197960690195,FalleN
False,False,True,True,50537,76561197960690195,FalleN
False,False,True,False,50538,76561197960690195,FalleN
False,False,True,False,50539,76561197960690195,FalleN
False,False,True,False,50540,76561197960690195,FalleN
False,False,True,False,50541,76561197960690195,FalleN
False,False,True,False,50542,76561197960690195,FalleN
False,False,True,False,50543,76561197960690195,FalleN
False,False,True,False,50544,76561197960690195,FalleN
False,False,True,False,50545,76561197960690195,FalleN
False,False,True,False,50546,76561197960690195,FalleN
False,False,True,False,50547,76561197960690195,FalleN
False,False,True,False,50548,76561197960690195,FalleN
False,False,True,False,50549,76561197960690195,FalleN
False,False,True,False,50550,76561197960690195,FalleN
False,False,True,False,50551,76561197960690195,FalleN
False,True,True,False,50552,76561197960690195,FalleN
False,True,True,False,50553,76561197960690195,FalleN
False,True,False,False,50554,76561197960690195,FalleN
False,True,False,False,50555,76561197960690195,FalleN
False,True,False,False,50556,76561197960690195,FalleN
False,True,False,False,50557,76561197960690195,FalleN
False,True,False,False,50558,76561197960690195,FalleN
False,True,False,False,50559,76561197960690195,FalleN
False,True,False,False,50560,76561197960690195,FalleN
False,True,False,False,50561,76561197960690195,FalleN
False,False,False,False,50562,76561197960690195,FalleN
False,False,False,False,50563,76561197960690195,FalleN
False,False,False,False,50564,76561197960690195,FalleN
False,False,False,False,50565,76561197960690195,FalleN
False,False,True,False,50566,76561197960690195,FalleN
False,False,True,False,50567,76561197960690195,FalleN
False,False,True,False,50568,76561197960690195,FalleN
False,False,True,True,50569,76561197960690195,FalleN
False,False,True,True,50570,76561197960690195,FalleN
False,False,True,True,50571,76561197960690195,FalleN
