BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,188648,76561197960690195,FalleN
True,False,False,True,188649,76561197960690195,FalleN
True,False,False,True,188650,76561197960690195,FalleN
True,False,False,True,188651,76561197960690195,FalleN
True,False,False,True,188652,76561197960690195,FalleN
False,False,False,True,188653,76561197960690195,FalleN
False,False,False,True,188654,76561197960690195,FalleN
False,False,False,True,188655,76561197960690195,FalleN
False,False,False,False,188656,76561197960690195,FalleN
False,False,False,False,188657,76561197960690195,FalleN
False,False,False,False,188658,76561197960690195,FalleN
False,False,False,False,188659,76561197960690195,FalleN
False,False,False,False,188660,76561197960690195,FalleN
False,False,False,False,188661,76561197960690195,FalleN
False,False,False,False,188662,76561197960690195,FalleN
False,False,False,False,188663,76561197960690195,FalleN
False,False,False,False,188664,76561197960690195,FalleN
False,False,False,False,188665,76561197960690195,FalleN
False,False,False,False,188666,76561197960690195,FalleN
False,False,False,False,188667,76561197960690195,FalleN
False,False,False,False,188668,76561197960690195,FalleN
False,False,False,False,188669,76561197960690195,FalleN
False,False,False,False,188670,76561197960690195,FalleN
False,False,False,False,188671,76561197960690195,FalleN
False,False,False,False,188672,76561197960690195,FalleN
False,False,False,False,188673,76561197960690195,FalleN
False,False,False,False,188674,76561197960690195,FalleN
False,False,False,False,188675,76561197960690195,FalleN
False,False,False,False,188676,76561197960690195,FalleN
False,False,False,False,188677,76561197960690195,FalleN
False,False,False,False,188678,76561197960690195,FalleN
False,False,False,False,188679,76561197960690195,FalleN
False,False,False,False,188680,76561197960690195,FalleN
False,False,False,False,188681,76561197960690195,FalleN
False,False,False,False,188682,76561197960690195,FalleN
False,False,True,False,188683,76561197960690195,FalleN
False,False,True,False,188684,76561197960690195,FalleN
False,False,True,False,188685,76561197960690195,FalleN
False,False,True,False,188686,76561197960690195,FalleN
False,False,True,False,188687,76561197960690195,FalleN
False,False,True,False,188688,76561197960690195,FalleN
False,False,True,False,188689,76561197960690195,FalleN
False,False,True,False,188690,76561197960690195,FalleN
False,False,True,False,188691,76561197960690195,FalleN
False,False,True,False,188692,76561197960690195,FalleN
False,False,True,False,188693,76561197960690195,FalleN
False,False,True,False,188694,76561197960690195,FalleN
False,False,True,False,188695,76561197960690195,FalleN
False,False,True,False,188696,76561197960690195,FalleN
False,False,True,False,188697,76561197960690195,FalleN
False,False,True,False,188698,76561197960690195,FalleN
False,False,True,False,188699,76561197960690195,FalleN
False,False,True,False,188700,76561197960690195,FalleN
False,False,True,False,188701,76561197960690195,FalleN
False,False,True,False,188702,76561197960690195,FalleN
False,False,True,False,188703,76561197960690195,FalleN
False,False,False,False,188704,76561197960690195,FalleN
False,True,False,False,188705,76561197960690195,FalleN
False,True,False,False,188706,76561197960690195,FalleN
False,True,False,False,188707,76561197960690195,FalleN
True,True,False,False,188708,76561197960690195,FalleN
True,True,False,True,188709,76561197960690195,FalleN
True,False,False,True,188710,76561197960690195,FalleN
True,False,False,True,188711,76561197960690195,FalleN
False,False,False,True,188712,76561197960690195,FalleN
False,False,False,True,188713,76561197960690195,FalleN
False,False,False,True,188714,76561197960690195,FalleN
False,False,False,True,188715,76561197960690195,FalleN
False,False,False,True,188716,76561197960690195,FalleN
False,False,False,True,188717,76561197960690195,FalleN
False,False,False,True,188718,76561197960690195,FalleN
False,False,False,True,188719,76561197960690195,FalleN
False,False,False,True,188720,76561197960690195,FalleN
False,False,False,True,188721,76561197960690195,FalleN
False,False,False,True,188722,76561197960690195,FalleN
False,False,False,True,188723,76561197960690195,FalleN
False,False,False,True,188724,76561197960690195,FalleN
False,False,False,True,188725,76561197960690195,FalleN
False,False,False,True,188726,76561197960690195,FalleN
False,False,False,True,188727,76561197960690195,FalleN
False,False,False,True,188728,76561197960690195,FalleN
False,False,False,True,188729,76561197960690195,FalleN
False,False,False,True,188730,76561197960690195,FalleN
False,False,False,True,188731,76561197960690195,FalleN
False,False,False,True,188732,76561197960690195,FalleN
False,False,False,True,188733,76561197960690195,FalleN
False,False,False,True,188734,76561197960690195,FalleN
False,False,False,True,188735,76561197960690195,FalleN
False,False,False,True,188736,76561197960690195,FalleN
False,False,False,True,188737,76561197960690195,FalleN
False,False,False,True,188738,76561197960690195,FalleN
False,False,False,True,188739,76561197960690195,FalleN
False,False,False,True,188740,76561197960690195,FalleN
False,False,False,True,188741,76561197960690195,FalleN
False,False,False,True,188742,76561197960690195,FalleN
False,False,False,True,188743,76561197960690195,FalleN
False,False,True,True,188744,76561197960690195,FalleN
False,False,True,True,188745,76561197960690195,FalleN
False,False,True,True,188746,76561197960690195,FalleN
False,False,True,True,188747,76561197960690195,FalleN
False,False,True,True,188748,76561197960690195,FalleN
False,False,True,True,188749,76561197960690195,FalleN
False,False,True,True,188750,76561197960690195,FalleN
False,False,True,True,188751,76561197960690195,FalleN
False,False,True,True,188752,76561197960690195,FalleN
False,True,True,False,188753,76561197960690195,FalleN
False,True,True,False,188754,76561197960690195,FalleN
False,True,True,False,188755,76561197960690195,FalleN
False,True,True,False,188756,76561197960690195,FalleN
False,True,True,False,188757,76561197960690195,FalleN
False,True,True,False,188758,76561197960690195,FalleN
False,True,True,False,188759,76561197960690195,FalleN
False,True,True,False,188760,76561197960690195,FalleN
False,True,True,False,188761,76561197960690195,FalleN
False,True,True,False,188762,76561197960690195,FalleN
False,True,True,False,188763,76561197960690195,FalleN
False,True,True,False,188764,76561197960690195,FalleN
False,True,True,False,188765,76561197960690195,FalleN
False,True,True,False,188766,76561197960690195,FalleN
False,True,True,False,188767,76561197960690195,FalleN
False,True,True,False,188768,76561197960690195,FalleN
False,True,True,False,188769,76561197960690195,FalleN
False,True,True,False,188770,76561197960690195,FalleN
False,True,False,False,188771,76561197960690195,FalleN
False,True,False,False,188772,76561197960690195,FalleN
False,True,False,False,188773,76561197960690195,FalleN
False,True,False,False,188774,76561197960690195,FalleN
False,True,False,False,188775,76561197960690195,FalleN
False,True,False,False,188776,76561197960690195,FalleN
False,True,False,False,188777,76561197960690195,FalleN
False,True,False,False,188778,76561197960690195,FalleN
False,True,False,False,188779,76561197960690195,FalleN
False,True,False,False,188780,76561197960690195,FalleN
False,True,False,False,188781,76561197960690195,FalleN
False,True,False,True,188782,76561197960690195,FalleN
False,False,False,True,188783,76561197960690195,FalleN
False,False,True,True,188784,76561197960690195,FalleN
False,False,True,True,188785,76561197960690195,FalleN
False,False,True,True,188786,76561197960690195,FalleN
False,False,True,True,188787,76561197960690195,FalleN
False,False,True,True,188788,76561197960690195,FalleN
False,False,True,True,188789,76561197960690195,FalleN
False,False,True,True,188790,76561197960690195,FalleN
False,False,False,True,188791,76561197960690195,FalleN
False,False,False,True,188792,76561197960690195,FalleN
False,False,True,True,188793,76561197960690195,FalleN
False,False,True,True,188794,76561197960690195,FalleN
False,False,True,True,188795,76561197960690195,FalleN
False,False,True,True,188796,76561197960690195,FalleN
False,False,True,True,188797,76561197960690195,FalleN
False,False,True,True,188798,76561197960690195,FalleN
False,False,True,True,188799,76561197960690195,FalleN
False,False,True,True,188800,76561197960690195,FalleN
False,False,True,True,188801,76561197960690195,FalleN
False,False,True,True,188802,76561197960690195,FalleN
False,False,True,True,188803,76561197960690195,FalleN
False,False,True,True,188804,76561197960690195,FalleN
False,False,True,True,188805,76561197960690195,FalleN
False,False,True,True,188806,76561197960690195,FalleN
False,False,True,True,188807,76561197960690195,FalleN
False,False,True,True,188808,76561197960690195,FalleN
False,False,True,True,188809,76561197960690195,FalleN
False,False,True,False,188810,76561197960690195,FalleN
False,True,True,False,188811,76561197960690195,FalleN
False,True,True,False,188812,76561197960690195,FalleN
False,True,True,False,188813,76561197960690195,FalleN
False,True,True,False,188814,76561197960690195,FalleN
False,False,False,False,188815,76561197960690195,FalleN
False,False,False,False,188816,76561197960690195,FalleN
False,False,False,False,188817,76561197960690195,FalleN
False,False,False,False,188818,76561197960690195,FalleN
False,False,False,False,188819,76561197960690195,FalleN
False,False,False,False,188820,76561197960690195,FalleN
True,False,False,False,188821,76561197960690195,FalleN
True,False,False,False,188822,76561197960690195,FalleN
True,False,False,False,188823,76561197960690195,FalleN
True,False,False,False,188824,76561197960690195,FalleN
True,True,False,False,188825,76561197960690195,FalleN
True,True,False,False,188826,76561197960690195,FalleN
False,True,False,False,188827,76561197960690195,FalleN
False,True,False,False,188828,76561197960690195,FalleN
False,True,False,False,188829,76561197960690195,FalleN
False,False,False,False,188830,76561197960690195,FalleN
False,False,False,False,188831,76561197960690195,FalleN
False,False,False,False,188832,76561197960690195,FalleN
False,False,False,False,188833,76561197960690195,FalleN
False,False,False,False,188834,76561197960690195,FalleN
False,False,False,False,188835,76561197960690195,FalleN
False,False,False,False,188836,76561197960690195,FalleN
False,False,False,False,188837,76561197960690195,FalleN
False,False,False,False,188838,76561197960690195,FalleN
False,False,False,False,188839,76561197960690195,FalleN
False,False,False,False,188840,76561197960690195,FalleN
False,False,False,False,188841,76561197960690195,FalleN
False,False,False,False,188842,76561197960690195,FalleN
False,False,False,False,188843,76561197960690195,FalleN
False,False,False,False,188844,76561197960690195,FalleN
False,False,False,False,188845,76561197960690195,FalleN
False,True,False,False,188846,76561197960690195,FalleN
False,True,False,False,188847,76561197960690195,FalleN
False,True,False,False,188848,76561197960690195,FalleN
False,True,False,False,188849,76561197960690195,FalleN
False,True,False,False,188850,76561197960690195,FalleN
False,True,False,False,188851,76561197960690195,FalleN
False,True,False,False,188852,76561197960690195,FalleN
False,True,False,False,188853,76561197960690195,FalleN
False,True,False,False,188854,76561197960690195,FalleN
False,True,False,False,188855,76561197960690195,FalleN
False,True,True,False,188856,76561197960690195,FalleN
False,True,True,False,188857,76561197960690195,FalleN
False,True,True,False,188858,76561197960690195,FalleN
False,True,True,False,188859,76561197960690195,FalleN
False,False,True,False,188860,76561197960690195,FalleN
False,False,True,False,188861,76561197960690195,FalleN
False,False,True,False,188862,76561197960690195,FalleN
False,False,True,False,188863,76561197960690195,FalleN
False,False,True,False,188864,76561197960690195,FalleN
False,False,True,False,188865,76561197960690195,FalleN
False,False,True,False,188866,76561197960690195,FalleN
False,False,True,True,188867,76561197960690195,FalleN
False,False,True,True,188868,76561197960690195,FalleN
False,False,True,True,188869,76561197960690195,FalleN
False,False,True,True,188870,76561197960690195,FalleN
False,False,True,True,188871,76561197960690195,FalleN
False,False,True,True,188872,76561197960690195,FalleN
False,False,True,True,188873,76561197960690195,FalleN
False,False,True,True,188874,76561197960690195,FalleN
False,False,True,True,188875,76561197960690195,FalleN
False,False,True,True,188876,76561197960690195,FalleN
False,False,True,True,188877,76561197960690195,FalleN
False,False,True,True,188878,76561197960690195,FalleN
False,False,True,True,188879,76561197960690195,FalleN
False,False,True,True,188880,76561197960690195,FalleN
False,False,False,True,188881,76561197960690195,FalleN
False,True,False,False,188882,76561197960690195,FalleN
False,True,False,False,188883,76561197960690195,FalleN
False,True,False,False,188884,76561197960690195,FalleN
False,True,False,False,188885,76561197960690195,FalleN
True,True,False,False,188886,76561197960690195,FalleN
True,True,False,False,188887,76561197960690195,FalleN
True,True,False,False,188888,76561197960690195,FalleN
True,True,False,False,188889,76561197960690195,FalleN
True,True,False,False,188890,76561197960690195,FalleN
True,True,False,False,188891,76561197960690195,FalleN
True,True,False,False,188892,76561197960690195,FalleN
True,True,False,True,188893,76561197960690195,FalleN
True,False,False,True,188894,76561197960690195,FalleN
True,False,False,True,188895,76561197960690195,FalleN
True,False,False,True,188896,76561197960690195,FalleN
True,False,False,True,188897,76561197960690195,FalleN
False,False,False,True,188898,76561197960690195,FalleN
False,False,False,True,188899,76561197960690195,FalleN
False,False,False,True,188900,76561197960690195,FalleN
False,False,True,True,188901,76561197960690195,FalleN
False,False,True,True,188902,76561197960690195,FalleN
False,False,True,True,188903,76561197960690195,FalleN
False,False,True,True,188904,76561197960690195,FalleN
False,False,True,True,188905,76561197960690195,FalleN
False,False,True,True,188906,76561197960690195,FalleN
False,False,True,True,188907,76561197960690195,FalleN
False,False,True,True,188908,76561197960690195,FalleN
False,False,True,True,188909,76561197960690195,FalleN
False,False,True,True,188910,76561197960690195,FalleN
False,False,True,True,188911,76561197960690195,FalleN
False,False,True,True,188912,76561197960690195,FalleN
False,False,True,True,188913,76561197960690195,FalleN
False,False,True,True,188914,76561197960690195,FalleN
False,False,True,False,188915,76561197960690195,FalleN
False,False,True,False,188916,76561197960690195,FalleN
False,False,True,False,188917,76561197960690195,FalleN
False,False,True,False,188918,76561197960690195,FalleN
False,False,True,False,188919,76561197960690195,FalleN
False,False,True,False,188920,76561197960690195,FalleN
False,False,True,False,188921,76561197960690195,FalleN
False,True,True,False,188922,76561197960690195,FalleN
False,True,True,False,188923,76561197960690195,FalleN
False,True,True,False,188924,76561197960690195,FalleN
False,True,True,False,188925,76561197960690195,FalleN
False,True,False,False,188926,76561197960690195,FalleN
False,True,False,False,188927,76561197960690195,FalleN
False,True,False,False,188928,76561197960690195,FalleN
False,True,False,False,188929,76561197960690195,FalleN
False,True,False,False,188930,76561197960690195,FalleN
False,True,True,False,188931,76561197960690195,FalleN
False,True,True,False,188932,76561197960690195,FalleN
False,True,True,False,188933,76561197960690195,FalleN
False,True,True,False,188934,76561197960690195,FalleN
False,True,True,False,188935,76561197960690195,FalleN
False,True,True,False,188936,76561197960690195,FalleN
False,True,True,False,188937,76561197960690195,FalleN
False,True,True,False,188938,76561197960690195,FalleN
False,True,True,False,188939,76561197960690195,FalleN
False,False,True,False,188940,76561197960690195,FalleN
False,False,True,False,188941,76561197960690195,FalleN
False,False,True,False,188942,76561197960690195,FalleN
False,False,True,False,188943,76561197960690195,FalleN
False,False,True,False,188944,76561197960690195,FalleN
False,False,True,False,188945,76561197960690195,FalleN
False,False,True,False,188946,76561197960690195,FalleN
False,False,True,False,188947,76561197960690195,FalleN
False,False,True,False,188948,76561197960690195,FalleN
False,False,True,False,188949,76561197960690195,FalleN
False,False,True,False,188950,76561197960690195,FalleN
False,False,True,False,188951,76561197960690195,FalleN
False,False,True,True,188952,76561197960690195,FalleN
False,False,True,True,188953,76561197960690195,FalleN
False,False,True,True,188954,76561197960690195,FalleN
False,False,True,True,188955,76561197960690195,FalleN
False,False,True,True,188956,76561197960690195,FalleN
False,False,True,True,188957,76561197960690195,FalleN
False,False,True,True,188958,76561197960690195,FalleN
False,False,True,True,188959,76561197960690195,FalleN
False,False,True,True,188960,76561197960690195,FalleN
False,False,True,True,188961,76561197960690195,FalleN
False,False,True,False,188962,76561197960690195,FalleN
False,False,True,False,188963,76561197960690195,FalleN
False,False,True,False,188964,76561197960690195,FalleN
False,False,True,False,188965,76561197960690195,FalleN
False,False,True,False,188966,76561197960690195,FalleN
False,False,True,False,188967,76561197960690195,FalleN
False,False,True,False,188968,76561197960690195,FalleN
False,False,True,False,188969,76561197960690195,FalleN
False,False,True,False,188970,76561197960690195,FalleN
False,False,True,False,188971,76561197960690195,FalleN
False,False,True,False,188972,76561197960690195,FalleN
False,False,True,False,188973,76561197960690195,FalleN
False,False,True,False,188974,76561197960690195,FalleN
False,False,True,False,188975,76561197960690195,FalleN
False,False,True,False,188976,76561197960690195,FalleN
False,False,True,False,188977,76561197960690195,FalleN
False,False,True,False,188978,76561197960690195,FalleN
False,False,True,False,188979,76561197960690195,FalleN
False,False,True,False,188980,76561197960690195,FalleN
False,False,True,False,188981,76561197960690195,FalleN
False,False,True,False,188982,76561197960690195,FalleN
False,False,True,False,188983,76561197960690195,FalleN
False,False,True,False,188984,76561197960690195,FalleN
False,False,True,False,188985,76561197960690195,FalleN
False,False,True,False,188986,76561197960690195,FalleN
False,False,True,False,188987,76561197960690195,FalleN
False,False,True,False,188988,76561197960690195,FalleN
False,False,True,False,188989,76561197960690195,FalleN
False,False,True,False,188990,76561197960690195,FalleN
False,False,True,False,188991,76561197960690195,FalleN
False,False,True,False,188992,76561197960690195,FalleN
False,False,True,False,188993,76561197960690195,FalleN
False,False,True,False,188994,76561197960690195,FalleN
False,False,True,False,188995,76561197960690195,FalleN
False,False,True,False,188996,76561197960690195,FalleN
False,False,True,False,188997,76561197960690195,FalleN
False,False,True,False,188998,76561197960690195,FalleN
False,False,True,True,188999,76561197960690195,FalleN
False,False,True,True,189000,76561197960690195,FalleN
False,False,True,True,189001,76561197960690195,FalleN
False,False,True,True,189002,76561197960690195,FalleN
False,False,True,True,189003,76561197960690195,FalleN
False,False,True,True,189004,76561197960690195,FalleN
False,False,True,True,189005,76561197960690195,FalleN
False,False,True,True,189006,76561197960690195,FalleN
False,False,True,True,189007,76561197960690195,FalleN
False,False,True,True,189008,76561197960690195,FalleN
False,False,True,True,189009,76561197960690195,FalleN
False,False,True,True,189010,76561197960690195,FalleN
False,False,True,True,189011,76561197960690195,FalleN
False,False,True,True,189012,76561197960690195,FalleN
False,False,True,True,189013,76561197960690195,FalleN
False,False,True,True,189014,76561197960690195,FalleN
False,False,True,True,189015,76561197960690195,FalleN
False,False,True,True,189016,76561197960690195,FalleN
False,False,True,True,189017,76561197960690195,FalleN
False,False,False,True,189018,76561197960690195,FalleN
False,False,False,True,189019,76561197960690195,FalleN
False,False,False,True,189020,76561197960690195,FalleN
False,False,False,True,189021,76561197960690195,FalleN
False,False,False,True,189022,76561197960690195,FalleN
False,False,False,True,189023,76561197960690195,FalleN
False,False,False,True,189024,76561197960690195,FalleN
False,False,True,True,189025,76561197960690195,FalleN
False,False,True,True,189026,76561197960690195,FalleN
False,False,True,True,189027,76561197960690195,FalleN
False,False,True,True,189028,76561197960690195,FalleN
False,False,True,True,189029,76561197960690195,FalleN
False,False,True,True,189030,76561197960690195,FalleN
False,False,True,True,189031,76561197960690195,FalleN
False,False,True,True,189032,76561197960690195,FalleN
False,False,True,True,189033,76561197960690195,FalleN
False,False,True,True,189034,76561197960690195,FalleN
False,False,True,True,189035,76561197960690195,FalleN
False,False,True,True,189036,76561197960690195,FalleN
False,False,True,True,189037,76561197960690195,FalleN
False,False,True,True,189038,76561197960690195,FalleN
False,False,True,True,189039,76561197960690195,FalleN
False,False,True,True,189040,76561197960690195,FalleN
False,False,True,True,189041,76561197960690195,FalleN
False,False,True,True,189042,76561197960690195,FalleN
False,False,True,True,189043,76561197960690195,FalleN
False,False,True,True,189044,76561197960690195,FalleN
False,True,True,True,189045,76561197960690195,FalleN
False,True,False,True,189046,76561197960690195,FalleN
False,True,False,False,189047,76561197960690195,FalleN
False,True,False,False,189048,76561197960690195,FalleN
False,True,False,False,189049,76561197960690195,FalleN
False,True,False,False,189050,76561197960690195,FalleN
False,True,False,False,189051,76561197960690195,FalleN
True,True,False,False,189052,76561197960690195,FalleN
True,True,False,False,189053,76561197960690195,FalleN
True,True,False,False,189054,76561197960690195,FalleN
True,True,False,False,189055,76561197960690195,FalleN
True,True,False,False,189056,76561197960690195,FalleN
True,True,False,False,189057,76561197960690195,FalleN
True,True,False,False,189058,76561197960690195,FalleN
True,True,False,False,189059,76561197960690195,FalleN
True,True,False,False,189060,76561197960690195,FalleN
False,True,False,False,189061,76561197960690195,FalleN
False,True,False,False,189062,76561197960690195,FalleN
False,True,False,False,189063,76561197960690195,FalleN
False,True,False,False,189064,76561197960690195,FalleN
False,True,False,True,189065,76561197960690195,FalleN
False,True,False,True,189066,76561197960690195,FalleN
False,True,False,True,189067,76561197960690195,FalleN
False,False,False,True,189068,76561197960690195,FalleN
False,False,False,True,189069,76561197960690195,FalleN
False,False,True,True,189070,76561197960690195,FalleN
False,False,True,True,189071,76561197960690195,FalleN
False,False,True,True,189072,76561197960690195,FalleN
False,False,True,True,189073,76561197960690195,FalleN
False,False,True,True,189074,76561197960690195,FalleN
False,False,True,True,189075,76561197960690195,FalleN
False,False,True,True,189076,76561197960690195,FalleN
False,False,True,True,189077,76561197960690195,FalleN
False,False,True,True,189078,76561197960690195,FalleN
False,False,True,True,189079,76561197960690195,FalleN
False,False,True,True,189080,76561197960690195,FalleN
False,False,True,True,189081,76561197960690195,FalleN
False,False,True,False,189082,76561197960690195,FalleN
False,False,True,False,189083,76561197960690195,FalleN
False,False,True,False,189084,76561197960690195,FalleN
False,False,True,False,189085,76561197960690195,FalleN
False,False,True,False,189086,76561197960690195,FalleN
False,False,True,False,189087,76561197960690195,FalleN
False,False,True,False,189088,76561197960690195,FalleN
False,False,True,False,189089,76561197960690195,FalleN
False,False,True,False,189090,76561197960690195,FalleN
False,False,True,True,189091,76561197960690195,FalleN
False,False,True,True,189092,76561197960690195,FalleN
False,False,True,True,189093,76561197960690195,FalleN
False,False,True,True,189094,76561197960690195,FalleN
False,False,True,True,189095,76561197960690195,FalleN
False,False,True,True,189096,76561197960690195,FalleN
False,False,True,True,189097,76561197960690195,FalleN
False,False,True,True,189098,76561197960690195,FalleN
False,False,True,True,189099,76561197960690195,FalleN
False,False,True,True,189100,76561197960690195,FalleN
False,False,True,True,189101,76561197960690195,FalleN
False,False,True,True,189102,76561197960690195,FalleN
False,False,True,True,189103,76561197960690195,FalleN
False,False,True,True,189104,76561197960690195,FalleN
False,False,True,True,189105,76561197960690195,FalleN
False,False,True,True,189106,76561197960690195,FalleN
False,False,True,True,189107,76561197960690195,FalleN
False,False,True,True,189108,76561197960690195,FalleN
False,False,True,True,189109,76561197960690195,FalleN
False,False,True,True,189110,76561197960690195,FalleN
False,False,True,True,189111,76561197960690195,FalleN
False,False,True,True,189112,76561197960690195,FalleN
False,False,True,True,189113,76561197960690195,FalleN
False,False,True,True,189114,76561197960690195,FalleN
False,False,True,True,189115,76561197960690195,FalleN
False,False,True,True,189116,76561197960690195,FalleN
False,False,True,True,189117,76561197960690195,FalleN
False,False,True,True,189118,76561197960690195,FalleN
False,False,True,True,189119,76561197960690195,FalleN
False,False,True,True,189120,76561197960690195,FalleN
False,False,True,True,189121,76561197960690195,FalleN
False,False,True,True,189122,76561197960690195,FalleN
False,False,True,True,189123,76561197960690195,FalleN
False,False,True,True,189124,76561197960690195,FalleN
False,False,True,True,189125,76561197960690195,FalleN
False,False,True,True,189126,76561197960690195,FalleN
False,False,True,True,189127,76561197960690195,FalleN
False,False,True,True,189128,76561197960690195,FalleN
False,False,True,True,189129,76561197960690195,FalleN
False,False,True,True,189130,76561197960690195,FalleN
False,False,True,True,189131,76561197960690195,FalleN
False,False,True,True,189132,76561197960690195,FalleN
False,False,True,True,189133,76561197960690195,FalleN
False,False,True,True,189134,76561197960690195,FalleN
False,False,True,True,189135,76561197960690195,FalleN
False,False,True,True,189136,76561197960690195,FalleN
False,False,True,True,189137,76561197960690195,FalleN
False,False,True,True,189138,76561197960690195,FalleN
False,False,True,True,189139,76561197960690195,FalleN
False,False,False,True,189140,76561197960690195,FalleN
False,False,False,True,189141,76561197960690195,FalleN
False,False,False,True,189142,76561197960690195,FalleN
False,False,False,True,189143,76561197960690195,FalleN
False,False,False,True,189144,76561197960690195,FalleN
False,False,False,True,189145,76561197960690195,FalleN
False,False,False,True,189146,76561197960690195,FalleN
False,False,False,True,189147,76561197960690195,FalleN
False,False,False,True,189148,76561197960690195,FalleN
False,False,False,True,189149,76561197960690195,FalleN
False,False,False,True,189150,76561197960690195,FalleN
False,False,False,True,189151,76561197960690195,FalleN
False,False,False,True,189152,76561197960690195,FalleN
False,False,False,True,189153,76561197960690195,FalleN
False,False,False,False,189154,76561197960690195,FalleN
False,False,False,False,189155,76561197960690195,FalleN
False,False,False,False,189156,76561197960690195,FalleN
False,False,False,False,189157,76561197960690195,FalleN
False,False,False,False,189158,76561197960690195,FalleN
False,False,False,False,189159,76561197960690195,FalleN
False,False,False,False,189160,76561197960690195,FalleN
False,False,False,False,189161,76561197960690195,FalleN
False,False,False,False,189162,76561197960690195,FalleN
False,False,False,False,189163,76561197960690195,FalleN
False,False,False,False,189164,76561197960690195,FalleN
False,False,False,False,189165,76561197960690195,FalleN
False,False,False,False,189166,76561197960690195,FalleN
False,False,False,False,189167,76561197960690195,FalleN
False,False,False,False,189168,76561197960690195,FalleN
False,False,False,False,189169,76561197960690195,FalleN
False,False,False,False,189170,76561197960690195,FalleN
False,False,False,False,189171,76561197960690195,FalleN
False,False,False,False,189172,76561197960690195,FalleN
False,False,False,False,189173,76561197960690195,FalleN
False,False,False,False,189174,76561197960690195,FalleN
False,False,False,False,189175,76561197960690195,FalleN
False,False,False,False,189176,76561197960690195,FalleN
False,False,False,False,189177,76561197960690195,FalleN
False,False,False,False,189178,76561197960690195,FalleN
False,False,False,False,189179,76561197960690195,FalleN
True,False,False,False,189180,76561197960690195,FalleN
True,False,False,False,189181,76561197960690195,FalleN
True,False,False,False,189182,76561197960690195,FalleN
True,False,False,False,189183,76561197960690195,FalleN
True,False,False,False,189184,76561197960690195,FalleN
True,False,False,False,189185,76561197960690195,FalleN
True,False,False,False,189186,76561197960690195,FalleN
True,False,False,False,189187,76561197960690195,FalleN
True,False,False,False,189188,76561197960690195,FalleN
True,False,False,False,189189,76561197960690195,FalleN
True,False,False,False,189190,76561197960690195,FalleN
True,False,False,False,189191,76561197960690195,FalleN
True,False,False,False,189192,76561197960690195,FalleN
True,False,False,False,189193,76561197960690195,FalleN
True,False,False,False,189194,76561197960690195,FalleN
True,False,False,False,189195,76561197960690195,FalleN
True,False,False,False,189196,76561197960690195,FalleN
True,False,False,False,189197,76561197960690195,FalleN
True,False,False,False,189198,76561197960690195,FalleN
True,False,False,False,189199,76561197960690195,FalleN
True,False,False,False,189200,76561197960690195,FalleN
True,False,False,False,189201,76561197960690195,FalleN
True,False,False,False,189202,76561197960690195,FalleN
True,False,False,False,189203,76561197960690195,FalleN
True,False,False,False,189204,76561197960690195,FalleN
True,False,False,False,189205,76561197960690195,FalleN
True,False,False,False,189206,76561197960690195,FalleN
True,False,False,False,189207,76561197960690195,FalleN
True,False,False,False,189208,76561197960690195,FalleN
True,False,False,False,189209,76561197960690195,FalleN
True,False,False,True,189210,76561197960690195,FalleN
True,False,False,True,189211,76561197960690195,FalleN
True,False,False,True,189212,76561197960690195,FalleN
True,False,False,True,189213,76561197960690195,FalleN
True,False,False,True,189214,76561197960690195,FalleN
True,False,False,True,189215,76561197960690195,FalleN
False,False,False,True,189216,76561197960690195,FalleN
False,False,False,True,189217,76561197960690195,FalleN
False,False,False,True,189218,76561197960690195,FalleN
False,False,False,True,189219,76561197960690195,FalleN
False,False,False,True,189220,76561197960690195,FalleN
False,False,False,False,189221,76561197960690195,FalleN
False,False,False,False,189222,76561197960690195,FalleN
False,False,False,False,189223,76561197960690195,FalleN
False,False,False,False,189224,76561197960690195,FalleN
False,False,False,False,189225,76561197960690195,FalleN
False,False,False,False,189226,76561197960690195,FalleN
False,False,False,False,189227,76561197960690195,FalleN
False,False,False,False,189228,76561197960690195,FalleN
False,False,False,False,189229,76561197960690195,FalleN
False,False,False,False,189230,76561197960690195,FalleN
False,False,False,False,189231,76561197960690195,FalleN
False,False,False,False,189232,76561197960690195,FalleN
False,False,False,False,189233,76561197960690195,FalleN
False,False,False,False,189234,76561197960690195,FalleN
False,False,False,False,189235,76561197960690195,FalleN
False,False,False,False,189236,76561197960690195,FalleN
False,False,False,False,189237,76561197960690195,FalleN
False,False,False,False,189238,76561197960690195,FalleN
False,False,False,False,189239,76561197960690195,FalleN
False,False,False,False,189240,76561197960690195,FalleN
False,False,False,False,189241,76561197960690195,FalleN
False,False,False,False,189242,76561197960690195,FalleN
False,False,True,False,189243,76561197960690195,FalleN
False,False,True,False,189244,76561197960690195,FalleN
False,False,True,False,189245,76561197960690195,FalleN
False,False,True,False,189246,76561197960690195,FalleN
False,False,True,False,189247,76561197960690195,FalleN
False,False,True,False,189248,76561197960690195,FalleN
False,False,True,False,189249,76561197960690195,FalleN
False,False,True,False,189250,76561197960690195,FalleN
False,False,True,False,189251,76561197960690195,FalleN
False,False,True,False,189252,76561197960690195,FalleN
False,False,True,False,189253,76561197960690195,FalleN
False,False,True,False,189254,76561197960690195,FalleN
