BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,44052,76561197960690195,FalleN
False,False,False,True,44053,76561197960690195,FalleN
False,False,False,True,44054,76561197960690195,FalleN
False,False,False,True,44055,76561197960690195,FalleN
False,False,True,True,44056,76561197960690195,FalleN
False,False,True,True,44057,76561197960690195,FalleN
False,False,True,True,44058,76561197960690195,FalleN
False,False,True,True,44059,76561197960690195,FalleN
False,False,True,False,44060,76561197960690195,FalleN
False,True,True,False,44061,76561197960690195,FalleN
False,True,True,False,44062,76561197960690195,FalleN
False,True,True,False,44063,76561197960690195,FalleN
False,True,True,False,44064,76561197960690195,FalleN
False,True,True,False,44065,76561197960690195,FalleN
False,True,False,False,44066,76561197960690195,FalleN
False,True,False,False,44067,76561197960690195,FalleN
False,True,False,False,44068,76561197960690195,FalleN
False,True,False,False,44069,76561197960690195,FalleN
False,True,False,False,44070,76561197960690195,FalleN
False,True,True,False,44071,76561197960690195,FalleN
False,True,False,False,44072,76561197960690195,FalleN
True,True,False,False,44073,76561197960690195,FalleN
True,True,False,False,44074,76561197960690195,FalleN
True,True,False,False,44075,76561197960690195,FalleN
True,True,False,False,44076,76561197960690195,FalleN
True,True,False,False,44077,76561197960690195,FalleN
True,True,False,False,44078,76561197960690195,FalleN
True,True,False,False,44079,76561197960690195,FalleN
True,True,False,False,44080,76561197960690195,FalleN
True,True,False,False,44081,76561197960690195,FalleN
True,True,False,False,44082,76561197960690195,FalleN
True,True,False,False,44083,76561197960690195,FalleN
True,True,False,False,44084,76561197960690195,FalleN
True,True,False,False,44085,76561197960690195,FalleN
False,True,False,False,44086,76561197960690195,FalleN
False,True,False,False,44087,76561197960690195,FalleN
False,False,False,False,44088,76561197960690195,FalleN
False,False,False,False,44089,76561197960690195,FalleN
False,False,False,True,44090,76561197960690195,FalleN
False,False,False,True,44091,76561197960690195,FalleN
False,False,True,True,44092,76561197960690195,FalleN
False,False,True,True,44093,76561197960690195,FalleN
False,False,True,True,44094,76561197960690195,FalleN
False,False,True,True,44095,76561197960690195,FalleN
False,False,True,True,44096,76561197960690195,FalleN
False,False,True,True,44097,76561197960690195,FalleN
False,False,False,True,44098,76561197960690195,FalleN
False,False,False,False,44099,76561197960690195,FalleN
False,False,False,False,44100,76561197960690195,FalleN
False,False,False,False,44101,76561197960690195,FalleN
False,False,False,False,44102,76561197960690195,FalleN
False,False,False,False,44103,76561197960690195,FalleN
False,False,True,False,44104,76561197960690195,FalleN
False,False,True,False,44105,76561197960690195,FalleN
False,False,True,False,44106,76561197960690195,FalleN
False,False,True,False,44107,76561197960690195,FalleN
False,False,True,False,44108,76561197960690195,FalleN
False,False,True,True,44109,76561197960690195,FalleN
False,False,True,True,44110,76561197960690195,FalleN
False,False,True,True,44111,76561197960690195,FalleN
False,False,False,True,44112,76561197960690195,FalleN
False,False,False,True,44113,76561197960690195,FalleN
False,False,False,True,44114,76561197960690195,FalleN
False,False,False,True,44115,76561197960690195,FalleN
False,False,False,True,44116,76561197960690195,FalleN
False,False,False,True,44117,76561197960690195,FalleN
False,False,False,True,44118,76561197960690195,FalleN
False,False,False,True,44119,76561197960690195,FalleN
False,False,False,True,44120,76561197960690195,FalleN
False,False,False,True,44121,76561197960690195,FalleN
False,False,False,True,44122,76561197960690195,FalleN
False,False,False,True,44123,76561197960690195,FalleN
False,False,False,True,44124,76561197960690195,FalleN
False,False,False,True,44125,76561197960690195,FalleN
False,False,False,True,44126,76561197960690195,FalleN
False,False,False,True,44127,76561197960690195,FalleN
False,False,False,True,44128,76561197960690195,FalleN
False,False,False,True,44129,76561197960690195,FalleN
False,True,False,True,44130,76561197960690195,FalleN
False,True,False,True,44131,76561197960690195,FalleN
False,True,False,False,44132,76561197960690195,FalleN
False,True,False,False,44133,76561197960690195,FalleN
False,True,False,False,44134,76561197960690195,FalleN
False,True,False,False,44135,76561197960690195,FalleN
False,True,False,False,44136,76561197960690195,FalleN
False,True,False,False,44137,76561197960690195,FalleN
False,True,False,False,44138,76561197960690195,FalleN
False,True,False,False,44139,76561197960690195,FalleN
False,True,False,False,44140,76561197960690195,FalleN
False,True,False,False,44141,76561197960690195,FalleN
False,True,False,False,44142,76561197960690195,FalleN
False,True,False,False,44143,76561197960690195,FalleN
False,True,False,False,44144,76561197960690195,FalleN
False,True,False,False,44145,76561197960690195,FalleN
False,True,False,False,44146,76561197960690195,FalleN
False,True,False,False,44147,76561197960690195,FalleN
False,True,False,False,44148,76561197960690195,FalleN
False,True,False,False,44149,76561197960690195,FalleN
False,True,False,False,44150,76561197960690195,FalleN
False,True,False,False,44151,76561197960690195,FalleN
False,True,False,False,44152,76561197960690195,FalleN
False,True,False,False,44153,76561197960690195,FalleN
False,True,False,True,44154,76561197960690195,FalleN
False,True,False,True,44155,76561197960690195,FalleN
False,True,False,True,44156,76561197960690195,FalleN
False,True,False,True,44157,76561197960690195,FalleN
False,False,False,True,44158,76561197960690195,FalleN
False,False,False,True,44159,76561197960690195,FalleN
False,False,False,True,44160,76561197960690195,FalleN
False,False,False,True,44161,76561197960690195,FalleN
False,False,False,True,44162,76561197960690195,FalleN
False,False,False,True,44163,76561197960690195,FalleN
False,False,False,True,44164,76561197960690195,FalleN
False,False,False,True,44165,76561197960690195,FalleN
False,False,False,True,44166,76561197960690195,FalleN
False,False,False,True,44167,76561197960690195,FalleN
False,False,False,True,44168,76561197960690195,FalleN
False,False,False,True,44169,76561197960690195,FalleN
False,False,False,True,44170,76561197960690195,FalleN
False,False,False,True,44171,76561197960690195,FalleN
False,True,False,True,44172,76561197960690195,FalleN
False,True,False,True,44173,76561197960690195,FalleN
False,True,False,True,44174,76561197960690195,FalleN
False,True,False,False,44175,76561197960690195,FalleN
False,True,False,False,44176,76561197960690195,FalleN
False,True,False,False,44177,76561197960690195,FalleN
False,True,False,False,44178,76561197960690195,FalleN
False,True,False,False,44179,76561197960690195,FalleN
False,True,False,False,44180,76561197960690195,FalleN
False,True,False,False,44181,76561197960690195,FalleN
False,True,False,False,44182,76561197960690195,FalleN
False,True,False,False,44183,76561197960690195,FalleN
False,True,False,False,44184,76561197960690195,FalleN
False,True,False,False,44185,76561197960690195,FalleN
False,True,False,False,44186,76561197960690195,FalleN
False,True,False,False,44187,76561197960690195,FalleN
False,True,False,False,44188,76561197960690195,FalleN
False,True,False,False,44189,76561197960690195,FalleN
False,True,False,False,44190,76561197960690195,FalleN
False,True,False,False,44191,76561197960690195,FalleN
False,True,False,False,44192,76561197960690195,FalleN
False,True,False,False,44193,76561197960690195,FalleN
False,True,False,False,44194,76561197960690195,FalleN
False,True,False,False,44195,76561197960690195,FalleN
False,True,False,False,44196,76561197960690195,FalleN
False,True,False,False,44197,76561197960690195,FalleN
False,True,False,False,44198,76561197960690195,FalleN
False,True,False,False,44199,76561197960690195,FalleN
True,True,False,False,44200,76561197960690195,FalleN
True,True,False,False,44201,76561197960690195,FalleN
True,True,False,False,44202,76561197960690195,FalleN
True,True,False,False,44203,76561197960690195,FalleN
True,True,False,False,44204,76561197960690195,FalleN
True,True,False,False,44205,76561197960690195,FalleN
True,True,False,False,44206,76561197960690195,FalleN
True,True,False,False,44207,76561197960690195,FalleN
True,True,False,False,44208,76561197960690195,FalleN
False,True,False,False,44209,76561197960690195,FalleN
False,True,False,False,44210,76561197960690195,FalleN
False,True,False,False,44211,76561197960690195,FalleN
False,True,False,False,44212,76561197960690195,FalleN
False,True,False,False,44213,76561197960690195,FalleN
False,True,False,False,44214,76561197960690195,FalleN
False,True,False,False,44215,76561197960690195,FalleN
False,True,False,False,44216,76561197960690195,FalleN
False,True,False,False,44217,76561197960690195,FalleN
False,True,False,False,44218,76561197960690195,FalleN
False,True,False,False,44219,76561197960690195,FalleN
False,True,False,False,44220,76561197960690195,FalleN
False,True,False,False,44221,76561197960690195,FalleN
False,True,False,False,44222,76561197960690195,FalleN
False,True,False,False,44223,76561197960690195,FalleN
False,True,False,False,44224,76561197960690195,FalleN
False,True,False,False,44225,76561197960690195,FalleN
False,True,False,False,44226,76561197960690195,FalleN
False,True,False,False,44227,76561197960690195,FalleN
False,True,False,False,44228,76561197960690195,FalleN
False,True,False,False,44229,76561197960690195,FalleN
False,True,False,False,44230,76561197960690195,FalleN
False,True,False,False,44231,76561197960690195,FalleN
False,True,False,False,44232,76561197960690195,FalleN
True,True,False,False,44233,76561197960690195,FalleN
True,True,False,False,44234,76561197960690195,FalleN
True,True,False,False,44235,76561197960690195,FalleN
True,True,False,False,44236,76561197960690195,FalleN
True,True,False,False,44237,76561197960690195,FalleN
True,True,False,False,44238,76561197960690195,FalleN
True,True,False,False,44239,76561197960690195,FalleN
True,True,False,False,44240,76561197960690195,FalleN
True,True,False,False,44241,76561197960690195,FalleN
True,True,False,False,44242,76561197960690195,FalleN
True,True,False,False,44243,76561197960690195,FalleN
True,True,False,False,44244,76561197960690195,FalleN
True,False,False,False,44245,76561197960690195,FalleN
True,False,False,False,44246,76561197960690195,FalleN
True,False,False,False,44247,76561197960690195,FalleN
True,False,False,False,44248,76561197960690195,FalleN
True,False,False,False,44249,76561197960690195,FalleN
True,False,False,False,44250,76561197960690195,FalleN
True,False,False,False,44251,76561197960690195,FalleN
True,False,False,False,44252,76561197960690195,FalleN
True,True,False,False,44253,76561197960690195,FalleN
True,True,False,False,44254,76561197960690195,FalleN
True,True,False,False,44255,76561197960690195,FalleN
True,True,False,False,44256,76561197960690195,FalleN
False,True,False,False,44257,76561197960690195,FalleN
False,True,False,False,44258,76561197960690195,FalleN
False,True,False,False,44259,76561197960690195,FalleN
False,True,False,True,44260,76561197960690195,FalleN
False,True,False,True,44261,76561197960690195,FalleN
False,True,True,True,44262,76561197960690195,FalleN
False,False,True,True,44263,76561197960690195,FalleN
False,False,True,True,44264,76561197960690195,FalleN
False,False,True,True,44265,76561197960690195,FalleN
False,False,True,True,44266,76561197960690195,FalleN
False,False,True,True,44267,76561197960690195,FalleN
False,False,True,True,44268,76561197960690195,FalleN
False,False,True,True,44269,76561197960690195,FalleN
False,False,True,True,44270,76561197960690195,FalleN
False,False,True,True,44271,76561197960690195,FalleN
False,False,True,True,44272,76561197960690195,FalleN
False,False,True,True,44273,76561197960690195,FalleN
False,False,True,True,44274,76561197960690195,FalleN
False,True,True,True,44275,76561197960690195,FalleN
False,True,True,True,44276,76561197960690195,FalleN
False,True,True,True,44277,76561197960690195,FalleN
False,True,True,False,44278,76561197960690195,FalleN
False,True,False,False,44279,76561197960690195,FalleN
False,True,False,False,44280,76561197960690195,FalleN
False,True,False,False,44281,76561197960690195,FalleN
False,True,False,False,44282,76561197960690195,FalleN
False,True,False,True,44283,76561197960690195,FalleN
False,True,False,True,44284,76561197960690195,FalleN
False,False,False,True,44285,76561197960690195,FalleN
False,False,False,True,44286,76561197960690195,FalleN
False,False,False,True,44287,76561197960690195,FalleN
False,False,False,True,44288,76561197960690195,FalleN
False,False,False,True,44289,76561197960690195,FalleN
False,False,False,True,44290,76561197960690195,FalleN
False,False,False,True,44291,76561197960690195,FalleN
False,False,False,True,44292,76561197960690195,FalleN
False,False,False,True,44293,76561197960690195,FalleN
False,False,False,True,44294,76561197960690195,FalleN
False,False,True,True,44295,76561197960690195,FalleN
False,False,True,True,44296,76561197960690195,FalleN
False,False,True,True,44297,76561197960690195,FalleN
False,False,True,True,44298,76561197960690195,FalleN
False,False,True,True,44299,76561197960690195,FalleN
False,False,True,True,44300,76561197960690195,FalleN
False,False,True,True,44301,76561197960690195,FalleN
False,False,True,True,44302,76561197960690195,FalleN
False,False,True,True,44303,76561197960690195,FalleN
False,False,True,True,44304,76561197960690195,FalleN
False,False,True,False,44305,76561197960690195,FalleN
False,False,True,False,44306,76561197960690195,FalleN
False,False,True,False,44307,76561197960690195,FalleN
False,False,True,False,44308,76561197960690195,FalleN
False,False,True,False,44309,76561197960690195,FalleN
False,False,True,False,44310,76561197960690195,FalleN
False,False,True,True,44311,76561197960690195,FalleN
False,False,True,True,44312,76561197960690195,FalleN
False,False,True,True,44313,76561197960690195,FalleN
False,False,True,True,44314,76561197960690195,FalleN
False,False,True,True,44315,76561197960690195,FalleN
False,False,True,True,44316,76561197960690195,FalleN
False,False,True,True,44317,76561197960690195,FalleN
False,False,True,True,44318,76561197960690195,FalleN
False,False,True,True,44319,76561197960690195,FalleN
False,False,True,True,44320,76561197960690195,FalleN
False,False,True,True,44321,76561197960690195,FalleN
False,False,True,True,44322,76561197960690195,FalleN
False,False,True,True,44323,76561197960690195,FalleN
False,False,True,True,44324,76561197960690195,FalleN
False,False,True,True,44325,76561197960690195,FalleN
False,False,True,True,44326,76561197960690195,FalleN
False,False,True,True,44327,76561197960690195,FalleN
False,False,True,True,44328,76561197960690195,FalleN
False,False,True,True,44329,76561197960690195,FalleN
False,False,True,True,44330,76561197960690195,FalleN
False,False,True,True,44331,76561197960690195,FalleN
False,False,True,False,44332,76561197960690195,FalleN
False,False,True,False,44333,76561197960690195,FalleN
False,False,True,False,44334,76561197960690195,FalleN
False,False,True,False,44335,76561197960690195,FalleN
False,False,True,False,44336,76561197960690195,FalleN
False,False,True,False,44337,76561197960690195,FalleN
False,False,True,False,44338,76561197960690195,FalleN
False,False,True,False,44339,76561197960690195,FalleN
False,True,True,False,44340,76561197960690195,FalleN
False,True,True,False,44341,76561197960690195,FalleN
False,True,True,False,44342,76561197960690195,FalleN
False,True,True,False,44343,76561197960690195,FalleN
False,True,True,False,44344,76561197960690195,FalleN
False,True,True,False,44345,76561197960690195,FalleN
False,True,True,False,44346,76561197960690195,FalleN
False,True,True,False,44347,76561197960690195,FalleN
False,True,True,False,44348,76561197960690195,FalleN
False,True,True,False,44349,76561197960690195,FalleN
False,True,True,False,44350,76561197960690195,FalleN
False,True,True,False,44351,76561197960690195,FalleN
False,True,False,False,44352,76561197960690195,FalleN
False,True,False,False,44353,76561197960690195,FalleN
False,True,False,False,44354,76561197960690195,FalleN
False,True,False,False,44355,76561197960690195,FalleN
False,True,False,False,44356,76561197960690195,FalleN
False,True,False,False,44357,76561197960690195,FalleN
False,True,False,False,44358,76561197960690195,FalleN
False,True,False,False,44359,76561197960690195,FalleN
False,True,False,False,44360,76561197960690195,FalleN
False,True,False,False,44361,76561197960690195,FalleN
False,True,False,False,44362,76561197960690195,FalleN
False,True,True,False,44363,76561197960690195,FalleN
False,True,True,False,44364,76561197960690195,FalleN
False,True,True,False,44365,76561197960690195,FalleN
False,True,True,False,44366,76561197960690195,FalleN
False,True,True,False,44367,76561197960690195,FalleN
False,False,True,False,44368,76561197960690195,FalleN
False,False,True,False,44369,76561197960690195,FalleN
False,False,True,False,44370,76561197960690195,FalleN
False,False,True,False,44371,76561197960690195,FalleN
False,False,True,False,44372,76561197960690195,FalleN
False,False,True,False,44373,76561197960690195,FalleN
False,False,True,False,44374,76561197960690195,FalleN
False,False,True,False,44375,76561197960690195,FalleN
False,False,True,False,44376,76561197960690195,FalleN
False,False,True,False,44377,76561197960690195,FalleN
False,False,True,False,44378,76561197960690195,FalleN
False,False,True,False,44379,76561197960690195,FalleN
False,False,True,True,44380,76561197960690195,FalleN
False,False,True,True,44381,76561197960690195,FalleN
False,False,True,True,44382,76561197960690195,FalleN
False,False,False,True,44383,76561197960690195,FalleN
False,False,False,True,44384,76561197960690195,FalleN
False,False,False,True,44385,76561197960690195,FalleN
False,False,False,True,44386,76561197960690195,FalleN
True,False,False,True,44387,76561197960690195,FalleN
True,False,False,True,44388,76561197960690195,FalleN
True,False,False,True,44389,76561197960690195,FalleN
True,False,False,True,44390,76561197960690195,FalleN
True,False,False,True,44391,76561197960690195,FalleN
True,False,False,True,44392,76561197960690195,FalleN
True,False,False,True,44393,76561197960690195,FalleN
True,False,False,True,44394,76561197960690195,FalleN
True,False,False,False,44395,76561197960690195,FalleN
True,False,False,False,44396,76561197960690195,FalleN
True,False,False,False,44397,76561197960690195,FalleN
True,False,False,False,44398,76561197960690195,FalleN
True,False,False,False,44399,76561197960690195,FalleN
True,False,False,False,44400,76561197960690195,FalleN
True,False,False,False,44401,76561197960690195,FalleN
True,False,False,False,44402,76561197960690195,FalleN
True,False,False,False,44403,76561197960690195,FalleN
True,False,False,False,44404,76561197960690195,FalleN
True,False,False,False,44405,76561197960690195,FalleN
True,False,False,False,44406,76561197960690195,FalleN
True,False,False,False,44407,76561197960690195,FalleN
True,False,False,False,44408,76561197960690195,FalleN
True,False,False,False,44409,76561197960690195,FalleN
True,False,False,False,44410,76561197960690195,FalleN
True,False,False,False,44411,76561197960690195,FalleN
True,False,False,False,44412,76561197960690195,FalleN
True,False,False,False,44413,76561197960690195,FalleN
True,True,False,False,44414,76561197960690195,FalleN
True,True,False,False,44415,76561197960690195,FalleN
True,True,False,False,44416,76561197960690195,FalleN
True,True,False,False,44417,76561197960690195,FalleN
True,True,False,False,44418,76561197960690195,FalleN
True,True,False,False,44419,76561197960690195,FalleN
True,True,False,False,44420,76561197960690195,FalleN
True,True,False,False,44421,76561197960690195,FalleN
True,True,False,False,44422,76561197960690195,FalleN
True,True,False,False,44423,76561197960690195,FalleN
True,True,False,False,44424,76561197960690195,FalleN
True,True,False,False,44425,76561197960690195,FalleN
False,True,False,False,44426,76561197960690195,FalleN
False,True,False,False,44427,76561197960690195,FalleN
False,True,False,False,44428,76561197960690195,FalleN
False,True,False,False,44429,76561197960690195,FalleN
False,True,False,False,44430,76561197960690195,FalleN
False,True,True,False,44431,76561197960690195,FalleN
False,True,True,False,44432,76561197960690195,FalleN
False,True,True,False,44433,76561197960690195,FalleN
False,True,True,False,44434,76561197960690195,FalleN
False,True,True,False,44435,76561197960690195,FalleN
False,True,True,False,44436,76561197960690195,FalleN
False,True,True,False,44437,76561197960690195,FalleN
False,True,True,False,44438,76561197960690195,FalleN
False,True,True,False,44439,76561197960690195,FalleN
False,True,True,False,44440,76561197960690195,FalleN
False,True,True,False,44441,76561197960690195,FalleN
False,True,True,False,44442,76561197960690195,FalleN
False,True,True,False,44443,76561197960690195,FalleN
False,True,True,False,44444,76561197960690195,FalleN
False,False,True,False,44445,76561197960690195,FalleN
False,False,True,False,44446,76561197960690195,FalleN
False,False,True,False,44447,76561197960690195,FalleN
False,False,True,False,44448,76561197960690195,FalleN
False,False,True,False,44449,76561197960690195,FalleN
False,False,True,False,44450,76561197960690195,FalleN
False,False,True,True,44451,76561197960690195,FalleN
False,False,True,True,44452,76561197960690195,FalleN
False,False,True,True,44453,76561197960690195,FalleN
False,False,True,True,44454,76561197960690195,FalleN
False,False,True,True,44455,76561197960690195,FalleN
False,False,True,True,44456,76561197960690195,FalleN
False,False,True,True,44457,76561197960690195,FalleN
False,False,True,True,44458,76561197960690195,FalleN
False,False,True,True,44459,76561197960690195,FalleN
False,False,True,True,44460,76561197960690195,FalleN
False,False,True,True,44461,76561197960690195,FalleN
False,False,True,True,44462,76561197960690195,FalleN
False,False,True,True,44463,76561197960690195,FalleN
False,False,True,True,44464,76561197960690195,FalleN
False,False,True,True,44465,76561197960690195,FalleN
False,False,True,True,44466,76561197960690195,FalleN
False,False,True,True,44467,76561197960690195,FalleN
False,False,True,True,44468,76561197960690195,FalleN
False,False,True,True,44469,76561197960690195,FalleN
False,False,True,True,44470,76561197960690195,FalleN
False,False,True,True,44471,76561197960690195,FalleN
False,False,True,True,44472,76561197960690195,FalleN
False,False,False,True,44473,76561197960690195,FalleN
False,False,False,True,44474,76561197960690195,FalleN
False,False,False,True,44475,76561197960690195,FalleN
False,False,False,True,44476,76561197960690195,FalleN
False,False,False,False,44477,76561197960690195,FalleN
False,False,False,False,44478,76561197960690195,FalleN
False,False,False,False,44479,76561197960690195,FalleN
False,False,False,False,44480,76561197960690195,FalleN
False,True,False,False,44481,76561197960690195,FalleN
False,True,False,False,44482,76561197960690195,FalleN
False,True,False,False,44483,76561197960690195,FalleN
False,True,True,False,44484,76561197960690195,FalleN
False,True,True,False,44485,76561197960690195,FalleN
False,True,True,False,44486,76561197960690195,FalleN
False,True,True,False,44487,76561197960690195,FalleN
False,True,True,False,44488,76561197960690195,FalleN
False,True,True,False,44489,76561197960690195,FalleN
False,True,True,False,44490,76561197960690195,FalleN
False,True,True,False,44491,76561197960690195,FalleN
False,True,True,False,44492,76561197960690195,FalleN
False,True,True,False,44493,76561197960690195,FalleN
False,True,False,False,44494,76561197960690195,FalleN
False,True,False,False,44495,76561197960690195,FalleN
False,True,False,False,44496,76561197960690195,FalleN
False,True,False,False,44497,76561197960690195,FalleN
False,True,False,False,44498,76561197960690195,FalleN
False,True,True,False,44499,76561197960690195,FalleN
False,True,True,False,44500,76561197960690195,FalleN
False,True,True,False,44501,76561197960690195,FalleN
False,True,True,False,44502,76561197960690195,FalleN
False,True,True,False,44503,76561197960690195,FalleN
False,True,True,False,44504,76561197960690195,FalleN
False,True,True,False,44505,76561197960690195,FalleN
False,True,True,True,44506,76561197960690195,FalleN
False,True,False,True,44507,76561197960690195,FalleN
False,True,False,True,44508,76561197960690195,FalleN
False,False,False,True,44509,76561197960690195,FalleN
False,False,False,True,44510,76561197960690195,FalleN
False,False,False,True,44511,76561197960690195,FalleN
False,False,False,True,44512,76561197960690195,FalleN
False,False,False,True,44513,76561197960690195,FalleN
False,False,False,True,44514,76561197960690195,FalleN
False,False,False,True,44515,76561197960690195,FalleN
False,False,False,True,44516,76561197960690195,FalleN
False,True,False,True,44517,76561197960690195,FalleN
False,True,False,False,44518,76561197960690195,FalleN
False,True,False,False,44519,76561197960690195,FalleN
False,True,False,False,44520,76561197960690195,FalleN
False,True,False,False,44521,76561197960690195,FalleN
False,True,False,False,44522,76561197960690195,FalleN
False,True,False,False,44523,76561197960690195,FalleN
False,True,False,False,44524,76561197960690195,FalleN
False,True,False,False,44525,76561197960690195,FalleN
False,True,True,False,44526,76561197960690195,FalleN
False,False,True,False,44527,76561197960690195,FalleN
False,False,True,False,44528,76561197960690195,FalleN
False,False,True,False,44529,76561197960690195,FalleN
False,False,True,False,44530,76561197960690195,FalleN
False,False,True,False,44531,76561197960690195,FalleN
False,False,True,False,44532,76561197960690195,FalleN
False,False,True,False,44533,76561197960690195,FalleN
False,False,True,False,44534,76561197960690195,FalleN
False,False,True,False,44535,76561197960690195,FalleN
False,False,True,False,44536,76561197960690195,FalleN
False,False,True,False,44537,76561197960690195,FalleN
False,False,True,False,44538,76561197960690195,FalleN
False,False,True,False,44539,76561197960690195,FalleN
False,False,True,False,44540,76561197960690195,FalleN
False,False,True,False,44541,76561197960690195,FalleN
False,False,True,False,44542,76561197960690195,FalleN
False,False,True,False,44543,76561197960690195,FalleN
False,False,True,False,44544,76561197960690195,FalleN
False,False,True,False,44545,76561197960690195,FalleN
False,False,True,False,44546,76561197960690195,FalleN
False,False,True,False,44547,76561197960690195,FalleN
False,False,True,False,44548,76561197960690195,FalleN
False,False,True,False,44549,76561197960690195,FalleN
False,True,True,False,44550,76561197960690195,FalleN
False,True,True,False,44551,76561197960690195,FalleN
False,True,True,False,44552,76561197960690195,FalleN
False,True,True,False,44553,76561197960690195,FalleN
False,True,True,False,44554,76561197960690195,FalleN
False,True,True,False,44555,76561197960690195,FalleN
False,True,True,False,44556,76561197960690195,FalleN
False,True,True,False,44557,76561197960690195,FalleN
False,True,True,False,44558,76561197960690195,FalleN
False,True,True,False,44559,76561197960690195,FalleN
False,True,True,False,44560,76561197960690195,FalleN
False,False,True,True,44561,76561197960690195,FalleN
False,False,True,True,44562,76561197960690195,FalleN
False,False,True,True,44563,76561197960690195,FalleN
False,False,False,True,44564,76561197960690195,FalleN
False,False,False,True,44565,76561197960690195,FalleN
False,False,False,True,44566,76561197960690195,FalleN
False,False,False,True,44567,76561197960690195,FalleN
False,False,False,True,44568,76561197960690195,FalleN
False,False,False,True,44569,76561197960690195,FalleN
False,False,False,True,44570,76561197960690195,FalleN
False,False,False,True,44571,76561197960690195,FalleN
False,False,False,True,44572,76561197960690195,FalleN
False,False,False,True,44573,76561197960690195,FalleN
False,False,False,True,44574,76561197960690195,FalleN
False,False,False,True,44575,76561197960690195,FalleN
False,False,False,True,44576,76561197960690195,FalleN
False,False,False,True,44577,76561197960690195,FalleN
False,False,False,True,44578,76561197960690195,FalleN
False,False,False,True,44579,76561197960690195,FalleN
False,False,False,True,44580,76561197960690195,FalleN
False,False,False,True,44581,76561197960690195,FalleN
False,False,True,True,44582,76561197960690195,FalleN
False,False,True,True,44583,76561197960690195,FalleN
False,False,True,True,44584,76561197960690195,FalleN
False,False,True,True,44585,76561197960690195,FalleN
False,False,True,False,44586,76561197960690195,FalleN
False,False,True,False,44587,76561197960690195,FalleN
False,False,True,False,44588,76561197960690195,FalleN
False,False,True,False,44589,76561197960690195,FalleN
False,False,True,False,44590,76561197960690195,FalleN
False,False,True,False,44591,76561197960690195,FalleN
False,False,True,False,44592,76561197960690195,FalleN
False,False,True,False,44593,76561197960690195,FalleN
False,False,True,False,44594,76561197960690195,FalleN
False,False,True,False,44595,76561197960690195,FalleN
False,True,True,False,44596,76561197960690195,FalleN
False,True,True,False,44597,76561197960690195,FalleN
False,True,True,False,44598,76561197960690195,FalleN
False,True,True,False,44599,76561197960690195,FalleN
False,True,False,False,44600,76561197960690195,FalleN
False,True,False,False,44601,76561197960690195,FalleN
False,True,False,False,44602,76561197960690195,FalleN
False,True,False,False,44603,76561197960690195,FalleN
False,True,False,False,44604,76561197960690195,FalleN
False,True,False,False,44605,76561197960690195,FalleN
False,True,False,True,44606,76561197960690195,FalleN
False,True,False,True,44607,76561197960690195,FalleN
False,True,False,True,44608,76561197960690195,FalleN
False,True,False,True,44609,76561197960690195,FalleN
False,False,True,True,44610,76561197960690195,FalleN
False,False,True,True,44611,76561197960690195,FalleN
False,False,True,True,44612,76561197960690195,FalleN
False,False,True,True,44613,76561197960690195,FalleN
False,False,True,True,44614,76561197960690195,FalleN
False,False,True,True,44615,76561197960690195,FalleN
False,False,True,True,44616,76561197960690195,FalleN
False,False,True,True,44617,76561197960690195,FalleN
False,False,True,True,44618,76561197960690195,FalleN
False,False,True,True,44619,76561197960690195,FalleN
False,False,True,True,44620,76561197960690195,FalleN
False,False,True,True,44621,76561197960690195,FalleN
False,False,True,True,44622,76561197960690195,FalleN
False,False,True,True,44623,76561197960690195,FalleN
False,False,True,True,44624,76561197960690195,FalleN
False,False,True,True,44625,76561197960690195,FalleN
False,False,True,True,44626,76561197960690195,FalleN
False,False,True,True,44627,76561197960690195,FalleN
False,False,True,True,44628,76561197960690195,FalleN
False,False,True,True,44629,76561197960690195,FalleN
False,False,True,True,44630,76561197960690195,FalleN
False,False,True,True,44631,76561197960690195,FalleN
False,False,True,True,44632,76561197960690195,FalleN
False,False,True,True,44633,76561197960690195,FalleN
False,False,True,True,44634,76561197960690195,FalleN
False,False,True,True,44635,76561197960690195,FalleN
False,False,True,True,44636,76561197960690195,FalleN
False,False,True,True,44637,76561197960690195,FalleN
False,False,True,True,44638,76561197960690195,FalleN
False,False,False,True,44639,76561197960690195,FalleN
False,False,False,True,44640,76561197960690195,FalleN
False,False,False,True,44641,76561197960690195,FalleN
False,False,False,True,44642,76561197960690195,FalleN
False,False,False,True,44643,76561197960690195,FalleN
False,False,False,True,44644,76561197960690195,FalleN
False,False,False,True,44645,76561197960690195,FalleN
False,False,False,True,44646,76561197960690195,FalleN
False,False,False,True,44647,76561197960690195,FalleN
False,False,False,True,44648,76561197960690195,FalleN
False,False,False,True,44649,76561197960690195,FalleN
False,False,False,True,44650,76561197960690195,FalleN
False,False,False,True,44651,76561197960690195,FalleN
False,False,False,True,44652,76561197960690195,FalleN
False,False,False,True,44653,76561197960690195,FalleN
False,False,False,True,44654,76561197960690195,FalleN
False,False,False,True,44655,76561197960690195,FalleN
False,False,True,True,44656,76561197960690195,FalleN
False,False,True,True,44657,76561197960690195,FalleN
False,False,True,True,44658,76561197960690195,FalleN
