BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,124063,76561197960690195,FalleN
False,True,True,True,124064,76561197960690195,FalleN
False,False,True,True,124065,76561197960690195,FalleN
False,False,True,True,124066,76561197960690195,FalleN
False,False,True,True,124067,76561197960690195,FalleN
False,False,True,True,124068,76561197960690195,FalleN
False,False,True,True,124069,76561197960690195,FalleN
False,False,True,True,124070,76561197960690195,FalleN
False,False,True,True,124071,76561197960690195,FalleN
False,False,True,True,124072,76561197960690195,FalleN
False,False,True,True,124073,76561197960690195,FalleN
False,False,True,True,124074,76561197960690195,FalleN
False,False,True,True,124075,76561197960690195,FalleN
False,False,True,True,124076,76561197960690195,FalleN
False,False,True,True,124077,76561197960690195,FalleN
False,False,True,True,124078,76561197960690195,FalleN
False,False,True,True,124079,76561197960690195,FalleN
False,False,True,True,124080,76561197960690195,FalleN
False,False,True,False,124081,76561197960690195,FalleN
False,False,True,False,124082,76561197960690195,FalleN
False,False,True,False,124083,76561197960690195,FalleN
False,False,True,False,124084,76561197960690195,FalleN
False,False,True,False,124085,76561197960690195,FalleN
False,False,True,False,124086,76561197960690195,FalleN
False,False,True,False,124087,76561197960690195,FalleN
False,False,True,False,124088,76561197960690195,FalleN
False,False,True,False,124089,76561197960690195,FalleN
False,False,True,False,124090,76561197960690195,FalleN
False,False,True,False,124091,76561197960690195,FalleN
False,False,True,False,124092,76561197960690195,FalleN
False,False,True,False,124093,76561197960690195,FalleN
False,False,True,False,124094,76561197960690195,FalleN
False,False,True,False,124095,76561197960690195,FalleN
False,False,True,False,124096,76561197960690195,FalleN
False,False,True,False,124097,76561197960690195,FalleN
False,False,True,False,124098,76561197960690195,FalleN
False,False,True,False,124099,76561197960690195,FalleN
False,False,True,False,124100,76561197960690195,FalleN
False,False,True,False,124101,76561197960690195,FalleN
False,False,True,True,124102,76561197960690195,FalleN
False,False,True,True,124103,76561197960690195,FalleN
False,False,True,True,124104,76561197960690195,FalleN
False,False,True,True,124105,76561197960690195,FalleN
False,False,True,True,124106,76561197960690195,FalleN
False,False,True,True,124107,76561197960690195,FalleN
False,False,True,True,124108,76561197960690195,FalleN
False,False,True,True,124109,76561197960690195,FalleN
False,False,True,True,124110,76561197960690195,FalleN
False,False,True,True,124111,76561197960690195,FalleN
False,False,True,True,124112,76561197960690195,FalleN
False,False,True,True,124113,76561197960690195,FalleN
False,False,True,True,124114,76561197960690195,FalleN
False,False,True,True,124115,76561197960690195,FalleN
False,False,True,True,124116,76561197960690195,FalleN
False,False,True,True,124117,76561197960690195,FalleN
False,False,True,True,124118,76561197960690195,FalleN
False,False,True,True,124119,76561197960690195,FalleN
False,False,True,True,124120,76561197960690195,FalleN
False,False,True,True,124121,76561197960690195,FalleN
False,False,True,True,124122,76561197960690195,FalleN
False,False,True,True,124123,76561197960690195,FalleN
False,False,True,True,124124,76561197960690195,FalleN
False,False,True,True,124125,76561197960690195,FalleN
False,False,False,True,124126,76561197960690195,FalleN
False,False,False,True,124127,76561197960690195,FalleN
False,False,False,True,124128,76561197960690195,FalleN
False,False,False,True,124129,76561197960690195,FalleN
False,False,False,True,124130,76561197960690195,FalleN
True,False,False,True,124131,76561197960690195,FalleN
True,False,False,True,124132,76561197960690195,FalleN
True,False,False,True,124133,76561197960690195,FalleN
True,False,False,True,124134,76561197960690195,FalleN
True,False,False,True,124135,76561197960690195,FalleN
True,False,False,True,124136,76561197960690195,FalleN
True,False,False,True,124137,76561197960690195,FalleN
True,False,False,True,124138,76561197960690195,FalleN
True,False,False,True,124139,76561197960690195,FalleN
True,False,False,True,124140,76561197960690195,FalleN
True,False,False,True,124141,76561197960690195,FalleN
True,False,False,True,124142,76561197960690195,FalleN
True,False,False,True,124143,76561197960690195,FalleN
True,False,False,True,124144,76561197960690195,FalleN
True,False,False,True,124145,76561197960690195,FalleN
True,False,False,True,124146,76561197960690195,FalleN
True,False,False,True,124147,76561197960690195,FalleN
True,False,False,True,124148,76561197960690195,FalleN
True,False,False,True,124149,76561197960690195,FalleN
True,False,False,True,124150,76561197960690195,FalleN
True,False,False,True,124151,76561197960690195,FalleN
True,False,False,True,124152,76561197960690195,FalleN
True,False,False,True,124153,76561197960690195,FalleN
True,False,False,True,124154,76561197960690195,FalleN
True,False,False,True,124155,76561197960690195,FalleN
True,False,False,True,124156,76561197960690195,FalleN
True,True,False,True,124157,76561197960690195,FalleN
True,True,False,True,124158,76561197960690195,FalleN
True,True,False,True,124159,76561197960690195,FalleN
True,True,False,True,124160,76561197960690195,FalleN
True,True,False,True,124161,76561197960690195,FalleN
True,True,False,True,124162,76561197960690195,FalleN
True,True,False,False,124163,76561197960690195,FalleN
True,True,False,False,124164,76561197960690195,FalleN
True,True,False,False,124165,76561197960690195,FalleN
True,True,False,False,124166,76561197960690195,FalleN
True,True,False,False,124167,76561197960690195,FalleN
True,True,False,False,124168,76561197960690195,FalleN
True,True,False,False,124169,76561197960690195,FalleN
True,True,False,False,124170,76561197960690195,FalleN
False,True,False,False,124171,76561197960690195,FalleN
False,True,False,False,124172,76561197960690195,FalleN
False,True,False,False,124173,76561197960690195,FalleN
False,True,False,False,124174,76561197960690195,FalleN
False,True,False,False,124175,76561197960690195,FalleN
False,True,False,False,124176,76561197960690195,FalleN
False,True,False,False,124177,76561197960690195,FalleN
False,True,False,False,124178,76561197960690195,FalleN
False,True,False,False,124179,76561197960690195,FalleN
False,True,False,False,124180,76561197960690195,FalleN
False,True,False,False,124181,76561197960690195,FalleN
False,True,False,False,124182,76561197960690195,FalleN
False,True,False,False,124183,76561197960690195,FalleN
False,True,False,False,124184,76561197960690195,FalleN
False,True,False,False,124185,76561197960690195,FalleN
False,True,False,False,124186,76561197960690195,FalleN
False,True,False,False,124187,76561197960690195,FalleN
False,True,False,False,124188,76561197960690195,FalleN
False,True,False,False,124189,76561197960690195,FalleN
False,True,False,False,124190,76561197960690195,FalleN
False,True,False,False,124191,76561197960690195,FalleN
False,True,False,False,124192,76561197960690195,FalleN
False,True,False,False,124193,76561197960690195,FalleN
False,True,False,False,124194,76561197960690195,FalleN
False,True,False,False,124195,76561197960690195,FalleN
False,True,False,False,124196,76561197960690195,FalleN
False,True,False,False,124197,76561197960690195,FalleN
False,True,False,False,124198,76561197960690195,FalleN
False,True,False,False,124199,76561197960690195,FalleN
False,True,False,False,124200,76561197960690195,FalleN
False,True,False,False,124201,76561197960690195,FalleN
False,True,False,False,124202,76561197960690195,FalleN
False,True,False,False,124203,76561197960690195,FalleN
False,True,False,False,124204,76561197960690195,FalleN
False,True,False,False,124205,76561197960690195,FalleN
False,True,False,False,124206,76561197960690195,FalleN
False,True,False,False,124207,76561197960690195,FalleN
False,True,False,False,124208,76561197960690195,FalleN
False,True,False,False,124209,76561197960690195,FalleN
False,True,False,False,124210,76561197960690195,FalleN
False,True,False,False,124211,76561197960690195,FalleN
False,True,False,False,124212,76561197960690195,FalleN
False,True,False,False,124213,76561197960690195,FalleN
False,True,False,False,124214,76561197960690195,FalleN
True,True,False,False,124215,76561197960690195,FalleN
True,True,False,False,124216,76561197960690195,FalleN
True,True,False,False,124217,76561197960690195,FalleN
True,True,False,False,124218,76561197960690195,FalleN
True,True,False,False,124219,76561197960690195,FalleN
True,True,False,False,124220,76561197960690195,FalleN
True,True,False,False,124221,76561197960690195,FalleN
True,True,False,False,124222,76561197960690195,FalleN
True,True,False,False,124223,76561197960690195,FalleN
True,True,False,False,124224,76561197960690195,FalleN
True,True,False,False,124225,76561197960690195,FalleN
True,True,False,False,124226,76561197960690195,FalleN
True,True,False,False,124227,76561197960690195,FalleN
True,True,False,False,124228,76561197960690195,FalleN
True,True,False,False,124229,76561197960690195,FalleN
True,True,False,False,124230,76561197960690195,FalleN
True,True,False,False,124231,76561197960690195,FalleN
True,True,False,False,124232,76561197960690195,FalleN
True,True,False,False,124233,76561197960690195,FalleN
True,True,False,False,124234,76561197960690195,FalleN
True,True,False,False,124235,76561197960690195,FalleN
True,True,False,False,124236,76561197960690195,FalleN
True,True,False,False,124237,76561197960690195,FalleN
True,True,False,False,124238,76561197960690195,FalleN
True,True,False,False,124239,76561197960690195,FalleN
True,True,False,False,124240,76561197960690195,FalleN
True,True,False,False,124241,76561197960690195,FalleN
True,True,False,False,124242,76561197960690195,FalleN
True,True,False,False,124243,76561197960690195,FalleN
True,True,False,False,124244,76561197960690195,FalleN
True,True,False,False,124245,76561197960690195,FalleN
True,True,False,False,124246,76561197960690195,FalleN
True,True,False,False,124247,76561197960690195,FalleN
True,True,False,False,124248,76561197960690195,FalleN
True,True,False,False,124249,76561197960690195,FalleN
True,True,False,False,124250,76561197960690195,FalleN
True,True,False,False,124251,76561197960690195,FalleN
True,True,False,False,124252,76561197960690195,FalleN
True,True,False,False,124253,76561197960690195,FalleN
True,True,False,False,124254,76561197960690195,FalleN
True,True,False,False,124255,76561197960690195,FalleN
True,True,False,False,124256,76561197960690195,FalleN
True,True,False,False,124257,76561197960690195,FalleN
True,True,False,False,124258,76561197960690195,FalleN
True,True,False,False,124259,76561197960690195,FalleN
False,True,False,False,124260,76561197960690195,FalleN
False,True,False,False,124261,76561197960690195,FalleN
False,True,False,False,124262,76561197960690195,FalleN
False,True,False,False,124263,76561197960690195,FalleN
False,True,False,False,124264,76561197960690195,FalleN
False,True,False,False,124265,76561197960690195,FalleN
False,True,False,True,124266,76561197960690195,FalleN
False,True,False,True,124267,76561197960690195,FalleN
False,False,False,True,124268,76561197960690195,FalleN
False,False,False,True,124269,76561197960690195,FalleN
False,False,False,True,124270,76561197960690195,FalleN
False,False,False,True,124271,76561197960690195,FalleN
False,False,False,True,124272,76561197960690195,FalleN
False,False,False,True,124273,76561197960690195,FalleN
False,False,False,True,124274,76561197960690195,FalleN
False,False,False,True,124275,76561197960690195,FalleN
False,False,False,True,124276,76561197960690195,FalleN
False,False,False,True,124277,76561197960690195,FalleN
False,False,False,True,124278,76561197960690195,FalleN
False,False,False,True,124279,76561197960690195,FalleN
False,False,False,True,124280,76561197960690195,FalleN
False,False,False,True,124281,76561197960690195,FalleN
False,False,False,True,124282,76561197960690195,FalleN
False,False,True,True,124283,76561197960690195,FalleN
False,False,True,True,124284,76561197960690195,FalleN
False,False,True,True,124285,76561197960690195,FalleN
False,False,True,True,124286,76561197960690195,FalleN
False,False,True,True,124287,76561197960690195,FalleN
False,False,True,True,124288,76561197960690195,FalleN
False,False,True,True,124289,76561197960690195,FalleN
False,False,True,True,124290,76561197960690195,FalleN
False,False,True,True,124291,76561197960690195,FalleN
False,False,True,True,124292,76561197960690195,FalleN
False,False,True,True,124293,76561197960690195,FalleN
False,False,True,True,124294,76561197960690195,FalleN
False,False,True,True,124295,76561197960690195,FalleN
False,False,True,False,124296,76561197960690195,FalleN
False,False,True,False,124297,76561197960690195,FalleN
False,False,True,False,124298,76561197960690195,FalleN
False,False,True,False,124299,76561197960690195,FalleN
False,False,True,False,124300,76561197960690195,FalleN
False,False,True,False,124301,76561197960690195,FalleN
False,False,True,False,124302,76561197960690195,FalleN
False,False,True,False,124303,76561197960690195,FalleN
False,False,True,False,124304,76561197960690195,FalleN
False,False,True,False,124305,76561197960690195,FalleN
False,False,True,False,124306,76561197960690195,FalleN
False,False,True,False,124307,76561197960690195,FalleN
False,True,True,False,124308,76561197960690195,FalleN
False,True,True,False,124309,76561197960690195,FalleN
False,False,True,False,124310,76561197960690195,FalleN
False,False,True,True,124311,76561197960690195,FalleN
False,False,True,True,124312,76561197960690195,FalleN
False,False,True,True,124313,76561197960690195,FalleN
False,False,True,True,124314,76561197960690195,FalleN
False,False,True,True,124315,76561197960690195,FalleN
False,False,True,True,124316,76561197960690195,FalleN
False,False,True,True,124317,76561197960690195,FalleN
False,False,True,True,124318,76561197960690195,FalleN
False,False,True,True,124319,76561197960690195,FalleN
False,False,True,True,124320,76561197960690195,FalleN
False,False,True,True,124321,76561197960690195,FalleN
False,False,True,True,124322,76561197960690195,FalleN
False,False,True,True,124323,76561197960690195,FalleN
False,False,True,True,124324,76561197960690195,FalleN
False,False,True,True,124325,76561197960690195,FalleN
False,False,True,True,124326,76561197960690195,FalleN
False,False,True,True,124327,76561197960690195,FalleN
False,False,False,True,124328,76561197960690195,FalleN
False,False,False,True,124329,76561197960690195,FalleN
False,False,False,True,124330,76561197960690195,FalleN
False,False,False,True,124331,76561197960690195,FalleN
False,False,False,True,124332,76561197960690195,FalleN
False,False,False,True,124333,76561197960690195,FalleN
False,False,False,True,124334,76561197960690195,FalleN
False,False,False,True,124335,76561197960690195,FalleN
False,False,False,True,124336,76561197960690195,FalleN
False,False,False,True,124337,76561197960690195,FalleN
False,False,False,True,124338,76561197960690195,FalleN
False,False,False,True,124339,76561197960690195,FalleN
False,False,False,True,124340,76561197960690195,FalleN
False,False,False,True,124341,76561197960690195,FalleN
False,False,False,True,124342,76561197960690195,FalleN
False,False,False,True,124343,76561197960690195,FalleN
False,False,False,True,124344,76561197960690195,FalleN
False,False,False,True,124345,76561197960690195,FalleN
False,False,False,True,124346,76561197960690195,FalleN
False,False,False,True,124347,76561197960690195,FalleN
False,False,False,True,124348,76561197960690195,FalleN
False,False,False,True,124349,76561197960690195,FalleN
False,False,False,True,124350,76561197960690195,FalleN
False,False,False,True,124351,76561197960690195,FalleN
False,False,False,True,124352,76561197960690195,FalleN
False,False,False,True,124353,76561197960690195,FalleN
False,False,False,True,124354,76561197960690195,FalleN
False,False,False,True,124355,76561197960690195,FalleN
False,False,False,True,124356,76561197960690195,FalleN
False,False,False,True,124357,76561197960690195,FalleN
False,False,False,True,124358,76561197960690195,FalleN
True,False,False,True,124359,76561197960690195,FalleN
True,False,False,True,124360,76561197960690195,FalleN
True,False,False,True,124361,76561197960690195,FalleN
True,False,False,True,124362,76561197960690195,FalleN
True,False,False,True,124363,76561197960690195,FalleN
True,False,False,True,124364,76561197960690195,FalleN
True,False,False,True,124365,76561197960690195,FalleN
True,False,False,True,124366,76561197960690195,FalleN
True,False,False,True,124367,76561197960690195,FalleN
True,False,False,True,124368,76561197960690195,FalleN
True,False,False,True,124369,76561197960690195,FalleN
True,False,False,True,124370,76561197960690195,FalleN
True,False,False,True,124371,76561197960690195,FalleN
True,False,False,True,124372,76561197960690195,FalleN
True,False,False,True,124373,76561197960690195,FalleN
True,False,False,True,124374,76561197960690195,FalleN
True,False,False,True,124375,76561197960690195,FalleN
True,False,False,True,124376,76561197960690195,FalleN
True,False,False,True,124377,76561197960690195,FalleN
True,False,False,True,124378,76561197960690195,FalleN
True,False,False,False,124379,76561197960690195,FalleN
True,False,False,False,124380,76561197960690195,FalleN
True,True,False,False,124381,76561197960690195,FalleN
True,True,False,False,124382,76561197960690195,FalleN
True,True,False,False,124383,76561197960690195,FalleN
False,True,False,False,124384,76561197960690195,FalleN
False,True,False,False,124385,76561197960690195,FalleN
False,True,False,False,124386,76561197960690195,FalleN
False,True,False,False,124387,76561197960690195,FalleN
False,True,False,False,124388,76561197960690195,FalleN
False,True,False,False,124389,76561197960690195,FalleN
False,True,False,False,124390,76561197960690195,FalleN
False,True,False,False,124391,76561197960690195,FalleN
False,True,False,False,124392,76561197960690195,FalleN
False,True,False,False,124393,76561197960690195,FalleN
False,True,False,False,124394,76561197960690195,FalleN
False,True,False,False,124395,76561197960690195,FalleN
False,True,False,False,124396,76561197960690195,FalleN
False,True,False,False,124397,76561197960690195,FalleN
False,True,False,False,124398,76561197960690195,FalleN
False,True,False,False,124399,76561197960690195,FalleN
False,True,False,False,124400,76561197960690195,FalleN
False,True,False,False,124401,76561197960690195,FalleN
False,True,False,False,124402,76561197960690195,FalleN
False,True,False,False,124403,76561197960690195,FalleN
False,True,False,False,124404,76561197960690195,FalleN
False,True,False,False,124405,76561197960690195,FalleN
False,True,False,False,124406,76561197960690195,FalleN
False,True,False,False,124407,76561197960690195,FalleN
False,True,False,False,124408,76561197960690195,FalleN
False,True,False,False,124409,76561197960690195,FalleN
False,True,False,False,124410,76561197960690195,FalleN
False,True,False,False,124411,76561197960690195,FalleN
False,True,False,False,124412,76561197960690195,FalleN
False,True,False,False,124413,76561197960690195,FalleN
False,True,False,False,124414,76561197960690195,FalleN
False,True,False,False,124415,76561197960690195,FalleN
False,True,False,False,124416,76561197960690195,FalleN
False,True,False,False,124417,76561197960690195,FalleN
False,True,False,False,124418,76561197960690195,FalleN
False,True,False,False,124419,76561197960690195,FalleN
False,True,False,False,124420,76561197960690195,FalleN
False,True,False,False,124421,76561197960690195,FalleN
False,True,False,False,124422,76561197960690195,FalleN
False,True,False,False,124423,76561197960690195,FalleN
False,True,False,False,124424,76561197960690195,FalleN
False,True,False,False,124425,76561197960690195,FalleN
False,True,False,False,124426,76561197960690195,FalleN
False,True,False,False,124427,76561197960690195,FalleN
False,True,False,False,124428,76561197960690195,FalleN
False,True,False,False,124429,76561197960690195,FalleN
False,True,False,False,124430,76561197960690195,FalleN
True,True,False,False,124431,76561197960690195,FalleN
True,True,False,False,124432,76561197960690195,FalleN
True,True,False,False,124433,76561197960690195,FalleN
True,True,False,False,124434,76561197960690195,FalleN
True,True,False,False,124435,76561197960690195,FalleN
True,True,False,False,124436,76561197960690195,FalleN
True,True,False,False,124437,76561197960690195,FalleN
True,True,False,False,124438,76561197960690195,FalleN
True,True,False,False,124439,76561197960690195,FalleN
True,True,False,False,124440,76561197960690195,FalleN
True,True,False,False,124441,76561197960690195,FalleN
True,True,False,False,124442,76561197960690195,FalleN
True,True,False,False,124443,76561197960690195,FalleN
False,True,False,False,124444,76561197960690195,FalleN
False,True,False,False,124445,76561197960690195,FalleN
False,True,False,False,124446,76561197960690195,FalleN
False,True,False,False,124447,76561197960690195,FalleN
False,True,False,False,124448,76561197960690195,FalleN
False,True,True,False,124449,76561197960690195,FalleN
False,True,True,False,124450,76561197960690195,FalleN
False,True,True,False,124451,76561197960690195,FalleN
False,False,True,True,124452,76561197960690195,FalleN
False,False,True,True,124453,76561197960690195,FalleN
False,False,True,True,124454,76561197960690195,FalleN
False,False,True,True,124455,76561197960690195,FalleN
False,False,True,True,124456,76561197960690195,FalleN
False,False,True,True,124457,76561197960690195,FalleN
False,False,True,True,124458,76561197960690195,FalleN
False,False,True,True,124459,76561197960690195,FalleN
False,False,True,True,124460,76561197960690195,FalleN
False,False,True,True,124461,76561197960690195,FalleN
False,False,True,True,124462,76561197960690195,FalleN
False,False,True,True,124463,76561197960690195,FalleN
False,False,True,True,124464,76561197960690195,FalleN
False,False,True,True,124465,76561197960690195,FalleN
False,False,True,True,124466,76561197960690195,FalleN
False,False,True,True,124467,76561197960690195,FalleN
False,False,False,True,124468,76561197960690195,FalleN
False,False,False,True,124469,76561197960690195,FalleN
False,False,False,True,124470,76561197960690195,FalleN
False,False,False,True,124471,76561197960690195,FalleN
False,False,False,True,124472,76561197960690195,FalleN
False,False,False,True,124473,76561197960690195,FalleN
False,False,False,True,124474,76561197960690195,FalleN
False,False,False,True,124475,76561197960690195,FalleN
False,False,False,True,124476,76561197960690195,FalleN
False,False,False,True,124477,76561197960690195,FalleN
False,False,False,True,124478,76561197960690195,FalleN
False,False,False,True,124479,76561197960690195,FalleN
False,False,False,True,124480,76561197960690195,FalleN
False,False,False,True,124481,76561197960690195,FalleN
False,False,False,True,124482,76561197960690195,FalleN
False,False,False,True,124483,76561197960690195,FalleN
False,False,False,True,124484,76561197960690195,FalleN
False,False,False,True,124485,76561197960690195,FalleN
False,False,False,True,124486,76561197960690195,FalleN
False,False,False,True,124487,76561197960690195,FalleN
False,False,False,True,124488,76561197960690195,FalleN
False,False,False,True,124489,76561197960690195,FalleN
False,False,False,True,124490,76561197960690195,FalleN
False,False,False,True,124491,76561197960690195,FalleN
False,False,False,True,124492,76561197960690195,FalleN
False,False,False,True,124493,76561197960690195,FalleN
False,False,False,True,124494,76561197960690195,FalleN
False,False,False,True,124495,76561197960690195,FalleN
False,False,False,True,124496,76561197960690195,FalleN
False,False,False,True,124497,76561197960690195,FalleN
False,False,False,True,124498,76561197960690195,FalleN
False,False,False,True,124499,76561197960690195,FalleN
False,False,False,True,124500,76561197960690195,FalleN
False,False,False,True,124501,76561197960690195,FalleN
False,False,False,True,124502,76561197960690195,FalleN
False,False,False,True,124503,76561197960690195,FalleN
False,False,False,True,124504,76561197960690195,FalleN
False,False,False,True,124505,76561197960690195,FalleN
False,False,False,True,124506,76561197960690195,FalleN
False,False,False,True,124507,76561197960690195,FalleN
False,False,False,True,124508,76561197960690195,FalleN
False,False,False,True,124509,76561197960690195,FalleN
False,False,False,True,124510,76561197960690195,FalleN
False,False,False,True,124511,76561197960690195,FalleN
False,False,False,True,124512,76561197960690195,FalleN
False,False,False,True,124513,76561197960690195,FalleN
False,False,False,True,124514,76561197960690195,FalleN
False,False,False,True,124515,76561197960690195,FalleN
False,False,False,True,124516,76561197960690195,FalleN
False,False,False,True,124517,76561197960690195,FalleN
False,False,False,True,124518,76561197960690195,FalleN
False,False,False,True,124519,76561197960690195,FalleN
False,False,False,True,124520,76561197960690195,FalleN
False,False,False,True,124521,76561197960690195,FalleN
False,False,False,True,124522,76561197960690195,FalleN
False,False,False,True,124523,76561197960690195,FalleN
False,False,False,True,124524,76561197960690195,FalleN
False,False,False,True,124525,76561197960690195,FalleN
False,False,False,True,124526,76561197960690195,FalleN
False,False,False,True,124527,76561197960690195,FalleN
False,False,False,True,124528,76561197960690195,FalleN
False,False,False,True,124529,76561197960690195,FalleN
False,False,False,True,124530,76561197960690195,FalleN
False,False,False,True,124531,76561197960690195,FalleN
False,False,False,True,124532,76561197960690195,FalleN
False,False,False,True,124533,76561197960690195,FalleN
False,False,False,True,124534,76561197960690195,FalleN
False,True,False,True,124535,76561197960690195,FalleN
False,True,False,False,124536,76561197960690195,FalleN
False,True,False,False,124537,76561197960690195,FalleN
False,True,False,False,124538,76561197960690195,FalleN
False,True,False,False,124539,76561197960690195,FalleN
False,True,False,False,124540,76561197960690195,FalleN
False,True,False,False,124541,76561197960690195,FalleN
False,True,False,False,124542,76561197960690195,FalleN
False,True,False,False,124543,76561197960690195,FalleN
False,True,False,False,124544,76561197960690195,FalleN
False,True,False,False,124545,76561197960690195,FalleN
False,True,False,False,124546,76561197960690195,FalleN
False,True,False,False,124547,76561197960690195,FalleN
False,True,False,False,124548,76561197960690195,FalleN
False,True,False,False,124549,76561197960690195,FalleN
False,True,False,False,124550,76561197960690195,FalleN
False,True,False,False,124551,76561197960690195,FalleN
False,True,False,False,124552,76561197960690195,FalleN
False,True,False,False,124553,76561197960690195,FalleN
False,True,False,False,124554,76561197960690195,FalleN
False,True,False,False,124555,76561197960690195,FalleN
False,True,False,False,124556,76561197960690195,FalleN
False,True,False,False,124557,76561197960690195,FalleN
False,True,False,False,124558,76561197960690195,FalleN
False,True,False,False,124559,76561197960690195,FalleN
False,True,False,False,124560,76561197960690195,FalleN
False,True,False,False,124561,76561197960690195,FalleN
False,True,False,False,124562,76561197960690195,FalleN
False,True,False,False,124563,76561197960690195,FalleN
False,True,False,False,124564,76561197960690195,FalleN
False,True,False,False,124565,76561197960690195,FalleN
False,True,False,False,124566,76561197960690195,FalleN
False,True,False,False,124567,76561197960690195,FalleN
False,True,False,False,124568,76561197960690195,FalleN
False,True,False,False,124569,76561197960690195,FalleN
False,True,False,False,124570,76561197960690195,FalleN
False,True,False,False,124571,76561197960690195,FalleN
False,True,False,False,124572,76561197960690195,FalleN
False,True,False,False,124573,76561197960690195,FalleN
False,True,False,False,124574,76561197960690195,FalleN
False,True,False,False,124575,76561197960690195,FalleN
False,True,False,False,124576,76561197960690195,FalleN
False,True,False,False,124577,76561197960690195,FalleN
False,True,False,False,124578,76561197960690195,FalleN
False,True,False,False,124579,76561197960690195,FalleN
False,True,False,False,124580,76561197960690195,FalleN
False,True,False,False,124581,76561197960690195,FalleN
False,True,False,False,124582,76561197960690195,FalleN
False,True,False,False,124583,76561197960690195,FalleN
False,True,False,False,124584,76561197960690195,FalleN
False,True,False,False,124585,76561197960690195,FalleN
False,True,False,False,124586,76561197960690195,FalleN
False,True,False,False,124587,76561197960690195,FalleN
False,True,False,False,124588,76561197960690195,FalleN
False,True,False,False,124589,76561197960690195,FalleN
False,True,False,False,124590,76561197960690195,FalleN
False,True,False,False,124591,76561197960690195,FalleN
False,True,False,False,124592,76561197960690195,FalleN
False,True,False,False,124593,76561197960690195,FalleN
False,True,False,False,124594,76561197960690195,FalleN
False,True,False,False,124595,76561197960690195,FalleN
True,True,False,False,124596,76561197960690195,FalleN
True,True,False,False,124597,76561197960690195,FalleN
True,True,False,False,124598,76561197960690195,FalleN
True,True,False,False,124599,76561197960690195,FalleN
True,True,False,False,124600,76561197960690195,FalleN
True,True,False,False,124601,76561197960690195,FalleN
True,True,False,False,124602,76561197960690195,FalleN
True,True,False,False,124603,76561197960690195,FalleN
True,True,False,False,124604,76561197960690195,FalleN
True,True,False,False,124605,76561197960690195,FalleN
True,True,False,False,124606,76561197960690195,FalleN
True,True,False,False,124607,76561197960690195,FalleN
True,True,False,False,124608,76561197960690195,FalleN
True,True,False,False,124609,76561197960690195,FalleN
True,True,False,False,124610,76561197960690195,FalleN
True,True,False,False,124611,76561197960690195,FalleN
True,True,False,False,124612,76561197960690195,FalleN
True,True,False,False,124613,76561197960690195,FalleN
True,True,False,False,124614,76561197960690195,FalleN
True,True,False,False,124615,76561197960690195,FalleN
True,True,False,False,124616,76561197960690195,FalleN
True,True,False,False,124617,76561197960690195,FalleN
True,True,False,False,124618,76561197960690195,FalleN
True,True,False,False,124619,76561197960690195,FalleN
True,True,False,False,124620,76561197960690195,FalleN
True,True,False,False,124621,76561197960690195,FalleN
True,True,False,False,124622,76561197960690195,FalleN
True,True,False,False,124623,76561197960690195,FalleN
True,True,False,False,124624,76561197960690195,FalleN
True,True,False,False,124625,76561197960690195,FalleN
True,True,False,False,124626,76561197960690195,FalleN
True,True,False,False,124627,76561197960690195,FalleN
True,True,False,False,124628,76561197960690195,FalleN
True,True,False,False,124629,76561197960690195,FalleN
True,True,False,False,124630,76561197960690195,FalleN
True,True,False,False,124631,76561197960690195,FalleN
True,True,False,False,124632,76561197960690195,FalleN
True,True,False,False,124633,76561197960690195,FalleN
True,True,False,False,124634,76561197960690195,FalleN
True,True,False,False,124635,76561197960690195,FalleN
True,True,False,False,124636,76561197960690195,FalleN
True,True,False,False,124637,76561197960690195,FalleN
True,True,False,False,124638,76561197960690195,FalleN
True,True,False,False,124639,76561197960690195,FalleN
True,True,False,False,124640,76561197960690195,FalleN
True,True,False,False,124641,76561197960690195,FalleN
True,True,False,False,124642,76561197960690195,FalleN
True,True,False,False,124643,76561197960690195,FalleN
False,True,False,False,124644,76561197960690195,FalleN
False,True,False,False,124645,76561197960690195,FalleN
False,True,False,False,124646,76561197960690195,FalleN
False,True,False,False,124647,76561197960690195,FalleN
False,True,False,False,124648,76561197960690195,FalleN
False,True,False,False,124649,76561197960690195,FalleN
False,True,False,False,124650,76561197960690195,FalleN
False,True,False,False,124651,76561197960690195,FalleN
False,True,False,False,124652,76561197960690195,FalleN
False,True,False,False,124653,76561197960690195,FalleN
False,True,False,False,124654,76561197960690195,FalleN
False,True,False,False,124655,76561197960690195,FalleN
False,True,False,False,124656,76561197960690195,FalleN
False,True,False,False,124657,76561197960690195,FalleN
False,True,False,False,124658,76561197960690195,FalleN
False,True,False,False,124659,76561197960690195,FalleN
False,True,False,False,124660,76561197960690195,FalleN
False,True,False,False,124661,76561197960690195,FalleN
False,True,False,False,124662,76561197960690195,FalleN
False,True,False,False,124663,76561197960690195,FalleN
False,True,False,False,124664,76561197960690195,FalleN
False,True,False,False,124665,76561197960690195,FalleN
False,True,False,False,124666,76561197960690195,FalleN
False,True,False,False,124667,76561197960690195,FalleN
False,True,False,False,124668,76561197960690195,FalleN
False,True,False,False,124669,76561197960690195,FalleN
