BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,65941,76561197960690195,FalleN
False,False,True,False,65942,76561197960690195,FalleN
False,False,True,False,65943,76561197960690195,FalleN
False,False,True,False,65944,76561197960690195,FalleN
False,False,True,False,65945,76561197960690195,FalleN
False,False,True,False,65946,76561197960690195,FalleN
False,True,True,False,65947,76561197960690195,FalleN
False,True,True,False,65948,76561197960690195,FalleN
False,True,True,False,65949,76561197960690195,FalleN
False,True,True,False,65950,76561197960690195,FalleN
False,True,True,False,65951,76561197960690195,FalleN
False,True,True,False,65952,76561197960690195,FalleN
False,True,True,False,65953,76561197960690195,FalleN
False,True,True,False,65954,76561197960690195,FalleN
False,True,True,False,65955,76561197960690195,FalleN
False,True,True,False,65956,76561197960690195,FalleN
False,True,True,False,65957,76561197960690195,FalleN
False,True,True,False,65958,76561197960690195,FalleN
False,True,True,False,65959,76561197960690195,FalleN
False,True,True,False,65960,76561197960690195,FalleN
False,True,True,False,65961,76561197960690195,FalleN
False,True,True,False,65962,76561197960690195,FalleN
False,True,True,False,65963,76561197960690195,FalleN
False,True,True,False,65964,76561197960690195,FalleN
False,True,True,False,65965,76561197960690195,FalleN
False,True,True,False,65966,76561197960690195,FalleN
False,True,True,False,65967,76561197960690195,FalleN
False,True,True,False,65968,76561197960690195,FalleN
False,True,True,False,65969,76561197960690195,FalleN
False,True,True,False,65970,76561197960690195,FalleN
False,True,True,False,65971,76561197960690195,FalleN
False,True,True,False,65972,76561197960690195,FalleN
False,True,True,False,65973,76561197960690195,FalleN
False,True,True,False,65974,76561197960690195,FalleN
False,True,True,False,65975,76561197960690195,FalleN
False,True,True,False,65976,76561197960690195,FalleN
False,True,True,False,65977,76561197960690195,FalleN
False,True,True,False,65978,76561197960690195,FalleN
False,False,True,False,65979,76561197960690195,FalleN
False,False,True,False,65980,76561197960690195,FalleN
False,False,True,True,65981,76561197960690195,FalleN
False,False,True,True,65982,76561197960690195,FalleN
False,False,True,True,65983,76561197960690195,FalleN
False,False,True,True,65984,76561197960690195,FalleN
False,False,True,True,65985,76561197960690195,FalleN
False,False,True,True,65986,76561197960690195,FalleN
False,False,True,True,65987,76561197960690195,FalleN
False,False,True,True,65988,76561197960690195,FalleN
False,False,True,True,65989,76561197960690195,FalleN
False,False,True,True,65990,76561197960690195,FalleN
False,False,True,True,65991,76561197960690195,FalleN
False,False,True,True,65992,76561197960690195,FalleN
False,False,True,True,65993,76561197960690195,FalleN
False,False,True,True,65994,76561197960690195,FalleN
False,False,True,True,65995,76561197960690195,FalleN
False,False,True,True,65996,76561197960690195,FalleN
False,False,True,True,65997,76561197960690195,FalleN
False,False,True,True,65998,76561197960690195,FalleN
False,False,True,True,65999,76561197960690195,FalleN
False,False,True,True,66000,76561197960690195,FalleN
False,False,True,True,66001,76561197960690195,FalleN
False,False,True,True,66002,76561197960690195,FalleN
False,False,True,True,66003,76561197960690195,FalleN
False,False,True,True,66004,76561197960690195,FalleN
False,False,True,True,66005,76561197960690195,FalleN
False,False,True,True,66006,76561197960690195,FalleN
False,False,True,True,66007,76561197960690195,FalleN
False,False,True,True,66008,76561197960690195,FalleN
False,False,True,True,66009,76561197960690195,FalleN
False,False,True,True,66010,76561197960690195,FalleN
False,False,True,True,66011,76561197960690195,FalleN
False,False,True,True,66012,76561197960690195,FalleN
False,False,True,True,66013,76561197960690195,FalleN
False,False,True,True,66014,76561197960690195,FalleN
False,False,True,True,66015,76561197960690195,FalleN
False,False,True,True,66016,76561197960690195,FalleN
False,False,True,True,66017,76561197960690195,FalleN
False,False,True,True,66018,76561197960690195,FalleN
False,False,True,True,66019,76561197960690195,FalleN
False,False,True,True,66020,76561197960690195,FalleN
False,False,True,True,66021,76561197960690195,FalleN
False,False,True,True,66022,76561197960690195,FalleN
False,False,True,True,66023,76561197960690195,FalleN
False,False,True,True,66024,76561197960690195,FalleN
False,False,True,True,66025,76561197960690195,FalleN
False,False,True,True,66026,76561197960690195,FalleN
False,False,True,True,66027,76561197960690195,FalleN
False,False,True,True,66028,76561197960690195,FalleN
False,False,False,True,66029,76561197960690195,FalleN
False,False,False,True,66030,76561197960690195,FalleN
False,False,False,True,66031,76561197960690195,FalleN
False,False,False,True,66032,76561197960690195,FalleN
False,False,False,True,66033,76561197960690195,FalleN
False,False,False,True,66034,76561197960690195,FalleN
False,False,False,True,66035,76561197960690195,FalleN
False,False,False,True,66036,76561197960690195,FalleN
False,False,False,True,66037,76561197960690195,FalleN
False,False,False,True,66038,76561197960690195,FalleN
False,False,False,True,66039,76561197960690195,FalleN
True,False,False,True,66040,76561197960690195,FalleN
