FIRE,pitch,yaw,tick,steamid,name
False,4.664032,-89.61239,34965,76561198113666193,ZywOo
False,5.3239136,-93.17642,34966,76561198113666193,ZywOo
False,6.028061,-96.7844,34967,76561198113666193,ZywOo
False,6.512146,-98.7204,34968,76561198113666193,ZywOo
False,7.0401764,-100.216255,34969,76561198113666193,ZywOo
False,7.3481445,-100.744286,34970,76561198113666193,ZywOo
False,7.568207,-101.09619,34971,76561198113666193,ZywOo
False,7.743988,-101.31626,34972,76561198113666193,ZywOo
False,7.7879333,-101.53633,34973,76561198113666193,ZywOo
False,7.7879333,-101.58028,34974,76561198113666193,ZywOo
False,7.7879333,-101.62422,34975,76561198113666193,ZywOo
False,7.7879333,-101.66817,34976,76561198113666193,ZywOo
False,7.8322144,-101.66817,34977,76561198113666193,ZywOo
False,7.8322144,-101.66817,34978,76561198113666193,ZywOo
False,7.8322144,-101.71211,34979,76561198113666193,ZywOo
False,7.8761597,-101.7564,34980,76561198113666193,ZywOo
False,7.8761597,-101.80035,34981,76561198113666193,ZywOo
False,7.920105,-101.71211,34982,76561198113666193,ZywOo
False,7.920105,-101.492386,34983,76561198113666193,ZywOo
False,7.920105,-101.09619,34984,76561198113666193,ZywOo
False,7.920105,-100.83218,34985,76561198113666193,ZywOo
False,7.920105,-100.744286,34986,76561198113666193,ZywOo
