FIRE,pitch,yaw,tick,steamid,name
False,-0.2743225,175.51517,194836,76561198113666193,ZywOo
False,-0.25474548,175.51517,194837,76561198113666193,ZywOo
False,-0.25474548,175.51517,194838,76561198113666193,ZywOo
False,-0.23516846,175.51517,194839,76561198113666193,ZywOo
False,-0.23516846,175.51517,194840,76561198113666193,ZywOo
False,-0.23516846,175.51517,194841,76561198113666193,ZywOo
False,-0.23516846,175.51517,194842,76561198113666193,ZywOo
False,-0.23516846,175.51517,194843,76561198113666193,ZywOo
False,-0.23516846,175.51517,194844,76561198113666193,ZywOo
False,-0.23516846,175.53473,194845,76561198113666193,ZywOo
False,-0.21560669,175.53473,194846,76561198113666193,ZywOo
False,-0.21560669,175.53473,194847,76561198113666193,ZywOo
False,-0.21560669,175.53473,194848,76561198113666193,ZywOo
False,-0.21560669,175.51517,194849,76561198113666193,ZywOo
False,-0.21560669,175.51517,194850,76561198113666193,ZywOo
False,-0.21560669,175.51517,194851,76561198113666193,ZywOo
False,-0.21560669,175.51517,194852,76561198113666193,ZywOo
False,-0.21560669,175.51517,194853,76561198113666193,ZywOo
False,-0.21560669,175.51517,194854,76561198113666193,ZywOo
False,-0.21560669,175.51517,194855,76561198113666193,ZywOo
False,-0.21560669,175.51517,194856,76561198113666193,ZywOo
False,-0.21560669,175.51517,194857,76561198113666193,ZywOo
False,-0.21560669,175.51517,194858,76561198113666193,ZywOo
False,-0.21560669,175.51517,194859,76561198113666193,ZywOo
False,-0.21560669,175.4956,194860,76561198113666193,ZywOo
False,-0.21560669,175.4956,194861,76561198113666193,ZywOo
False,-0.21560669,175.4956,194862,76561198113666193,ZywOo
False,-0.21560669,175.4956,194863,76561198113666193,ZywOo
False,-0.21560669,175.47604,194864,76561198113666193,ZywOo
False,-0.21560669,175.47604,194865,76561198113666193,ZywOo
False,-0.21560669,175.47604,194866,76561198113666193,ZywOo
False,-0.21560669,175.47604,194867,76561198113666193,ZywOo
False,-0.205307,175.47604,194868,76561198113666193,ZywOo
False,-0.205307,175.47604,194869,76561198113666193,ZywOo
False,-0.205307,175.47604,194870,76561198113666193,ZywOo
False,-0.205307,175.47604,194871,76561198113666193,ZywOo
False,-0.205307,175.47604,194872,76561198113666193,ZywOo
False,-0.205307,175.47604,194873,76561198113666193,ZywOo
False,-0.205307,175.47604,194874,76561198113666193,ZywOo
False,-0.205307,175.47604,194875,76561198113666193,ZywOo
False,-0.205307,175.47604,194876,76561198113666193,ZywOo
False,-0.205307,175.47604,194877,76561198113666193,ZywOo
False,-0.205307,175.47604,194878,76561198113666193,ZywOo
False,-0.205307,175.47604,194879,76561198113666193,ZywOo
False,-0.205307,175.47604,194880,76561198113666193,ZywOo
False,-0.205307,175.47604,194881,76561198113666193,ZywOo
False,-0.205307,175.47604,194882,76561198113666193,ZywOo
False,-0.205307,175.47604,194883,76561198113666193,ZywOo
False,-0.205307,175.47604,194884,76561198113666193,ZywOo
False,-0.205307,175.47604,194885,76561198113666193,ZywOo
False,-0.20050049,175.47122,194886,76561198113666193,ZywOo
False,-0.20050049,175.47122,194887,76561198113666193,ZywOo
False,-0.20050049,175.47122,194888,76561198113666193,ZywOo
False,-0.20050049,175.47122,194889,76561198113666193,ZywOo
False,-0.20050049,175.47122,194890,76561198113666193,ZywOo
False,-0.20050049,175.47122,194891,76561198113666193,ZywOo
False,-0.20050049,175.47122,194892,76561198113666193,ZywOo
False,-0.20050049,175.42728,194893,76561198113666193,ZywOo
False,-0.20050049,175.38333,194894,76561198113666193,ZywOo
False,-0.20050049,175.38333,194895,76561198113666193,ZywOo
False,-0.20050049,175.38333,194896,76561198113666193,ZywOo
False,-0.20050049,175.38333,194897,76561198113666193,ZywOo
False,-0.20050049,175.38333,194898,76561198113666193,ZywOo
False,-0.20050049,175.33905,194899,76561198113666193,ZywOo
False,-0.20050049,175.33905,194900,76561198113666193,ZywOo
False,-0.20050049,175.2951,194901,76561198113666193,ZywOo
False,-0.20050049,175.25116,194902,76561198113666193,ZywOo
False,-0.20050049,175.25116,194903,76561198113666193,ZywOo
False,-0.20050049,175.25116,194904,76561198113666193,ZywOo
False,-0.20050049,175.25116,194905,76561198113666193,ZywOo
False,-0.20050049,175.25116,194906,76561198113666193,ZywOo
False,-0.20050049,175.25116,194907,76561198113666193,ZywOo
False,-0.20050049,175.2951,194908,76561198113666193,ZywOo
False,-0.15655518,175.38333,194909,76561198113666193,ZywOo
False,-0.06832886,175.47122,194910,76561198113666193,ZywOo
False,-0.06832886,175.51517,194911,76561198113666193,ZywOo
False,-0.06832886,175.51517,194912,76561198113666193,ZywOo
False,-0.024383545,175.51517,194913,76561198113666193,ZywOo
False,-0.024383545,175.51517,194914,76561198113666193,ZywOo
False,-0.024383545,175.47122,194915,76561198113666193,ZywOo
False,-0.024383545,175.47122,194916,76561198113666193,ZywOo
False,0.019561768,175.51517,194917,76561198113666193,ZywOo
False,0.019561768,175.60306,194918,76561198113666193,ZywOo
False,0.019561768,175.64734,194919,76561198113666193,ZywOo
False,0.019561768,175.64734,194920,76561198113666193,ZywOo
False,0.019561768,175.64734,194921,76561198113666193,ZywOo
False,0.019561768,175.64734,194922,76561198113666193,ZywOo
False,0.019561768,175.64734,194923,76561198113666193,ZywOo
False,0.019561768,175.64734,194924,76561198113666193,ZywOo
False,0.019561768,175.64734,194925,76561198113666193,ZywOo
False,0.019561768,175.64734,194926,76561198113666193,ZywOo
False,0.019561768,175.64734,194927,76561198113666193,ZywOo
False,0.019561768,175.69128,194928,76561198113666193,ZywOo
False,0.019561768,175.73523,194929,76561198113666193,ZywOo
False,0.019561768,175.73523,194930,76561198113666193,ZywOo
False,0.019561768,175.73523,194931,76561198113666193,ZywOo
False,0.019561768,175.73523,194932,76561198113666193,ZywOo
False,0.06350708,175.73523,194933,76561198113666193,ZywOo
False,0.06350708,175.73523,194934,76561198113666193,ZywOo
False,0.06350708,175.73523,194935,76561198113666193,ZywOo
False,0.06350708,175.73523,194936,76561198113666193,ZywOo
False,0.06350708,175.73523,194937,76561198113666193,ZywOo
False,0.06350708,175.73523,194938,76561198113666193,ZywOo
False,0.06350708,175.73523,194939,76561198113666193,ZywOo
False,0.06350708,175.73523,194940,76561198113666193,ZywOo
False,0.06350708,175.69128,194941,76561198113666193,ZywOo
False,0.06350708,175.69128,194942,76561198113666193,ZywOo
False,0.06350708,175.69128,194943,76561198113666193,ZywOo
False,0.06350708,175.69128,194944,76561198113666193,ZywOo
False,0.06350708,175.64734,194945,76561198113666193,ZywOo
False,0.06350708,175.64734,194946,76561198113666193,ZywOo
False,0.06350708,175.60306,194947,76561198113666193,ZywOo
False,0.06350708,175.60306,194948,76561198113666193,ZywOo
False,0.06350708,175.60306,194949,76561198113666193,ZywOo
False,0.06350708,175.60306,194950,76561198113666193,ZywOo
False,0.06350708,175.60306,194951,76561198113666193,ZywOo
False,0.06350708,175.60306,194952,76561198113666193,ZywOo
False,0.06350708,175.60306,194953,76561198113666193,ZywOo
False,0.06350708,175.55911,194954,76561198113666193,ZywOo
False,0.06350708,175.55911,194955,76561198113666193,ZywOo
False,0.06350708,175.55911,194956,76561198113666193,ZywOo
False,0.06350708,175.55911,194957,76561198113666193,ZywOo
False,0.06350708,175.55911,194958,76561198113666193,ZywOo
False,0.06350708,175.55911,194959,76561198113666193,ZywOo
False,0.10745239,175.55911,194960,76561198113666193,ZywOo
False,0.10745239,175.55911,194961,76561198113666193,ZywOo
False,0.1513977,175.55911,194962,76561198113666193,ZywOo
False,0.1513977,175.60306,194963,76561198113666193,ZywOo
False,0.19569397,175.64734,194964,76561198113666193,ZywOo
False,0.19569397,175.69128,194965,76561198113666193,ZywOo
False,0.19569397,175.73523,194966,76561198113666193,ZywOo
False,0.19569397,175.77917,194967,76561198113666193,ZywOo
False,0.19569397,175.77917,194968,76561198113666193,ZywOo
False,0.1513977,175.77917,194969,76561198113666193,ZywOo
False,0.1513977,175.77917,194970,76561198113666193,ZywOo
False,0.1513977,175.82312,194971,76561198113666193,ZywOo
False,0.10745239,175.95532,194972,76561198113666193,ZywOo
False,0.10745239,176.26328,194973,76561198113666193,ZywOo
False,0.2835846,177.23145,194974,76561198113666193,ZywOo
False,0.4597168,178.6394,194975,76561198113666193,ZywOo
False,0.78860474,-179.20383,194976,76561198113666193,ZywOo
False,0.9678345,-177.85011,194977,76561198113666193,ZywOo
False,1.0124512,-177.13977,194978,76561198113666193,ZywOo
False,0.97332764,-176.90494,194979,76561198113666193,ZywOo
False,0.875473,-176.78754,194980,76561198113666193,ZywOo
False,0.73883057,-176.6701,194981,76561198113666193,ZywOo
False,0.6214142,-176.55304,194982,76561198113666193,ZywOo
False,0.5431366,-176.43562,194983,76561198113666193,ZywOo
False,0.5039978,-176.27907,194984,76561198113666193,ZywOo
False,0.464859,-176.10294,194985,76561198113666193,ZywOo
False,0.4257202,-176.02501,194986,76561198113666193,ZywOo
False,0.38658142,-175.88803,194987,76561198113666193,ZywOo
False,0.3670044,-175.75104,194988,76561198113666193,ZywOo
False,0.3670044,-175.59448,194989,76561198113666193,ZywOo
False,0.38658142,-175.37956,194990,76561198113666193,ZywOo
False,0.40615845,-175.223,194991,76561198113666193,ZywOo
False,0.4257202,-175.1643,194992,76561198113666193,ZywOo
False,0.44528198,-175.1643,194993,76561198113666193,ZywOo
False,0.44528198,-175.20343,194994,76561198113666193,ZywOo
False,0.464859,-175.20343,194995,76561198113666193,ZywOo
False,0.464859,-175.18387,194996,76561198113666193,ZywOo
False,0.464859,-175.10559,194997,76561198113666193,ZywOo
False,0.48443604,-175.00775,194998,76561198113666193,ZywOo
False,0.5039978,-174.92947,194999,76561198113666193,ZywOo
False,0.5039978,-174.89032,195000,76561198113666193,ZywOo
False,0.5235596,-174.8512,195001,76561198113666193,ZywOo
False,0.5431366,-174.77325,195002,76561198113666193,ZywOo
False,0.5627136,-174.71454,195003,76561198113666193,ZywOo
False,0.5627136,-174.65584,195004,76561198113666193,ZywOo
False,0.5627136,-174.63626,195005,76561198113666193,ZywOo
False,0.5627136,-174.6167,195006,76561198113666193,ZywOo
False,0.5627136,-174.6167,195007,76561198113666193,ZywOo
False,0.5627136,-174.59714,195008,76561198113666193,ZywOo
False,0.5627136,-174.59714,195009,76561198113666193,ZywOo
False,0.5627136,-174.59714,195010,76561198113666193,ZywOo
False,0.5627136,-174.55798,195011,76561198113666193,ZywOo
False,0.5627136,-174.53842,195012,76561198113666193,ZywOo
False,0.5627136,-174.51886,195013,76561198113666193,ZywOo
False,0.5627136,-174.51886,195014,76561198113666193,ZywOo
False,0.5627136,-174.51886,195015,76561198113666193,ZywOo
False,0.5627136,-174.51886,195016,76561198113666193,ZywOo
False,0.5627136,-174.49928,195017,76561198113666193,ZywOo
False,0.5627136,-174.4797,195018,76561198113666193,ZywOo
False,0.5431366,-174.44058,195019,76561198113666193,ZywOo
False,0.5431366,-174.40143,195020,76561198113666193,ZywOo
False,0.5235596,-174.32315,195021,76561198113666193,ZywOo
False,0.5431366,-174.14703,195022,76561198113666193,ZywOo
False,0.5822754,-173.93211,195023,76561198113666193,ZywOo
False,0.6409912,-173.6777,195024,76561198113666193,ZywOo
False,0.68011475,-173.54073,195025,76561198113666193,ZywOo
