FIRE,pitch,yaw,tick,steamid,name
False,8.413818,74.4444,29279,76561198113666193,ZywOo
False,8.413818,74.4444,29280,76561198113666193,ZywOo
False,8.413818,74.620514,29281,76561198113666193,ZywOo
False,8.501709,75.236435,29282,76561198113666193,ZywOo
False,8.633881,77.260315,29283,76561198113666193,ZywOo
False,8.8975525,80.780396,29284,76561198113666193,ZywOo
False,9.16156,86.3244,29285,76561198113666193,ZywOo
False,9.249802,91.86835,29286,76561198113666193,ZywOo
False,9.249802,98.64453,29287,76561198113666193,ZywOo
False,9.073669,104.23245,29288,76561198113666193,ZywOo
False,8.545654,109.77643,29289,76561198113666193,ZywOo
False,7.8857727,113.69235,29290,76561198113666193,ZywOo
False,7.2255707,116.24426,29291,76561198113666193,ZywOo
False,6.345642,118.356384,29292,76561198113666193,ZywOo
False,5.641815,119.58859,29293,76561198113666193,ZywOo
False,4.937668,120.6886,29294,76561198113666193,ZywOo
False,4.365692,121.74466,29295,76561198113666193,ZywOo
False,3.881607,123.02045,29296,76561198113666193,ZywOo
False,3.3978577,124.60452,29297,76561198113666193,ZywOo
False,3.0016785,125.92462,29298,76561198113666193,ZywOo
False,2.6058197,126.892426,29299,76561198113666193,ZywOo
False,2.0777893,127.81665,29300,76561198113666193,ZywOo
False,1.6815948,128.30042,29301,76561198113666193,ZywOo
False,1.2417908,128.82843,29302,76561198113666193,ZywOo
False,0.8456116,129.18066,29303,76561198113666193,ZywOo
False,0.49369812,129.5326,29304,76561198113666193,ZywOo
False,0.18572998,129.66443,29305,76561198113666193,ZywOo
False,-0.07827759,129.70871,29306,76561198113666193,ZywOo
False,-0.51841736,129.75266,29307,76561198113666193,ZywOo
False,-0.8263855,129.66443,29308,76561198113666193,ZywOo
False,-1.222229,129.62048,29309,76561198113666193,ZywOo
False,-1.5301819,129.57654,29310,76561198113666193,ZywOo
False,-1.9703369,129.70871,29311,76561198113666193,ZywOo
False,-2.4101257,129.84055,29312,76561198113666193,ZywOo
False,-3.1582336,130.06061,29313,76561198113666193,ZywOo
False,-3.9502716,130.2807,29314,76561198113666193,ZywOo
False,-5.3143005,130.41254,29315,76561198113666193,ZywOo
False,-7.3381805,130.23676,29316,76561198113666193,ZywOo
False,-9.67038,129.62048,29317,76561198113666193,ZywOo
False,-12.486298,128.52048,29318,76561198113666193,ZywOo
False,-16.13823,126.6727,29319,76561198113666193,ZywOo
False,-19.526138,124.56058,29320,76561198113666193,ZywOo
False,-24.102295,121.43671,29321,76561198113666193,ZywOo
False,-28.018219,118.53253,29322,76561198113666193,ZywOo
False,-32.72621,114.74878,29323,76561198113666193,ZywOo
False,-36.9944,111.22867,29324,76561198113666193,ZywOo
False,-40.514145,108.36847,29325,76561198113666193,ZywOo
False,-44.342194,105.28851,29326,76561198113666193,ZywOo
False,-47.42215,103.0885,29327,76561198113666193,ZywOo
False,-49.974396,101.46045,29328,76561198113666193,ZywOo
False,-51.77823,100.44867,29329,76561198113666193,ZywOo
False,-53.362312,99.70059,29330,76561198113666193,ZywOo
False,-54.506264,99.21649,29331,76561198113666193,ZywOo
False,-55.3862,98.952484,29332,76561198113666193,ZywOo
False,-55.870285,98.7767,29333,76561198113666193,ZywOo
False,-56.35437,98.64453,29334,76561198113666193,ZywOo
False,-56.618385,98.55664,29335,76561198113666193,ZywOo
False,-56.75022,98.46875,29336,76561198113666193,ZywOo
False,-56.794167,98.46875,29337,76561198113666193,ZywOo
False,-56.794167,98.46875,29338,76561198113666193,ZywOo
False,-56.794167,98.46875,29339,76561198113666193,ZywOo
False,-56.75022,98.46875,29340,76561198113666193,ZywOo
False,-56.53015,98.46875,29341,76561198113666193,ZywOo
False,-56.310425,98.512695,29342,76561198113666193,ZywOo
False,-56.00212,98.512695,29343,76561198113666193,ZywOo
False,-55.60627,98.600586,29344,76561198113666193,ZywOo
False,-55.16613,98.68848,29345,76561198113666193,ZywOo
False,-54.68239,98.7767,29346,76561198113666193,ZywOo
False,-54.198303,98.86459,29347,76561198113666193,ZywOo
False,-53.758163,98.952484,29348,76561198113666193,ZywOo
False,-53.27442,98.99643,29349,76561198113666193,ZywOo
False,-52.790337,98.99643,29350,76561198113666193,ZywOo
False,-52.350197,99.04071,29351,76561198113666193,ZywOo
False,-51.9104,99.1286,29352,76561198113666193,ZywOo
False,-51.47026,99.21649,29353,76561198113666193,ZywOo
False,-51.118347,99.30475,29354,76561198113666193,ZywOo
False,-50.722168,99.436584,29355,76561198113666193,ZywOo
False,-50.32631,99.56842,29356,76561198113666193,ZywOo
False,-49.88617,99.65665,29357,76561198113666193,ZywOo
False,-49.490326,99.78848,29358,76561198113666193,ZywOo
False,-49.05017,99.87671,29359,76561198113666193,ZywOo
False,-48.698273,99.9646,29360,76561198113666193,ZywOo
False,-48.30243,100.096436,29361,76561198113666193,ZywOo
False,-47.90622,100.18466,29362,76561198113666193,ZywOo
False,-47.466095,100.27255,29363,76561198113666193,ZywOo
False,-47.02629,100.36044,29364,76561198113666193,ZywOo
False,-46.542206,100.44867,29365,76561198113666193,ZywOo
False,-46.05812,100.53656,29366,76561198113666193,ZywOo
False,-45.486145,100.668396,29367,76561198113666193,ZywOo
False,-44.738388,100.88849,29368,76561198113666193,ZywOo
False,-43.726273,101.19644,29369,76561198113666193,ZywOo
False,-42.40619,101.68054,29370,76561198113666193,ZywOo
False,-40.690277,102.472565,29371,76561198113666193,ZywOo
False,-38.314133,103.83661,29372,76561198113666193,ZywOo
False,-35.63037,105.86047,29373,76561198113666193,ZywOo
False,-32.63832,108.63248,29374,76561198113666193,ZywOo
False,-28.59021,113.12039,29375,76561198113666193,ZywOo
False,-23.882217,118.97266,29376,76561198113666193,ZywOo
False,-18.470428,126.6727,29377,76561198113666193,ZywOo
False,-13.762436,133.93262,29378,76561198113666193,ZywOo
False,-8.042328,143.7005,29379,76561198113666193,ZywOo
False,-3.994217,151.7085,29380,76561198113666193,ZywOo
False,0.8898926,162.31235,29381,76561198113666193,ZywOo
False,4.541809,171.64044,29382,76561198113666193,ZywOo
False,7.797882,-178.98755,29383,76561198113666193,ZywOo
False,10.217621,-171.3754,29384,76561198113666193,ZywOo
False,12.329742,-164.86359,29385,76561198113666193,ZywOo
False,13.693771,-161.21132,29386,76561198113666193,ZywOo
False,14.5737,-159.49539,29387,76561198113666193,ZywOo
False,15.233582,-159.31961,29388,76561198113666193,ZywOo
False,15.233582,-159.31961,29389,76561198113666193,ZywOo
False,15.233582,-159.31961,29390,76561198113666193,ZywOo
False,15.233582,-159.31961,29391,76561198113666193,ZywOo
False,15.233582,-159.31961,29392,76561198113666193,ZywOo
False,15.233582,-159.31961,29393,76561198113666193,ZywOo
False,15.233582,-159.31961,29394,76561198113666193,ZywOo
False,15.233582,-159.31961,29395,76561198113666193,ZywOo
False,15.233582,-159.31961,29396,76561198113666193,ZywOo
False,15.233582,-159.31961,29397,76561198113666193,ZywOo
False,15.233582,-159.31961,29398,76561198113666193,ZywOo
False,15.233582,-159.31961,29399,76561198113666193,ZywOo
False,15.233582,-159.31961,29400,76561198113666193,ZywOo
False,15.233582,-159.31961,29401,76561198113666193,ZywOo
False,15.233582,-159.31961,29402,76561198113666193,ZywOo
False,15.233582,-159.31961,29403,76561198113666193,ZywOo
False,15.233582,-159.31961,29404,76561198113666193,ZywOo
False,15.233582,-159.23138,29405,76561198113666193,ZywOo
False,15.453644,-158.6594,29406,76561198113666193,ZywOo
False,15.673706,-157.69157,29407,76561198113666193,ZywOo
False,15.937729,-156.10748,29408,76561198113666193,ZywOo
False,16.289642,-154.08359,29409,76561198113666193,ZywOo
False,16.55365,-151.66351,29410,76561198113666193,ZywOo
False,16.729767,-149.28738,29411,76561198113666193,ZywOo
False,16.773712,-147.30743,29412,76561198113666193,ZywOo
False,16.729767,-146.11954,29413,76561198113666193,ZywOo
False,16.55365,-145.06348,29414,76561198113666193,ZywOo
False,16.421814,-144.4915,29415,76561198113666193,ZywOo
False,16.245697,-144.13959,29416,76561198113666193,ZywOo
False,16.157806,-143.87558,29417,76561198113666193,ZywOo
False,16.069565,-143.56728,29418,76561198113666193,ZywOo
False,16.069565,-143.08353,29419,76561198113666193,ZywOo
False,16.113861,-142.37938,29420,76561198113666193,ZywOo
False,16.245697,-141.23543,29421,76561198113666193,ZywOo
False,16.421814,-139.73956,29422,76561198113666193,ZywOo
False,16.55365,-138.24338,29423,76561198113666193,ZywOo
False,16.597595,-137.18732,29424,76561198113666193,ZywOo
False,16.597595,-136.39526,29425,76561198113666193,ZywOo
False,16.55365,-136.04337,29426,76561198113666193,ZywOo
False,16.421814,-135.91153,29427,76561198113666193,ZywOo
False,16.245697,-135.91153,29428,76561198113666193,ZywOo
False,16.157806,-135.86723,29429,76561198113666193,ZywOo
False,16.113861,-135.82329,29430,76561198113666193,ZywOo
False,16.069565,-135.7354,29431,76561198113666193,ZywOo
False,16.02562,-135.55927,29432,76561198113666193,ZywOo
False,15.981674,-135.29526,29433,76561198113666193,ZywOo
False,15.981674,-134.94336,29434,76561198113666193,ZywOo
False,15.981674,-134.32742,29435,76561198113666193,ZywOo
False,15.937729,-133.75511,29436,76561198113666193,ZywOo
False,15.893784,-133.09525,29437,76561198113666193,ZywOo
False,15.849838,-132.43538,29438,76561198113666193,ZywOo
False,15.805893,-131.9513,29439,76561198113666193,ZywOo
False,15.717651,-131.64334,29440,76561198113666193,ZywOo
False,15.629761,-131.42326,29441,76561198113666193,ZywOo
False,15.54187,-131.15924,29442,76561198113666193,ZywOo
False,15.453644,-130.89523,29443,76561198113666193,ZywOo
False,15.4096985,-130.4551,29444,76561198113666193,ZywOo
False,15.321808,-129.75128,29445,76561198113666193,ZywOo
False,15.321808,-128.87134,29446,76561198113666193,ZywOo
False,15.277863,-128.03535,29447,76561198113666193,ZywOo
False,15.189636,-126.93535,29448,76561198113666193,ZywOo
False,15.101746,-126.05507,29449,76561198113666193,ZywOo
False,14.96991,-125.52704,29450,76561198113666193,ZywOo
False,14.896774,-125.23041,29451,76561198113666193,ZywOo
False,14.871368,-125.13119,29452,76561198113666193,ZywOo
False,14.831879,-125.091705,29453,76561198113666193,ZywOo
False,14.792755,-125.01343,29454,76561198113666193,ZywOo
False,14.734039,-124.93515,29455,76561198113666193,ZywOo
False,14.6753235,-124.81773,29456,76561198113666193,ZywOo
False,14.616623,-124.60281,29457,76561198113666193,ZywOo
False,14.57782,-124.40712,29458,76561198113666193,ZywOo
False,14.538696,-124.23134,29459,76561198113666193,ZywOo
False,14.499542,-124.016075,29460,76561198113666193,ZywOo
False,14.440842,-123.83995,29461,76561198113666193,ZywOo
False,14.362564,-123.6446,29462,76561198113666193,ZywOo
False,14.2842865,-123.507614,29463,76561198113666193,ZywOo
False,14.206009,-123.35106,29464,76561198113666193,ZywOo
False,14.108505,-123.21442,29465,76561198113666193,ZywOo
False,14.030228,-123.07743,29466,76561198113666193,ZywOo
False,13.932373,-122.940445,29467,76561198113666193,ZywOo
False,13.8736725,-122.84294,29468,76561198113666193,ZywOo
False,13.834534,-122.78423,29469,76561198113666193,ZywOo
False,13.814972,-122.76466,29470,76561198113666193,ZywOo
False,13.814972,-122.76466,29471,76561198113666193,ZywOo
False,13.795395,-122.76466,29472,76561198113666193,ZywOo
False,13.795395,-122.8038,29473,76561198113666193,ZywOo
False,13.775818,-122.84294,29474,76561198113666193,ZywOo
False,13.736694,-122.86251,29475,76561198113666193,ZywOo
False,13.69754,-122.86251,29476,76561198113666193,ZywOo
False,13.619614,-122.86251,29477,76561198113666193,ZywOo
False,13.560913,-122.86251,29478,76561198113666193,ZywOo
False,13.502197,-122.86251,29479,76561198113666193,ZywOo
False,13.443481,-122.88208,29480,76561198113666193,ZywOo
False,13.365204,-122.901306,29481,76561198113666193,ZywOo
False,13.306503,-122.920876,29482,76561198113666193,ZywOo
False,13.2673645,-122.940445,29483,76561198113666193,ZywOo
False,13.228226,-122.960014,29484,76561198113666193,ZywOo
False,13.208649,-122.960014,29485,76561198113666193,ZywOo
False,13.189087,-122.960014,29486,76561198113666193,ZywOo
False,13.189087,-122.960014,29487,76561198113666193,ZywOo
False,13.169861,-122.960014,29488,76561198113666193,ZywOo
False,13.169861,-122.960014,29489,76561198113666193,ZywOo
False,13.169861,-122.960014,29490,76561198113666193,ZywOo
False,13.169861,-122.960014,29491,76561198113666193,ZywOo
False,13.169861,-122.960014,29492,76561198113666193,ZywOo
False,13.169861,-122.960014,29493,76561198113666193,ZywOo
False,13.169861,-122.960014,29494,76561198113666193,ZywOo
False,13.169861,-122.960014,29495,76561198113666193,ZywOo
False,13.169861,-122.920876,29496,76561198113666193,ZywOo
False,13.169861,-122.86251,29497,76561198113666193,ZywOo
False,13.208649,-122.745094,29498,76561198113666193,ZywOo
False,13.228226,-122.62768,29499,76561198113666193,ZywOo
False,13.2673645,-122.5494,29500,76561198113666193,ZywOo
False,13.2673645,-122.52983,29501,76561198113666193,ZywOo
False,13.2673645,-122.52983,29502,76561198113666193,ZywOo
False,13.2673645,-122.52983,29503,76561198113666193,ZywOo
False,13.2673645,-122.52983,29504,76561198113666193,ZywOo
False,13.2673645,-122.52983,29505,76561198113666193,ZywOo
False,13.2673645,-122.52983,29506,76561198113666193,ZywOo
False,13.2673645,-122.52983,29507,76561198113666193,ZywOo
False,13.2673645,-122.52983,29508,76561198113666193,ZywOo
False,13.2673645,-122.52983,29509,76561198113666193,ZywOo
False,13.272522,-122.53979,29510,76561198113666193,ZywOo
False,13.272522,-122.53979,29511,76561198113666193,ZywOo
False,13.272522,-122.53979,29512,76561198113666193,ZywOo
False,13.272522,-122.53979,29513,76561198113666193,ZywOo
False,13.272522,-122.53979,29514,76561198113666193,ZywOo
False,13.272522,-122.53979,29515,76561198113666193,ZywOo
False,13.272522,-122.53979,29516,76561198113666193,ZywOo
False,13.272522,-122.53979,29517,76561198113666193,ZywOo
False,13.272522,-122.53979,29518,76561198113666193,ZywOo
False,13.272522,-122.53979,29519,76561198113666193,ZywOo
False,13.272522,-122.53979,29520,76561198113666193,ZywOo
False,13.311996,-122.499275,29521,76561198113666193,ZywOo
False,13.311996,-122.499275,29522,76561198113666193,ZywOo
False,13.311996,-122.45499,29523,76561198113666193,ZywOo
False,13.355942,-122.41104,29524,76561198113666193,ZywOo
False,13.399887,-122.367096,29525,76561198113666193,ZywOo
False,13.488129,-122.32315,29526,76561198113666193,ZywOo
False,13.576019,-122.23526,29527,76561198113666193,ZywOo
False,13.619965,-122.147026,29528,76561198113666193,ZywOo
False,13.707855,-122.059135,29529,76561198113666193,ZywOo
False,13.751801,-121.9273,29530,76561198113666193,ZywOo
False,13.840027,-121.79512,29531,76561198113666193,ZywOo
False,13.883972,-121.61934,29532,76561198113666193,ZywOo
False,13.9279175,-121.48716,29533,76561198113666193,ZywOo
False,14.015808,-121.35532,29534,76561198113666193,ZywOo
False,14.104034,-121.223145,29535,76561198113666193,ZywOo
False,14.14798,-121.09131,29536,76561198113666193,ZywOo
False,14.191925,-121.003075,29537,76561198113666193,ZywOo
False,14.191925,-120.95913,29538,76561198113666193,ZywOo
False,14.191925,-120.95913,29539,76561198113666193,ZywOo
False,14.191925,-120.95913,29540,76561198113666193,ZywOo
False,14.191925,-120.95913,29541,76561198113666193,ZywOo
False,14.191925,-120.95913,29542,76561198113666193,ZywOo
False,14.191925,-120.95913,29543,76561198113666193,ZywOo
False,14.191925,-120.915184,29544,76561198113666193,ZywOo
False,14.191925,-120.915184,29545,76561198113666193,ZywOo
False,14.14798,-120.87124,29546,76561198113666193,ZywOo
False,14.14798,-120.82729,29547,76561198113666193,ZywOo
False,14.14798,-120.78335,29548,76561198113666193,ZywOo
False,14.14798,-120.78335,29549,76561198113666193,ZywOo
False,14.14798,-120.78335,29550,76561198113666193,ZywOo
False,14.14798,-120.73906,29551,76561198113666193,ZywOo
False,14.14798,-120.73906,29552,76561198113666193,ZywOo
False,14.14798,-120.73906,29553,76561198113666193,ZywOo
False,14.14798,-120.695114,29554,76561198113666193,ZywOo
False,14.14798,-120.65117,29555,76561198113666193,ZywOo
False,14.14798,-120.65117,29556,76561198113666193,ZywOo
False,14.14798,-120.60722,29557,76561198113666193,ZywOo
False,14.14798,-120.56328,29558,76561198113666193,ZywOo
False,14.14798,-120.56328,29559,76561198113666193,ZywOo
False,14.14798,-120.51933,29560,76561198113666193,ZywOo
False,14.14798,-120.4311,29561,76561198113666193,ZywOo
False,14.455948,-120.34321,29562,76561198113666193,ZywOo
False,15.555954,-120.21137,29563,76561198113666193,ZywOo
False,17.755966,-120.25532,29564,76561198113666193,ZywOo
False,21.143875,-120.915184,29565,76561198113666193,ZywOo
False,26.027985,-122.499275,29566,76561198113666193,ZywOo
False,32.0121,-125.49133,29567,76561198113666193,ZywOo
False,38.259888,-129.75919,29568,76561198113666193,ZywOo
False,45.25612,-135.78723,29569,76561198113666193,ZywOo
False,52.075882,-142.65129,29570,76561198113666193,ZywOo
False,59.29184,-150.61536,29571,76561198113666193,ZywOo
False,65.62787,-158.2711,29572,76561198113666193,ZywOo
False,71.96388,-166.98326,29573,76561198113666193,ZywOo
False,76.54004,-174.375,29574,76561198113666193,ZywOo
False,80.49991,178.14468,29575,76561198113666193,ZywOo
False,82.78781,173.08478,29576,76561198113666193,ZywOo
False,83.44803,171.19275,29577,76561198113666193,ZywOo
False,83.44803,171.19275,29578,76561198113666193,ZywOo
False,83.44803,171.19275,29579,76561198113666193,ZywOo
False,83.44803,171.19275,29580,76561198113666193,ZywOo
False,83.44803,171.19275,29581,76561198113666193,ZywOo
False,83.44803,171.19275,29582,76561198113666193,ZywOo
False,83.44803,171.19275,29583,76561198113666193,ZywOo
False,83.44803,171.19275,29584,76561198113666193,ZywOo
False,83.44803,171.19275,29585,76561198113666193,ZywOo
False,83.44803,171.19275,29586,76561198113666193,ZywOo
False,83.44803,171.19275,29587,76561198113666193,ZywOo
False,83.44803,171.19275,29588,76561198113666193,ZywOo
False,83.44803,171.19275,29589,76561198113666193,ZywOo
False,83.44803,171.19275,29590,76561198113666193,ZywOo
False,83.44803,171.19275,29591,76561198113666193,ZywOo
False,83.44803,171.19275,29592,76561198113666193,ZywOo
False,83.75598,172.20486,29593,76561198113666193,ZywOo
False,83.976074,173.65677,29594,76561198113666193,ZywOo
False,84.10791,175.46094,29595,76561198113666193,ZywOo
False,84.24008,177.9689,29596,76561198113666193,ZywOo
False,84.32797,-178.59924,29597,76561198113666193,ZywOo
False,84.28403,-174.90303,29598,76561198113666193,ZywOo
False,84.548035,-170.32722,29599,76561198113666193,ZywOo
False,84.98782,-164.7393,29600,76561198113666193,ZywOo
False,85.07605,-159.59119,29601,76561198113666193,ZywOo
False,84.94388,-152.77107,29602,76561198113666193,ZywOo
False,84.723816,-146.65512,29603,76561198113666193,ZywOo
False,84.1958,-139.26303,29604,76561198113666193,ZywOo
False,83.579865,-133.10315,29605,76561198113666193,ZywOo
False,82.78781,-125.93113,29606,76561198113666193,ZywOo
False,81.99579,-118.75912,29607,76561198113666193,ZywOo
False,81.33591,-113.34698,29608,76561198113666193,ZywOo
False,80.54385,-107.40715,29609,76561198113666193,ZywOo
False,79.884,-102.787056,29610,76561198113666193,ZywOo
False,79.135895,-97.55104,29611,76561198113666193,ZywOo
False,78.47601,-92.57904,29612,76561198113666193,ZywOo
False,77.68399,-86.594925,29613,76561198113666193,ZywOo
False,76.93588,-81.49109,29614,76561198113666193,ZywOo
False,75.92377,-75.37514,29615,76561198113666193,ZywOo
False,74.91165,-70.00694,29616,76561198113666193,ZywOo
False,73.85593,-64.90311,29617,76561198113666193,ZywOo
False,72.62375,-59.44702,29618,76561198113666193,ZywOo
False,71.52374,-54.69509,29619,76561198113666193,ZywOo
False,70.15973,-48.97499,29620,76561198113666193,ZywOo
False,68.88394,-43.56285,29621,76561198113666193,ZywOo
False,67.47562,-37.66696,29622,76561198113666193,ZywOo
False,66.1116,-32.430954,29623,76561198113666193,ZywOo
False,64.35173,-26.00705,29624,76561198113666193,ZywOo
False,62.81192,-20.683136,29625,76561198113666193,ZywOo
False,60.96382,-14.69902,29626,76561198113666193,ZywOo
False,58.8517,-8.803131,29627,76561198113666193,ZywOo
False,56.783875,-3.8311462,29628,76561198113666193,ZywOo
False,55.111877,-0.44288635,29629,76561198113666193,ZywOo
False,52.911865,2.857132,29630,76561198113666193,ZywOo
False,50.84369,4.704895,29631,76561198113666193,ZywOo
False,49.303894,5.145035,29632,76561198113666193,ZywOo
False,47.411835,4.704895,29633,76561198113666193,ZywOo
False,46.003876,3.7810059,29634,76561198113666193,ZywOo
False,44.595917,2.724945,29635,76561198113666193,ZywOo
False,43.40767,1.8889618,29636,76561198113666193,ZywOo
False,42.43985,1.3169861,29637,76561198113666193,ZywOo
False,41.427734,0.8768463,29638,76561198113666193,ZywOo
False,40.503845,0.52493286,29639,76561198113666193,ZywOo
False,39.6239,0.2609253,29640,76561198113666193,ZywOo
False,38.831863,0.08514404,29641,76561198113666193,ZywOo
False,38.17166,-0.0909729,29642,76561198113666193,ZywOo
False,37.291718,-0.44288635,29643,76561198113666193,ZywOo
False,36.323883,-1.1470337,29644,76561198113666193,ZywOo
False,35.355713,-2.2030945,29645,76561198113666193,ZywOo
False,33.9917,-4.3591614,29646,76561198113666193,ZywOo
False,32.49585,-7.834961,29647,76561198113666193,ZywOo
False,30.999634,-12.586899,29648,76561198113666193,ZywOo
False,28.62384,-22.13504,29649,76561198113666193,ZywOo
False,26.247711,-32.38701,29650,76561198113666193,ZywOo
False,23.079865,-45.587082,29651,76561198113666193,ZywOo
False,18.635895,-62.43908,29652,76561198113666193,ZywOo
False,14.147644,-79.02706,29653,76561198113666193,ZywOo
False,9.74762,-94.77905,29654,76561198113666193,ZywOo
False,6.6237183,-106.702995,29655,76561198113666193,ZywOo
False,3.4998322,-119.28715,29656,76561198113666193,ZywOo
False,1.29982,-129.01108,29657,76561198113666193,ZywOo
False,0.15586853,-135.74295,29658,76561198113666193,ZywOo
False,-0.15209961,-139.79108,29659,76561198113666193,ZywOo
False,0.11192322,-141.81496,29660,76561198113666193,ZywOo
False,0.72784424,-142.91496,29661,76561198113666193,ZywOo
False,1.3437653,-143.53088,29662,76561198113666193,ZywOo
False,1.915741,-144.10286,29663,76561198113666193,ZywOo
False,2.3558807,-144.71912,29664,76561198113666193,ZywOo
False,2.6638489,-145.33505,29665,76561198113666193,ZywOo
False,2.8839111,-145.9949,29666,76561198113666193,ZywOo
False,3.0596924,-146.61118,29667,76561198113666193,ZywOo
False,3.2358093,-147.00702,29668,76561198113666193,ZywOo
False,3.3237,-147.09491,29669,76561198113666193,ZywOo
False,3.4115906,-147.05096,29670,76561198113666193,ZywOo
False,3.4558868,-146.87518,29671,76561198113666193,ZywOo
False,3.4998322,-146.5669,29672,76561198113666193,ZywOo
False,3.5437775,-146.25893,29673,76561198113666193,ZywOo
False,3.5437775,-145.81912,29674,76561198113666193,ZywOo
False,3.4558868,-145.2911,29675,76561198113666193,ZywOo
False,3.3676453,-144.807,29676,76561198113666193,ZywOo
False,3.191864,-144.32294,29677,76561198113666193,ZywOo
False,3.1036377,-144.10286,29678,76561198113666193,ZywOo
False,2.8839111,-143.97102,29679,76561198113666193,ZywOo
False,2.7517395,-143.92708,29680,76561198113666193,ZywOo
False,2.6638489,-143.92708,29681,76561198113666193,ZywOo
False,2.6638489,-143.92708,29682,76561198113666193,ZywOo
False,2.6638489,-143.92708,29683,76561198113666193,ZywOo
False,2.6638489,-143.92708,29684,76561198113666193,ZywOo
False,2.6638489,-143.92708,29685,76561198113666193,ZywOo
False,2.6638489,-143.88313,29686,76561198113666193,ZywOo
False,2.7077942,-143.83884,29687,76561198113666193,ZywOo
False,2.7956848,-143.75095,29688,76561198113666193,ZywOo
False,2.8839111,-143.707,29689,76561198113666193,ZywOo
False,2.9718018,-143.61911,29690,76561198113666193,ZywOo
False,3.015747,-143.443,29691,76561198113666193,ZywOo
False,3.0596924,-143.31082,29692,76561198113666193,ZywOo
False,3.1036377,-143.17899,29693,76561198113666193,ZywOo
False,3.1479187,-143.00285,29694,76561198113666193,ZywOo
False,3.191864,-142.87102,29695,76561198113666193,ZywOo
False,3.191864,-142.69489,29696,76561198113666193,ZywOo
False,3.191864,-142.51877,29697,76561198113666193,ZywOo
False,3.1479187,-142.34265,29698,76561198113666193,ZywOo
False,3.0596924,-142.16687,29699,76561198113666193,ZywOo
False,2.9718018,-142.03468,29700,76561198113666193,ZywOo
False,2.8839111,-141.90285,29701,76561198113666193,ZywOo
False,2.7956848,-141.72672,29702,76561198113666193,ZywOo
False,2.7077942,-141.50665,29703,76561198113666193,ZywOo
False,2.6638489,-141.33054,29704,76561198113666193,ZywOo
False,2.6199036,-141.24265,29705,76561198113666193,ZywOo
False,2.6199036,-141.24265,29706,76561198113666193,ZywOo
False,2.531662,-141.24265,29707,76561198113666193,ZywOo
False,2.4877167,-141.24265,29708,76561198113666193,ZywOo
False,2.4877167,-141.24265,29709,76561198113666193,ZywOo
False,2.4877167,-141.1987,29710,76561198113666193,ZywOo
False,2.4877167,-141.15475,29711,76561198113666193,ZywOo
False,2.4437714,-141.11046,29712,76561198113666193,ZywOo
False,2.399826,-141.11046,29713,76561198113666193,ZywOo
False,2.2676392,-141.1987,29714,76561198113666193,ZywOo
False,2.2236938,-141.28659,29715,76561198113666193,ZywOo
False,2.1797485,-141.33054,29716,76561198113666193,ZywOo
False,2.1797485,-141.33054,29717,76561198113666193,ZywOo
False,2.1797485,-141.33054,29718,76561198113666193,ZywOo
False,2.1797485,-141.33054,29719,76561198113666193,ZywOo
False,2.1797485,-141.33054,29720,76561198113666193,ZywOo
False,2.2236938,-141.33054,29721,76561198113666193,ZywOo
False,2.3558807,-141.28659,29722,76561198113666193,ZywOo
False,2.5756073,-141.15475,29723,76561198113666193,ZywOo
False,2.7517395,-140.89073,29724,76561198113666193,ZywOo
False,2.9278564,-140.58243,29725,76561198113666193,ZywOo
False,3.015747,-140.23053,29726,76561198113666193,ZywOo
False,3.1036377,-139.87862,29727,76561198113666193,ZywOo
False,3.1036377,-139.74643,29728,76561198113666193,ZywOo
False,3.1036377,-139.65854,29729,76561198113666193,ZywOo
False,3.1036377,-139.57065,29730,76561198113666193,ZywOo
False,3.191864,-139.48242,29731,76561198113666193,ZywOo
False,3.2797546,-139.48242,29732,76561198113666193,ZywOo
False,3.2797546,-139.48242,29733,76561198113666193,ZywOo
False,3.2797546,-139.48242,29734,76561198113666193,ZywOo
False,3.2797546,-139.48242,29735,76561198113666193,ZywOo
False,3.2797546,-139.48242,29736,76561198113666193,ZywOo
False,3.2797546,-139.48242,29737,76561198113666193,ZywOo
False,3.2797546,-139.48242,29738,76561198113666193,ZywOo
False,3.2797546,-139.48242,29739,76561198113666193,ZywOo
False,3.2797546,-139.48242,29740,76561198113666193,ZywOo
False,3.2797546,-139.48242,29741,76561198113666193,ZywOo
False,3.2797546,-139.48242,29742,76561198113666193,ZywOo
False,3.2797546,-139.48242,29743,76561198113666193,ZywOo
False,3.2797546,-139.48242,29744,76561198113666193,ZywOo
False,3.2797546,-139.48242,29745,76561198113666193,ZywOo
False,3.2358093,-139.48242,29746,76561198113666193,ZywOo
False,3.191864,-139.48242,29747,76561198113666193,ZywOo
False,3.1479187,-139.43848,29748,76561198113666193,ZywOo
False,3.1036377,-139.17447,29749,76561198113666193,ZywOo
False,3.0596924,-138.99834,29750,76561198113666193,ZywOo
False,3.0596924,-138.8665,29751,76561198113666193,ZywOo
False,3.0596924,-138.77826,29752,76561198113666193,ZywOo
False,3.0596924,-138.73431,29753,76561198113666193,ZywOo
False,3.0596924,-138.60248,29754,76561198113666193,ZywOo
False,3.0596924,-138.4703,29755,76561198113666193,ZywOo
False,3.1036377,-138.25024,29756,76561198113666193,ZywOo
False,3.1479187,-137.98622,29757,76561198113666193,ZywOo
