BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,173736,76561198164970560,yuurih
False,True,True,False,173737,76561198164970560,yuurih
False,True,True,False,173738,76561198164970560,yuurih
False,True,True,False,173739,76561198164970560,yuurih
False,True,True,False,173740,76561198164970560,yuurih
False,True,True,False,173741,76561198164970560,yuurih
False,True,True,False,173742,76561198164970560,yuurih
False,True,True,False,173743,76561198164970560,yuurih
False,True,True,False,173744,76561198164970560,yuurih
False,False,True,True,173745,76561198164970560,yuurih
False,False,True,True,173746,76561198164970560,yuurih
False,False,True,True,173747,76561198164970560,yuurih
False,False,True,True,173748,76561198164970560,yuurih
False,False,True,True,173749,76561198164970560,yuurih
False,False,False,True,173750,76561198164970560,yuurih
False,False,False,True,173751,76561198164970560,yuurih
False,False,False,True,173752,76561198164970560,yuurih
False,False,False,True,173753,76561198164970560,yuurih
False,False,False,True,173754,76561198164970560,yuurih
False,False,False,True,173755,76561198164970560,yuurih
False,True,False,False,173756,76561198164970560,yuurih
False,True,False,False,173757,76561198164970560,yuurih
False,True,False,False,173758,76561198164970560,yuurih
False,True,True,False,173759,76561198164970560,yuurih
False,True,True,False,173760,76561198164970560,yuurih
False,True,True,False,173761,76561198164970560,yuurih
False,True,False,False,173762,76561198164970560,yuurih
False,True,False,False,173763,76561198164970560,yuurih
False,True,True,False,173764,76561198164970560,yuurih
False,True,True,False,173765,76561198164970560,yuurih
False,True,True,False,173766,76561198164970560,yuurih
False,True,True,False,173767,76561198164970560,yuurih
False,True,False,False,173768,76561198164970560,yuurih
False,False,False,False,173769,76561198164970560,yuurih
False,True,False,False,173770,76561198164970560,yuurih
False,True,False,False,173771,76561198164970560,yuurih
False,True,False,False,173772,76561198164970560,yuurih
False,True,False,False,173773,76561198164970560,yuurih
False,True,False,False,173774,76561198164970560,yuurih
False,True,True,False,173775,76561198164970560,yuurih
False,True,True,False,173776,76561198164970560,yuurih
False,True,True,False,173777,76561198164970560,yuurih
False,True,True,False,173778,76561198164970560,yuurih
False,True,True,False,173779,76561198164970560,yuurih
False,True,True,False,173780,76561198164970560,yuurih
False,True,True,False,173781,76561198164970560,yuurih
False,True,True,False,173782,76561198164970560,yuurih
False,True,True,False,173783,76561198164970560,yuurih
False,True,True,False,173784,76561198164970560,yuurih
False,True,True,False,173785,76561198164970560,yuurih
False,True,True,False,173786,76561198164970560,yuurih
False,True,True,False,173787,76561198164970560,yuurih
False,True,False,False,173788,76561198164970560,yuurih
False,True,False,False,173789,76561198164970560,yuurih
False,True,False,False,173790,76561198164970560,yuurih
False,True,False,False,173791,76561198164970560,yuurih
False,True,False,False,173792,76561198164970560,yuurih
False,True,False,False,173793,76561198164970560,yuurih
False,True,False,False,173794,76561198164970560,yuurih
False,True,False,False,173795,76561198164970560,yuurih
False,True,False,False,173796,76561198164970560,yuurih
False,True,False,False,173797,76561198164970560,yuurih
False,True,False,False,173798,76561198164970560,yuurih
False,True,False,False,173799,76561198164970560,yuurih
False,True,False,False,173800,76561198164970560,yuurih
False,True,True,False,173801,76561198164970560,yuurih
False,True,True,False,173802,76561198164970560,yuurih
False,True,True,False,173803,76561198164970560,yuurih
False,True,True,False,173804,76561198164970560,yuurih
False,True,True,False,173805,76561198164970560,yuurih
False,True,True,False,173806,76561198164970560,yuurih
False,True,True,False,173807,76561198164970560,yuurih
False,True,True,False,173808,76561198164970560,yuurih
False,True,True,False,173809,76561198164970560,yuurih
False,True,False,False,173810,76561198164970560,yuurih
False,True,False,False,173811,76561198164970560,yuurih
False,True,False,False,173812,76561198164970560,yuurih
False,True,False,False,173813,76561198164970560,yuurih
False,True,False,False,173814,76561198164970560,yuurih
False,True,False,False,173815,76561198164970560,yuurih
False,True,False,False,173816,76561198164970560,yuurih
False,True,False,False,173817,76561198164970560,yuurih
