BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,200631,76561198164970560,yuurih
False,False,False,True,200632,76561198164970560,yuurih
False,False,False,True,200633,76561198164970560,yuurih
False,False,False,True,200634,76561198164970560,yuurih
False,False,False,True,200635,76561198164970560,yuurih
False,False,False,True,200636,76561198164970560,yuurih
False,False,False,True,200637,76561198164970560,yuurih
False,False,False,True,200638,76561198164970560,yuurih
False,False,False,True,200639,76561198164970560,yuurih
False,False,False,True,200640,76561198164970560,yuurih
False,False,False,True,200641,76561198164970560,yuurih
False,False,False,True,200642,76561198164970560,yuurih
False,False,False,True,200643,76561198164970560,yuurih
False,False,False,True,200644,76561198164970560,yuurih
False,False,False,True,200645,76561198164970560,yuurih
False,False,False,True,200646,76561198164970560,yuurih
False,False,False,True,200647,76561198164970560,yuurih
False,False,False,True,200648,76561198164970560,yuurih
False,False,False,True,200649,76561198164970560,yuurih
False,False,False,True,200650,76561198164970560,yuurih
False,False,False,True,200651,76561198164970560,yuurih
False,False,False,True,200652,76561198164970560,yuurih
False,False,False,True,200653,76561198164970560,yuurih
False,False,False,True,200654,76561198164970560,yuurih
False,False,False,True,200655,76561198164970560,yuurih
False,False,False,True,200656,76561198164970560,yuurih
False,False,False,True,200657,76561198164970560,yuurih
False,False,False,True,200658,76561198164970560,yuurih
False,False,False,True,200659,76561198164970560,yuurih
False,False,False,True,200660,76561198164970560,yuurih
False,False,False,True,200661,76561198164970560,yuurih
False,False,False,True,200662,76561198164970560,yuurih
False,False,False,True,200663,76561198164970560,yuurih
False,False,False,True,200664,76561198164970560,yuurih
False,False,False,True,200665,76561198164970560,yuurih
False,False,False,True,200666,76561198164970560,yuurih
False,False,False,True,200667,76561198164970560,yuurih
False,False,False,True,200668,76561198164970560,yuurih
False,False,False,True,200669,76561198164970560,yuurih
False,False,False,False,200670,76561198164970560,yuurih
False,False,False,False,200671,76561198164970560,yuurih
False,False,False,False,200672,76561198164970560,yuurih
False,False,False,False,200673,76561198164970560,yuurih
False,False,False,False,200674,76561198164970560,yuurih
False,False,False,False,200675,76561198164970560,yuurih
False,False,False,False,200676,76561198164970560,yuurih
False,False,False,False,200677,76561198164970560,yuurih
False,False,False,False,200678,76561198164970560,yuurih
False,False,False,False,200679,76561198164970560,yuurih
False,False,False,False,200680,76561198164970560,yuurih
False,False,False,False,200681,76561198164970560,yuurih
False,False,False,False,200682,76561198164970560,yuurih
False,False,False,False,200683,76561198164970560,yuurih
False,False,False,False,200684,76561198164970560,yuurih
False,False,False,False,200685,76561198164970560,yuurih
False,False,False,False,200686,76561198164970560,yuurih
False,False,False,False,200687,76561198164970560,yuurih
False,False,False,False,200688,76561198164970560,yuurih
False,False,False,False,200689,76561198164970560,yuurih
False,False,False,False,200690,76561198164970560,yuurih
False,False,False,False,200691,76561198164970560,yuurih
False,False,False,False,200692,76561198164970560,yuurih
False,False,False,False,200693,76561198164970560,yuurih
False,False,False,False,200694,76561198164970560,yuurih
False,False,False,False,200695,76561198164970560,yuurih
False,False,False,False,200696,76561198164970560,yuurih
False,False,False,False,200697,76561198164970560,yuurih
False,False,False,False,200698,76561198164970560,yuurih
False,False,False,False,200699,76561198164970560,yuurih
False,False,False,False,200700,76561198164970560,yuurih
False,False,False,False,200701,76561198164970560,yuurih
False,False,False,False,200702,76561198164970560,yuurih
False,False,False,False,200703,76561198164970560,yuurih
False,False,False,False,200704,76561198164970560,yuurih
False,False,False,False,200705,76561198164970560,yuurih
False,False,False,False,200706,76561198164970560,yuurih
False,False,False,False,200707,76561198164970560,yuurih
False,False,False,False,200708,76561198164970560,yuurih
False,False,False,False,200709,76561198164970560,yuurih
False,False,False,False,200710,76561198164970560,yuurih
False,False,False,False,200711,76561198164970560,yuurih
False,False,False,False,200712,76561198164970560,yuurih
False,False,False,False,200713,76561198164970560,yuurih
False,False,False,False,200714,76561198164970560,yuurih
False,False,False,False,200715,76561198164970560,yuurih
False,False,False,False,200716,76561198164970560,yuurih
False,False,False,False,200717,76561198164970560,yuurih
False,False,False,False,200718,76561198164970560,yuurih
False,False,False,False,200719,76561198164970560,yuurih
True,False,False,False,200720,76561198164970560,yuurih
True,False,False,False,200721,76561198164970560,yuurih
True,False,False,False,200722,76561198164970560,yuurih
True,False,False,False,200723,76561198164970560,yuurih
True,True,False,False,200724,76561198164970560,yuurih
True,True,False,False,200725,76561198164970560,yuurih
True,True,False,False,200726,76561198164970560,yuurih
True,True,False,False,200727,76561198164970560,yuurih
True,True,False,False,200728,76561198164970560,yuurih
True,True,False,False,200729,76561198164970560,yuurih
True,True,False,False,200730,76561198164970560,yuurih
