BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,5015,76561198164970560,yuurih
False,False,False,False,5016,76561198164970560,yuurih
False,False,False,False,5017,76561198164970560,yuurih
False,False,False,False,5018,76561198164970560,yuurih
False,True,False,False,5019,76561198164970560,yuurih
False,True,False,False,5020,76561198164970560,yuurih
False,True,False,False,5021,76561198164970560,yuurih
False,True,False,False,5022,76561198164970560,yuurih
False,True,False,False,5023,76561198164970560,yuurih
False,True,False,False,5024,76561198164970560,yuurih
False,True,False,False,5025,76561198164970560,yuurih
False,True,False,False,5026,76561198164970560,yuurih
False,True,False,False,5027,76561198164970560,yuurih
False,True,False,False,5028,76561198164970560,yuurih
False,True,False,False,5029,76561198164970560,yuurih
False,False,False,False,5030,76561198164970560,yuurih
False,False,False,False,5031,76561198164970560,yuurih
False,False,False,False,5032,76561198164970560,yuurih
False,False,False,False,5033,76561198164970560,yuurih
False,False,False,False,5034,76561198164970560,yuurih
False,False,False,False,5035,76561198164970560,yuurih
False,False,False,False,5036,76561198164970560,yuurih
False,False,False,False,5037,76561198164970560,yuurih
False,False,False,False,5038,76561198164970560,yuurih
False,False,False,False,5039,76561198164970560,yuurih
False,False,False,False,5040,76561198164970560,yuurih
False,False,False,False,5041,76561198164970560,yuurih
False,False,False,False,5042,76561198164970560,yuurih
False,False,False,False,5043,76561198164970560,yuurih
False,False,False,False,5044,76561198164970560,yuurih
False,False,False,False,5045,76561198164970560,yuurih
False,False,False,False,5046,76561198164970560,yuurih
False,False,False,False,5047,76561198164970560,yuurih
False,False,False,False,5048,76561198164970560,yuurih
False,False,False,False,5049,76561198164970560,yuurih
False,False,False,False,5050,76561198164970560,yuurih
False,False,True,False,5051,76561198164970560,yuurih
False,False,True,False,5052,76561198164970560,yuurih
False,False,True,False,5053,76561198164970560,yuurih
False,False,True,True,5054,76561198164970560,yuurih
False,False,True,True,5055,76561198164970560,yuurih
False,False,True,True,5056,76561198164970560,yuurih
False,False,False,True,5057,76561198164970560,yuurih
False,False,False,False,5058,76561198164970560,yuurih
False,False,False,False,5059,76561198164970560,yuurih
False,False,False,False,5060,76561198164970560,yuurih
False,False,False,False,5061,76561198164970560,yuurih
False,False,False,False,5062,76561198164970560,yuurih
False,False,False,False,5063,76561198164970560,yuurih
False,False,False,False,5064,76561198164970560,yuurih
False,False,False,False,5065,76561198164970560,yuurih
False,False,False,False,5066,76561198164970560,yuurih
False,False,False,False,5067,76561198164970560,yuurih
False,False,False,False,5068,76561198164970560,yuurih
False,False,False,True,5069,76561198164970560,yuurih
False,False,False,True,5070,76561198164970560,yuurih
False,False,False,True,5071,76561198164970560,yuurih
False,False,False,True,5072,76561198164970560,yuurih
False,False,False,True,5073,76561198164970560,yuurih
False,False,False,True,5074,76561198164970560,yuurih
False,False,False,True,5075,76561198164970560,yuurih
False,False,False,True,5076,76561198164970560,yuurih
False,False,False,True,5077,76561198164970560,yuurih
False,False,False,False,5078,76561198164970560,yuurih
False,False,False,False,5079,76561198164970560,yuurih
False,False,False,False,5080,76561198164970560,yuurih
False,False,False,False,5081,76561198164970560,yuurih
False,False,False,False,5082,76561198164970560,yuurih
False,False,False,False,5083,76561198164970560,yuurih
False,False,False,False,5084,76561198164970560,yuurih
True,False,False,False,5085,76561198164970560,yuurih
True,False,False,False,5086,76561198164970560,yuurih
True,False,False,False,5087,76561198164970560,yuurih
True,False,False,False,5088,76561198164970560,yuurih
True,False,False,False,5089,76561198164970560,yuurih
True,False,False,True,5090,76561198164970560,yuurih
True,False,False,True,5091,76561198164970560,yuurih
True,False,False,True,5092,76561198164970560,yuurih
True,False,False,True,5093,76561198164970560,yuurih
True,False,False,True,5094,76561198164970560,yuurih
True,False,False,True,5095,76561198164970560,yuurih
False,False,False,True,5096,76561198164970560,yuurih
False,False,False,True,5097,76561198164970560,yuurih
False,False,False,True,5098,76561198164970560,yuurih
False,False,False,False,5099,76561198164970560,yuurih
False,False,False,False,5100,76561198164970560,yuurih
False,False,False,False,5101,76561198164970560,yuurih
False,False,False,False,5102,76561198164970560,yuurih
False,False,False,False,5103,76561198164970560,yuurih
False,False,False,False,5104,76561198164970560,yuurih
False,False,False,False,5105,76561198164970560,yuurih
False,False,False,False,5106,76561198164970560,yuurih
False,False,False,True,5107,76561198164970560,yuurih
False,False,True,True,5108,76561198164970560,yuurih
False,False,True,True,5109,76561198164970560,yuurih
False,False,True,True,5110,76561198164970560,yuurih
False,False,True,True,5111,76561198164970560,yuurih
False,False,True,True,5112,76561198164970560,yuurih
False,False,True,True,5113,76561198164970560,yuurih
False,False,True,True,5114,76561198164970560,yuurih
