BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,45336,76561198164970560,yuurih
True,False,False,False,45337,76561198164970560,yuurih
True,False,False,False,45338,76561198164970560,yuurih
True,False,False,False,45339,76561198164970560,yuurih
True,False,False,False,45340,76561198164970560,yuurih
True,True,False,False,45341,76561198164970560,yuurih
True,True,False,False,45342,76561198164970560,yuurih
True,True,False,False,45343,76561198164970560,yuurih
True,True,False,False,45344,76561198164970560,yuurih
True,True,False,False,45345,76561198164970560,yuurih
True,True,False,False,45346,76561198164970560,yuurih
True,True,False,False,45347,76561198164970560,yuurih
True,False,False,False,45348,76561198164970560,yuurih
True,False,False,False,45349,76561198164970560,yuurih
True,False,False,False,45350,76561198164970560,yuurih
True,False,False,False,45351,76561198164970560,yuurih
True,False,False,False,45352,76561198164970560,yuurih
True,False,False,False,45353,76561198164970560,yuurih
True,True,False,False,45354,76561198164970560,yuurih
True,True,False,False,45355,76561198164970560,yuurih
True,True,False,False,45356,76561198164970560,yuurih
True,True,False,False,45357,76561198164970560,yuurih
True,True,False,False,45358,76561198164970560,yuurih
True,True,False,False,45359,76561198164970560,yuurih
True,True,False,False,45360,76561198164970560,yuurih
True,True,False,False,45361,76561198164970560,yuurih
True,True,False,False,45362,76561198164970560,yuurih
True,True,False,False,45363,76561198164970560,yuurih
True,True,False,False,45364,76561198164970560,yuurih
False,True,False,False,45365,76561198164970560,yuurih
False,True,False,False,45366,76561198164970560,yuurih
False,True,False,False,45367,76561198164970560,yuurih
False,True,False,False,45368,76561198164970560,yuurih
False,True,False,False,45369,76561198164970560,yuurih
False,True,False,False,45370,76561198164970560,yuurih
False,True,True,False,45371,76561198164970560,yuurih
False,True,True,False,45372,76561198164970560,yuurih
False,True,True,False,45373,76561198164970560,yuurih
False,True,True,False,45374,76561198164970560,yuurih
False,False,True,False,45375,76561198164970560,yuurih
False,False,True,False,45376,76561198164970560,yuurih
False,False,True,False,45377,76561198164970560,yuurih
False,False,True,False,45378,76561198164970560,yuurih
False,False,True,False,45379,76561198164970560,yuurih
False,False,True,False,45380,76561198164970560,yuurih
False,False,True,False,45381,76561198164970560,yuurih
False,False,True,False,45382,76561198164970560,yuurih
False,False,True,False,45383,76561198164970560,yuurih
False,False,True,False,45384,76561198164970560,yuurih
False,False,True,False,45385,76561198164970560,yuurih
False,False,True,False,45386,76561198164970560,yuurih
False,False,True,False,45387,76561198164970560,yuurih
False,False,True,False,45388,76561198164970560,yuurih
False,False,True,False,45389,76561198164970560,yuurih
False,False,True,False,45390,76561198164970560,yuurih
False,False,True,False,45391,76561198164970560,yuurih
False,False,True,False,45392,76561198164970560,yuurih
False,False,True,False,45393,76561198164970560,yuurih
False,False,True,False,45394,76561198164970560,yuurih
False,False,True,False,45395,76561198164970560,yuurih
False,False,True,False,45396,76561198164970560,yuurih
False,False,True,False,45397,76561198164970560,yuurih
False,False,True,False,45398,76561198164970560,yuurih
False,False,True,False,45399,76561198164970560,yuurih
False,False,True,False,45400,76561198164970560,yuurih
False,False,True,False,45401,76561198164970560,yuurih
False,False,True,False,45402,76561198164970560,yuurih
False,False,True,False,45403,76561198164970560,yuurih
False,False,True,False,45404,76561198164970560,yuurih
False,False,True,False,45405,76561198164970560,yuurih
False,False,True,False,45406,76561198164970560,yuurih
False,False,True,False,45407,76561198164970560,yuurih
False,False,True,False,45408,76561198164970560,yuurih
False,False,True,False,45409,76561198164970560,yuurih
False,False,True,False,45410,76561198164970560,yuurih
False,False,True,False,45411,76561198164970560,yuurih
False,False,True,False,45412,76561198164970560,yuurih
False,False,True,False,45413,76561198164970560,yuurih
False,False,True,False,45414,76561198164970560,yuurih
False,False,True,False,45415,76561198164970560,yuurih
False,False,True,False,45416,76561198164970560,yuurih
False,False,True,False,45417,76561198164970560,yuurih
False,False,True,False,45418,76561198164970560,yuurih
False,False,True,False,45419,76561198164970560,yuurih
False,False,True,False,45420,76561198164970560,yuurih
False,False,True,False,45421,76561198164970560,yuurih
False,False,True,False,45422,76561198164970560,yuurih
False,False,True,False,45423,76561198164970560,yuurih
False,False,True,False,45424,76561198164970560,yuurih
False,False,True,False,45425,76561198164970560,yuurih
False,False,True,False,45426,76561198164970560,yuurih
False,False,True,False,45427,76561198164970560,yuurih
False,False,True,False,45428,76561198164970560,yuurih
False,False,True,False,45429,76561198164970560,yuurih
False,False,True,False,45430,76561198164970560,yuurih
False,False,True,True,45431,76561198164970560,yuurih
False,False,False,True,45432,76561198164970560,yuurih
False,False,False,True,45433,76561198164970560,yuurih
False,False,False,True,45434,76561198164970560,yuurih
False,False,False,True,45435,76561198164970560,yuurih
