BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,178018,76561198164970560,yuurih
False,True,False,False,178019,76561198164970560,yuurih
False,True,False,False,178020,76561198164970560,yuurih
False,True,False,False,178021,76561198164970560,yuurih
False,False,False,True,178022,76561198164970560,yuurih
False,False,False,True,178023,76561198164970560,yuurih
False,False,False,True,178024,76561198164970560,yuurih
False,False,False,True,178025,76561198164970560,yuurih
False,False,False,True,178026,76561198164970560,yuurih
False,False,False,False,178027,76561198164970560,yuurih
False,False,False,False,178028,76561198164970560,yuurih
False,False,False,False,178029,76561198164970560,yuurih
False,True,False,False,178030,76561198164970560,yuurih
False,True,False,False,178031,76561198164970560,yuurih
False,True,False,False,178032,76561198164970560,yuurih
False,True,False,False,178033,76561198164970560,yuurih
False,True,False,False,178034,76561198164970560,yuurih
False,False,False,False,178035,76561198164970560,yuurih
False,False,False,True,178036,76561198164970560,yuurih
False,False,False,True,178037,76561198164970560,yuurih
False,False,False,True,178038,76561198164970560,yuurih
False,False,False,True,178039,76561198164970560,yuurih
False,False,False,True,178040,76561198164970560,yuurih
False,False,False,True,178041,76561198164970560,yuurih
False,False,False,False,178042,76561198164970560,yuurih
False,False,False,False,178043,76561198164970560,yuurih
False,False,False,False,178044,76561198164970560,yuurih
False,True,False,False,178045,76561198164970560,yuurih
False,True,False,False,178046,76561198164970560,yuurih
False,True,False,False,178047,76561198164970560,yuurih
False,True,False,False,178048,76561198164970560,yuurih
False,True,False,False,178049,76561198164970560,yuurih
False,False,False,False,178050,76561198164970560,yuurih
False,False,False,True,178051,76561198164970560,yuurih
False,False,False,True,178052,76561198164970560,yuurih
False,False,False,True,178053,76561198164970560,yuurih
False,False,False,True,178054,76561198164970560,yuurih
False,False,False,False,178055,76561198164970560,yuurih
False,False,False,False,178056,76561198164970560,yuurih
False,False,False,False,178057,76561198164970560,yuurih
False,False,False,False,178058,76561198164970560,yuurih
False,False,False,False,178059,76561198164970560,yuurih
False,False,False,False,178060,76561198164970560,yuurih
False,True,False,False,178061,76561198164970560,yuurih
False,True,False,False,178062,76561198164970560,yuurih
False,False,False,False,178063,76561198164970560,yuurih
False,False,False,False,178064,76561198164970560,yuurih
False,False,False,True,178065,76561198164970560,yuurih
False,False,False,True,178066,76561198164970560,yuurih
False,False,False,True,178067,76561198164970560,yuurih
False,False,False,True,178068,76561198164970560,yuurih
False,False,False,False,178069,76561198164970560,yuurih
False,False,False,False,178070,76561198164970560,yuurih
False,False,False,False,178071,76561198164970560,yuurih
False,False,False,False,178072,76561198164970560,yuurih
False,True,False,False,178073,76561198164970560,yuurih
False,True,False,False,178074,76561198164970560,yuurih
False,True,False,False,178075,76561198164970560,yuurih
False,True,False,False,178076,76561198164970560,yuurih
False,True,False,False,178077,76561198164970560,yuurih
False,False,False,True,178078,76561198164970560,yuurih
False,False,False,True,178079,76561198164970560,yuurih
False,False,False,True,178080,76561198164970560,yuurih
False,False,False,True,178081,76561198164970560,yuurih
False,False,False,True,178082,76561198164970560,yuurih
False,False,False,False,178083,76561198164970560,yuurih
False,False,False,False,178084,76561198164970560,yuurih
False,False,False,False,178085,76561198164970560,yuurih
False,False,False,False,178086,76561198164970560,yuurih
False,False,False,False,178087,76561198164970560,yuurih
False,False,False,False,178088,76561198164970560,yuurih
False,False,False,False,178089,76561198164970560,yuurih
False,False,False,False,178090,76561198164970560,yuurih
False,False,False,False,178091,76561198164970560,yuurih
False,False,False,False,178092,76561198164970560,yuurih
False,False,False,False,178093,76561198164970560,yuurih
False,False,False,False,178094,76561198164970560,yuurih
False,False,False,False,178095,76561198164970560,yuurih
False,False,False,False,178096,76561198164970560,yuurih
False,False,False,False,178097,76561198164970560,yuurih
False,False,False,False,178098,76561198164970560,yuurih
False,False,False,False,178099,76561198164970560,yuurih
False,False,False,False,178100,76561198164970560,yuurih
False,False,False,False,178101,76561198164970560,yuurih
False,False,False,False,178102,76561198164970560,yuurih
False,True,False,False,178103,76561198164970560,yuurih
False,True,False,False,178104,76561198164970560,yuurih
False,True,False,False,178105,76561198164970560,yuurih
False,False,False,False,178106,76561198164970560,yuurih
False,False,False,False,178107,76561198164970560,yuurih
False,False,False,False,178108,76561198164970560,yuurih
False,False,False,True,178109,76561198164970560,yuurih
False,False,False,True,178110,76561198164970560,yuurih
False,False,False,True,178111,76561198164970560,yuurih
False,False,False,True,178112,76561198164970560,yuurih
False,False,False,False,178113,76561198164970560,yuurih
False,False,False,False,178114,76561198164970560,yuurih
False,False,False,False,178115,76561198164970560,yuurih
False,True,False,False,178116,76561198164970560,yuurih
False,True,False,False,178117,76561198164970560,yuurih
