BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,59432,76561198164970560,yuurih
False,True,False,False,59433,76561198164970560,yuurih
False,True,False,False,59434,76561198164970560,yuurih
False,True,False,False,59435,76561198164970560,yuurih
False,True,False,False,59436,76561198164970560,yuurih
False,False,False,False,59437,76561198164970560,yuurih
False,False,False,False,59438,76561198164970560,yuurih
False,False,False,False,59439,76561198164970560,yuurih
False,False,False,False,59440,76561198164970560,yuurih
False,False,False,False,59441,76561198164970560,yuurih
False,False,False,True,59442,76561198164970560,yuurih
False,False,False,True,59443,76561198164970560,yuurih
False,False,False,False,59444,76561198164970560,yuurih
False,False,False,False,59445,76561198164970560,yuurih
False,False,False,False,59446,76561198164970560,yuurih
False,False,False,False,59447,76561198164970560,yuurih
False,True,False,False,59448,76561198164970560,yuurih
False,True,False,False,59449,76561198164970560,yuurih
False,True,False,False,59450,76561198164970560,yuurih
False,True,False,False,59451,76561198164970560,yuurih
False,True,False,False,59452,76561198164970560,yuurih
False,False,False,False,59453,76561198164970560,yuurih
False,False,False,True,59454,76561198164970560,yuurih
False,False,False,True,59455,76561198164970560,yuurih
False,False,False,True,59456,76561198164970560,yuurih
False,False,False,True,59457,76561198164970560,yuurih
False,False,False,True,59458,76561198164970560,yuurih
False,False,False,True,59459,76561198164970560,yuurih
False,False,False,True,59460,76561198164970560,yuurih
False,False,False,True,59461,76561198164970560,yuurih
False,False,False,False,59462,76561198164970560,yuurih
False,False,False,False,59463,76561198164970560,yuurih
False,False,False,False,59464,76561198164970560,yuurih
False,False,False,False,59465,76561198164970560,yuurih
False,False,False,False,59466,76561198164970560,yuurih
False,False,False,False,59467,76561198164970560,yuurih
False,False,False,False,59468,76561198164970560,yuurih
False,False,False,False,59469,76561198164970560,yuurih
False,False,False,False,59470,76561198164970560,yuurih
False,False,False,False,59471,76561198164970560,yuurih
False,False,False,False,59472,76561198164970560,yuurih
False,True,False,False,59473,76561198164970560,yuurih
False,True,False,False,59474,76561198164970560,yuurih
False,True,False,False,59475,76561198164970560,yuurih
False,True,False,False,59476,76561198164970560,yuurih
False,True,False,False,59477,76561198164970560,yuurih
False,True,False,False,59478,76561198164970560,yuurih
False,True,False,False,59479,76561198164970560,yuurih
False,True,False,False,59480,76561198164970560,yuurih
False,False,False,False,59481,76561198164970560,yuurih
False,False,False,True,59482,76561198164970560,yuurih
False,False,False,True,59483,76561198164970560,yuurih
False,False,False,True,59484,76561198164970560,yuurih
False,False,False,True,59485,76561198164970560,yuurih
False,False,False,True,59486,76561198164970560,yuurih
False,False,False,True,59487,76561198164970560,yuurih
False,False,False,True,59488,76561198164970560,yuurih
False,False,False,True,59489,76561198164970560,yuurih
False,False,False,True,59490,76561198164970560,yuurih
False,False,False,True,59491,76561198164970560,yuurih
False,False,False,True,59492,76561198164970560,yuurih
False,False,False,True,59493,76561198164970560,yuurih
False,False,False,True,59494,76561198164970560,yuurih
False,True,False,False,59495,76561198164970560,yuurih
False,True,False,False,59496,76561198164970560,yuurih
False,True,False,False,59497,76561198164970560,yuurih
False,True,False,False,59498,76561198164970560,yuurih
False,True,False,False,59499,76561198164970560,yuurih
False,True,False,False,59500,76561198164970560,yuurih
False,False,False,False,59501,76561198164970560,yuurih
False,False,False,False,59502,76561198164970560,yuurih
False,False,False,False,59503,76561198164970560,yuurih
False,False,False,False,59504,76561198164970560,yuurih
False,False,False,False,59505,76561198164970560,yuurih
False,False,False,False,59506,76561198164970560,yuurih
False,False,False,False,59507,76561198164970560,yuurih
False,False,False,False,59508,76561198164970560,yuurih
False,False,False,False,59509,76561198164970560,yuurih
False,True,False,False,59510,76561198164970560,yuurih
False,True,False,False,59511,76561198164970560,yuurih
False,True,False,False,59512,76561198164970560,yuurih
False,True,False,False,59513,76561198164970560,yuurih
False,True,False,False,59514,76561198164970560,yuurih
False,True,False,False,59515,76561198164970560,yuurih
False,True,False,False,59516,76561198164970560,yuurih
False,True,False,False,59517,76561198164970560,yuurih
False,False,False,True,59518,76561198164970560,yuurih
False,False,False,True,59519,76561198164970560,yuurih
False,False,False,True,59520,76561198164970560,yuurih
False,False,False,True,59521,76561198164970560,yuurih
False,False,False,True,59522,76561198164970560,yuurih
False,False,False,True,59523,76561198164970560,yuurih
False,False,False,True,59524,76561198164970560,yuurih
False,False,False,True,59525,76561198164970560,yuurih
False,False,False,True,59526,76561198164970560,yuurih
False,False,False,False,59527,76561198164970560,yuurih
False,False,False,False,59528,76561198164970560,yuurih
False,False,False,False,59529,76561198164970560,yuurih
False,False,False,False,59530,76561198164970560,yuurih
False,False,False,False,59531,76561198164970560,yuurih
