BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,90028,76561198164970560,yuurih
False,False,False,False,90029,76561198164970560,yuurih
False,False,False,False,90030,76561198164970560,yuurih
False,False,False,False,90031,76561198164970560,yuurih
False,False,False,True,90032,76561198164970560,yuurih
False,False,False,True,90033,76561198164970560,yuurih
False,False,False,True,90034,76561198164970560,yuurih
False,False,False,True,90035,76561198164970560,yuurih
False,False,False,True,90036,76561198164970560,yuurih
False,False,False,False,90037,76561198164970560,yuurih
False,False,False,False,90038,76561198164970560,yuurih
False,False,False,False,90039,76561198164970560,yuurih
False,False,False,False,90040,76561198164970560,yuurih
False,False,False,False,90041,76561198164970560,yuurih
False,False,False,False,90042,76561198164970560,yuurih
False,False,False,False,90043,76561198164970560,yuurih
False,False,False,False,90044,76561198164970560,yuurih
False,False,False,False,90045,76561198164970560,yuurih
False,False,False,False,90046,76561198164970560,yuurih
False,False,False,True,90047,76561198164970560,yuurih
False,False,True,True,90048,76561198164970560,yuurih
False,False,True,True,90049,76561198164970560,yuurih
False,False,True,False,90050,76561198164970560,yuurih
False,False,True,False,90051,76561198164970560,yuurih
False,False,False,False,90052,76561198164970560,yuurih
False,False,False,False,90053,76561198164970560,yuurih
False,False,False,False,90054,76561198164970560,yuurih
False,False,False,False,90055,76561198164970560,yuurih
False,False,False,False,90056,76561198164970560,yuurih
False,False,False,False,90057,76561198164970560,yuurih
False,False,False,False,90058,76561198164970560,yuurih
False,False,False,False,90059,76561198164970560,yuurih
False,False,False,False,90060,76561198164970560,yuurih
False,False,False,False,90061,76561198164970560,yuurih
False,False,False,False,90062,76561198164970560,yuurih
False,False,False,False,90063,76561198164970560,yuurih
False,False,False,False,90064,76561198164970560,yuurih
False,False,False,False,90065,76561198164970560,yuurih
False,False,False,False,90066,76561198164970560,yuurih
False,False,False,False,90067,76561198164970560,yuurih
False,False,False,True,90068,76561198164970560,yuurih
False,False,False,True,90069,76561198164970560,yuurih
False,False,False,True,90070,76561198164970560,yuurih
False,False,False,True,90071,76561198164970560,yuurih
False,False,False,True,90072,76561198164970560,yuurih
False,False,False,True,90073,76561198164970560,yuurih
False,False,False,True,90074,76561198164970560,yuurih
False,False,False,True,90075,76561198164970560,yuurih
False,False,False,True,90076,76561198164970560,yuurih
False,False,False,False,90077,76561198164970560,yuurih
False,False,False,False,90078,76561198164970560,yuurih
False,False,False,False,90079,76561198164970560,yuurih
False,False,False,False,90080,76561198164970560,yuurih
False,False,False,False,90081,76561198164970560,yuurih
False,False,False,False,90082,76561198164970560,yuurih
False,False,False,False,90083,76561198164970560,yuurih
False,False,False,False,90084,76561198164970560,yuurih
False,False,False,False,90085,76561198164970560,yuurih
False,False,False,False,90086,76561198164970560,yuurih
False,False,True,False,90087,76561198164970560,yuurih
False,False,True,False,90088,76561198164970560,yuurih
False,False,True,False,90089,76561198164970560,yuurih
False,False,True,False,90090,76561198164970560,yuurih
False,False,True,False,90091,76561198164970560,yuurih
False,False,False,False,90092,76561198164970560,yuurih
False,False,False,False,90093,76561198164970560,yuurih
False,False,False,False,90094,76561198164970560,yuurih
False,False,False,False,90095,76561198164970560,yuurih
False,False,False,False,90096,76561198164970560,yuurih
False,False,False,False,90097,76561198164970560,yuurih
False,False,False,False,90098,76561198164970560,yuurih
False,False,False,False,90099,76561198164970560,yuurih
False,False,False,False,90100,76561198164970560,yuurih
False,False,False,True,90101,76561198164970560,yuurih
False,False,False,True,90102,76561198164970560,yuurih
False,False,False,True,90103,76561198164970560,yuurih
False,False,False,True,90104,76561198164970560,yuurih
False,False,False,True,90105,76561198164970560,yuurih
False,False,False,True,90106,76561198164970560,yuurih
False,False,False,True,90107,76561198164970560,yuurih
False,False,False,True,90108,76561198164970560,yuurih
False,False,False,True,90109,76561198164970560,yuurih
False,False,False,True,90110,76561198164970560,yuurih
False,True,False,False,90111,76561198164970560,yuurih
False,True,False,False,90112,76561198164970560,yuurih
False,True,False,False,90113,76561198164970560,yuurih
False,True,False,False,90114,76561198164970560,yuurih
False,True,False,False,90115,76561198164970560,yuurih
False,True,False,False,90116,76561198164970560,yuurih
False,True,False,False,90117,76561198164970560,yuurih
False,True,False,False,90118,76561198164970560,yuurih
False,True,False,False,90119,76561198164970560,yuurih
False,True,False,False,90120,76561198164970560,yuurih
False,True,False,False,90121,76561198164970560,yuurih
False,True,False,False,90122,76561198164970560,yuurih
False,True,False,False,90123,76561198164970560,yuurih
False,True,False,False,90124,76561198164970560,yuurih
False,True,False,False,90125,76561198164970560,yuurih
False,True,False,False,90126,76561198164970560,yuurih
False,True,False,True,90127,76561198164970560,yuurih
False,True,False,True,90128,76561198164970560,yuurih
False,False,False,True,90129,76561198164970560,yuurih
False,False,False,True,90130,76561198164970560,yuurih
False,False,False,True,90131,76561198164970560,yuurih
False,False,False,False,90132,76561198164970560,yuurih
False,False,False,False,90133,76561198164970560,yuurih
False,False,False,False,90134,76561198164970560,yuurih
False,False,False,False,90135,76561198164970560,yuurih
False,False,False,False,90136,76561198164970560,yuurih
False,False,False,False,90137,76561198164970560,yuurih
False,False,False,False,90138,76561198164970560,yuurih
False,False,False,False,90139,76561198164970560,yuurih
True,False,False,False,90140,76561198164970560,yuurih
True,True,False,True,90141,76561198164970560,yuurih
True,True,False,True,90142,76561198164970560,yuurih
True,True,False,True,90143,76561198164970560,yuurih
True,False,False,True,90144,76561198164970560,yuurih
True,False,False,True,90145,76561198164970560,yuurih
False,False,False,False,90146,76561198164970560,yuurih
False,False,False,False,90147,76561198164970560,yuurih
False,False,False,False,90148,76561198164970560,yuurih
False,False,False,False,90149,76561198164970560,yuurih
False,False,False,False,90150,76561198164970560,yuurih
False,False,False,False,90151,76561198164970560,yuurih
False,False,False,False,90152,76561198164970560,yuurih
False,False,False,False,90153,76561198164970560,yuurih
False,False,False,False,90154,76561198164970560,yuurih
False,False,False,False,90155,76561198164970560,yuurih
False,False,False,False,90156,76561198164970560,yuurih
False,False,False,False,90157,76561198164970560,yuurih
False,False,False,False,90158,76561198164970560,yuurih
False,False,False,False,90159,76561198164970560,yuurih
False,False,False,False,90160,76561198164970560,yuurih
False,False,False,False,90161,76561198164970560,yuurih
False,True,False,False,90162,76561198164970560,yuurih
False,True,False,False,90163,76561198164970560,yuurih
False,True,False,True,90164,76561198164970560,yuurih
False,True,False,True,90165,76561198164970560,yuurih
False,True,False,True,90166,76561198164970560,yuurih
False,False,False,True,90167,76561198164970560,yuurih
False,False,False,False,90168,76561198164970560,yuurih
False,False,False,False,90169,76561198164970560,yuurih
False,False,False,False,90170,76561198164970560,yuurih
False,False,False,False,90171,76561198164970560,yuurih
False,False,False,False,90172,76561198164970560,yuurih
False,False,False,False,90173,76561198164970560,yuurih
False,False,False,False,90174,76561198164970560,yuurih
False,False,False,False,90175,76561198164970560,yuurih
False,False,False,False,90176,76561198164970560,yuurih
False,False,False,True,90177,76561198164970560,yuurih
False,False,False,True,90178,76561198164970560,yuurih
False,False,False,True,90179,76561198164970560,yuurih
False,False,False,True,90180,76561198164970560,yuurih
False,False,False,True,90181,76561198164970560,yuurih
False,False,False,True,90182,76561198164970560,yuurih
False,False,False,True,90183,76561198164970560,yuurih
False,False,False,True,90184,76561198164970560,yuurih
False,False,False,False,90185,76561198164970560,yuurih
False,True,False,False,90186,76561198164970560,yuurih
False,True,False,False,90187,76561198164970560,yuurih
False,True,False,False,90188,76561198164970560,yuurih
False,True,False,False,90189,76561198164970560,yuurih
False,True,False,False,90190,76561198164970560,yuurih
False,True,False,False,90191,76561198164970560,yuurih
False,True,False,False,90192,76561198164970560,yuurih
False,True,False,False,90193,76561198164970560,yuurih
False,True,False,False,90194,76561198164970560,yuurih
False,True,False,False,90195,76561198164970560,yuurih
False,True,False,False,90196,76561198164970560,yuurih
False,True,False,False,90197,76561198164970560,yuurih
False,True,False,False,90198,76561198164970560,yuurih
False,True,False,True,90199,76561198164970560,yuurih
False,False,False,True,90200,76561198164970560,yuurih
False,False,False,True,90201,76561198164970560,yuurih
False,False,False,True,90202,76561198164970560,yuurih
False,False,False,True,90203,76561198164970560,yuurih
False,False,False,True,90204,76561198164970560,yuurih
False,False,False,True,90205,76561198164970560,yuurih
False,False,False,False,90206,76561198164970560,yuurih
False,False,False,False,90207,76561198164970560,yuurih
False,False,False,False,90208,76561198164970560,yuurih
False,False,False,False,90209,76561198164970560,yuurih
False,False,False,False,90210,76561198164970560,yuurih
False,False,False,False,90211,76561198164970560,yuurih
False,False,False,False,90212,76561198164970560,yuurih
False,False,False,False,90213,76561198164970560,yuurih
False,False,False,False,90214,76561198164970560,yuurih
False,False,False,True,90215,76561198164970560,yuurih
True,False,False,True,90216,76561198164970560,yuurih
True,False,False,True,90217,76561198164970560,yuurih
True,False,False,True,90218,76561198164970560,yuurih
True,False,False,True,90219,76561198164970560,yuurih
True,False,False,True,90220,76561198164970560,yuurih
True,False,False,True,90221,76561198164970560,yuurih
True,False,False,True,90222,76561198164970560,yuurih
True,False,False,False,90223,76561198164970560,yuurih
False,False,False,False,90224,76561198164970560,yuurih
False,False,False,False,90225,76561198164970560,yuurih
False,False,False,False,90226,76561198164970560,yuurih
False,True,False,False,90227,76561198164970560,yuurih
False,True,False,False,90228,76561198164970560,yuurih
False,True,False,False,90229,76561198164970560,yuurih
False,True,False,False,90230,76561198164970560,yuurih
False,True,False,False,90231,76561198164970560,yuurih
False,True,False,False,90232,76561198164970560,yuurih
False,True,False,False,90233,76561198164970560,yuurih
False,True,False,False,90234,76561198164970560,yuurih
False,False,False,False,90235,76561198164970560,yuurih
False,False,False,False,90236,76561198164970560,yuurih
False,False,False,False,90237,76561198164970560,yuurih
False,False,False,False,90238,76561198164970560,yuurih
False,False,False,True,90239,76561198164970560,yuurih
False,False,False,True,90240,76561198164970560,yuurih
False,False,False,True,90241,76561198164970560,yuurih
False,False,False,True,90242,76561198164970560,yuurih
False,False,False,False,90243,76561198164970560,yuurih
False,False,False,False,90244,76561198164970560,yuurih
False,False,False,False,90245,76561198164970560,yuurih
False,False,False,False,90246,76561198164970560,yuurih
False,False,False,False,90247,76561198164970560,yuurih
False,False,False,False,90248,76561198164970560,yuurih
False,False,False,False,90249,76561198164970560,yuurih
False,False,False,False,90250,76561198164970560,yuurih
False,False,False,False,90251,76561198164970560,yuurih
False,False,False,False,90252,76561198164970560,yuurih
False,False,False,False,90253,76561198164970560,yuurih
False,False,False,False,90254,76561198164970560,yuurih
False,False,False,False,90255,76561198164970560,yuurih
False,False,True,False,90256,76561198164970560,yuurih
False,False,True,False,90257,76561198164970560,yuurih
False,False,True,False,90258,76561198164970560,yuurih
False,False,True,False,90259,76561198164970560,yuurih
False,False,True,False,90260,76561198164970560,yuurih
False,False,True,False,90261,76561198164970560,yuurih
False,False,True,False,90262,76561198164970560,yuurih
False,False,False,False,90263,76561198164970560,yuurih
False,False,False,False,90264,76561198164970560,yuurih
False,False,False,False,90265,76561198164970560,yuurih
False,True,False,False,90266,76561198164970560,yuurih
False,True,False,False,90267,76561198164970560,yuurih
False,True,False,False,90268,76561198164970560,yuurih
False,True,False,False,90269,76561198164970560,yuurih
False,True,False,False,90270,76561198164970560,yuurih
False,True,False,False,90271,76561198164970560,yuurih
False,True,False,False,90272,76561198164970560,yuurih
False,False,False,False,90273,76561198164970560,yuurih
False,False,False,False,90274,76561198164970560,yuurih
False,False,False,False,90275,76561198164970560,yuurih
False,False,False,False,90276,76561198164970560,yuurih
False,False,False,False,90277,76561198164970560,yuurih
False,False,False,False,90278,76561198164970560,yuurih
False,False,False,False,90279,76561198164970560,yuurih
False,False,False,False,90280,76561198164970560,yuurih
False,False,False,False,90281,76561198164970560,yuurih
False,False,False,False,90282,76561198164970560,yuurih
False,False,False,False,90283,76561198164970560,yuurih
False,False,False,False,90284,76561198164970560,yuurih
False,True,False,False,90285,76561198164970560,yuurih
False,True,False,False,90286,76561198164970560,yuurih
False,True,False,False,90287,76561198164970560,yuurih
False,True,False,False,90288,76561198164970560,yuurih
False,True,False,False,90289,76561198164970560,yuurih
False,True,False,False,90290,76561198164970560,yuurih
False,False,False,False,90291,76561198164970560,yuurih
False,False,False,False,90292,76561198164970560,yuurih
False,False,False,False,90293,76561198164970560,yuurih
False,False,False,True,90294,76561198164970560,yuurih
False,False,False,True,90295,76561198164970560,yuurih
False,False,False,True,90296,76561198164970560,yuurih
False,False,False,True,90297,76561198164970560,yuurih
False,False,False,False,90298,76561198164970560,yuurih
False,False,False,False,90299,76561198164970560,yuurih
False,False,False,False,90300,76561198164970560,yuurih
False,False,True,False,90301,76561198164970560,yuurih
False,True,True,False,90302,76561198164970560,yuurih
False,True,True,False,90303,76561198164970560,yuurih
False,True,True,False,90304,76561198164970560,yuurih
False,True,True,False,90305,76561198164970560,yuurih
False,True,True,False,90306,76561198164970560,yuurih
False,True,True,False,90307,76561198164970560,yuurih
False,True,True,False,90308,76561198164970560,yuurih
False,True,True,False,90309,76561198164970560,yuurih
False,True,False,False,90310,76561198164970560,yuurih
False,True,False,False,90311,76561198164970560,yuurih
False,False,False,False,90312,76561198164970560,yuurih
False,False,False,False,90313,76561198164970560,yuurih
False,False,False,False,90314,76561198164970560,yuurih
False,False,False,True,90315,76561198164970560,yuurih
False,False,False,True,90316,76561198164970560,yuurih
False,False,False,True,90317,76561198164970560,yuurih
False,False,False,True,90318,76561198164970560,yuurih
False,False,False,True,90319,76561198164970560,yuurih
False,False,False,False,90320,76561198164970560,yuurih
False,False,False,False,90321,76561198164970560,yuurih
False,False,False,True,90322,76561198164970560,yuurih
False,False,False,True,90323,76561198164970560,yuurih
False,False,False,True,90324,76561198164970560,yuurih
True,False,False,True,90325,76561198164970560,yuurih
True,False,False,True,90326,76561198164970560,yuurih
True,False,False,True,90327,76561198164970560,yuurih
True,False,False,True,90328,76561198164970560,yuurih
True,False,False,True,90329,76561198164970560,yuurih
True,False,False,False,90330,76561198164970560,yuurih
True,False,False,False,90331,76561198164970560,yuurih
True,False,False,False,90332,76561198164970560,yuurih
True,False,False,False,90333,76561198164970560,yuurih
True,False,False,False,90334,76561198164970560,yuurih
True,False,False,False,90335,76561198164970560,yuurih
True,False,False,False,90336,76561198164970560,yuurih
True,False,False,False,90337,76561198164970560,yuurih
True,False,False,False,90338,76561198164970560,yuurih
True,False,False,False,90339,76561198164970560,yuurih
True,False,False,False,90340,76561198164970560,yuurih
True,False,False,True,90341,76561198164970560,yuurih
True,False,False,True,90342,76561198164970560,yuurih
True,False,False,True,90343,76561198164970560,yuurih
True,False,False,True,90344,76561198164970560,yuurih
True,False,False,True,90345,76561198164970560,yuurih
True,False,False,True,90346,76561198164970560,yuurih
True,False,False,True,90347,76561198164970560,yuurih
True,False,False,True,90348,76561198164970560,yuurih
True,False,False,True,90349,76561198164970560,yuurih
True,False,False,True,90350,76561198164970560,yuurih
True,False,False,False,90351,76561198164970560,yuurih
True,False,False,False,90352,76561198164970560,yuurih
False,False,False,False,90353,76561198164970560,yuurih
False,False,False,False,90354,76561198164970560,yuurih
False,False,False,False,90355,76561198164970560,yuurih
False,False,False,False,90356,76561198164970560,yuurih
False,False,False,False,90357,76561198164970560,yuurih
False,False,False,False,90358,76561198164970560,yuurih
False,False,False,False,90359,76561198164970560,yuurih
False,False,False,False,90360,76561198164970560,yuurih
False,False,False,False,90361,76561198164970560,yuurih
False,False,False,False,90362,76561198164970560,yuurih
False,False,False,False,90363,76561198164970560,yuurih
False,False,False,False,90364,76561198164970560,yuurih
False,False,False,False,90365,76561198164970560,yuurih
False,False,False,False,90366,76561198164970560,yuurih
False,False,False,False,90367,76561198164970560,yuurih
True,False,False,False,90368,76561198164970560,yuurih
True,False,False,False,90369,76561198164970560,yuurih
True,False,False,False,90370,76561198164970560,yuurih
True,False,False,True,90371,76561198164970560,yuurih
True,False,False,True,90372,76561198164970560,yuurih
True,False,False,True,90373,76561198164970560,yuurih
True,False,False,True,90374,76561198164970560,yuurih
True,False,False,True,90375,76561198164970560,yuurih
True,False,False,True,90376,76561198164970560,yuurih
True,False,False,True,90377,76561198164970560,yuurih
True,False,False,True,90378,76561198164970560,yuurih
True,False,False,True,90379,76561198164970560,yuurih
True,False,False,True,90380,76561198164970560,yuurih
True,False,False,True,90381,76561198164970560,yuurih
True,False,False,True,90382,76561198164970560,yuurih
True,False,False,True,90383,76561198164970560,yuurih
True,False,False,True,90384,76561198164970560,yuurih
True,False,False,True,90385,76561198164970560,yuurih
True,False,False,False,90386,76561198164970560,yuurih
True,False,False,False,90387,76561198164970560,yuurih
True,False,False,False,90388,76561198164970560,yuurih
True,False,False,False,90389,76561198164970560,yuurih
True,False,False,False,90390,76561198164970560,yuurih
True,False,False,False,90391,76561198164970560,yuurih
False,False,False,False,90392,76561198164970560,yuurih
False,False,False,False,90393,76561198164970560,yuurih
False,False,False,False,90394,76561198164970560,yuurih
False,False,False,False,90395,76561198164970560,yuurih
False,False,False,False,90396,76561198164970560,yuurih
False,False,False,False,90397,76561198164970560,yuurih
False,False,False,False,90398,76561198164970560,yuurih
False,False,False,False,90399,76561198164970560,yuurih
False,False,False,False,90400,76561198164970560,yuurih
False,False,True,False,90401,76561198164970560,yuurih
False,False,True,False,90402,76561198164970560,yuurih
False,True,True,False,90403,76561198164970560,yuurih
False,True,True,False,90404,76561198164970560,yuurih
False,True,True,False,90405,76561198164970560,yuurih
False,True,True,False,90406,76561198164970560,yuurih
False,True,True,False,90407,76561198164970560,yuurih
False,True,True,False,90408,76561198164970560,yuurih
False,True,True,False,90409,76561198164970560,yuurih
False,False,True,False,90410,76561198164970560,yuurih
False,False,True,False,90411,76561198164970560,yuurih
False,False,True,False,90412,76561198164970560,yuurih
False,False,True,False,90413,76561198164970560,yuurih
False,False,True,False,90414,76561198164970560,yuurih
False,False,True,False,90415,76561198164970560,yuurih
False,False,True,False,90416,76561198164970560,yuurih
False,False,True,False,90417,76561198164970560,yuurih
False,False,True,False,90418,76561198164970560,yuurih
False,False,True,False,90419,76561198164970560,yuurih
False,False,True,False,90420,76561198164970560,yuurih
False,False,True,False,90421,76561198164970560,yuurih
False,False,True,False,90422,76561198164970560,yuurih
False,False,True,False,90423,76561198164970560,yuurih
False,False,True,False,90424,76561198164970560,yuurih
False,True,True,False,90425,76561198164970560,yuurih
False,True,True,False,90426,76561198164970560,yuurih
False,True,True,False,90427,76561198164970560,yuurih
False,True,True,False,90428,76561198164970560,yuurih
False,True,True,False,90429,76561198164970560,yuurih
False,False,True,False,90430,76561198164970560,yuurih
False,False,True,False,90431,76561198164970560,yuurih
False,False,True,False,90432,76561198164970560,yuurih
False,False,True,False,90433,76561198164970560,yuurih
False,False,True,False,90434,76561198164970560,yuurih
False,False,True,False,90435,76561198164970560,yuurih
False,False,True,False,90436,76561198164970560,yuurih
False,False,True,False,90437,76561198164970560,yuurih
False,False,True,False,90438,76561198164970560,yuurih
False,False,True,False,90439,76561198164970560,yuurih
False,False,True,False,90440,76561198164970560,yuurih
False,True,True,False,90441,76561198164970560,yuurih
False,True,True,False,90442,76561198164970560,yuurih
False,True,True,False,90443,76561198164970560,yuurih
False,True,True,False,90444,76561198164970560,yuurih
False,True,True,False,90445,76561198164970560,yuurih
False,True,True,False,90446,76561198164970560,yuurih
False,False,True,False,90447,76561198164970560,yuurih
False,False,False,False,90448,76561198164970560,yuurih
False,False,False,False,90449,76561198164970560,yuurih
False,False,False,False,90450,76561198164970560,yuurih
False,False,False,False,90451,76561198164970560,yuurih
False,False,False,False,90452,76561198164970560,yuurih
False,False,False,False,90453,76561198164970560,yuurih
False,False,False,False,90454,76561198164970560,yuurih
False,False,False,False,90455,76561198164970560,yuurih
False,False,False,False,90456,76561198164970560,yuurih
False,False,False,False,90457,76561198164970560,yuurih
False,False,False,False,90458,76561198164970560,yuurih
False,False,False,False,90459,76561198164970560,yuurih
False,False,False,False,90460,76561198164970560,yuurih
False,False,False,False,90461,76561198164970560,yuurih
False,False,False,False,90462,76561198164970560,yuurih
False,False,False,False,90463,76561198164970560,yuurih
False,False,False,False,90464,76561198164970560,yuurih
False,False,False,False,90465,76561198164970560,yuurih
False,False,False,False,90466,76561198164970560,yuurih
False,False,False,False,90467,76561198164970560,yuurih
False,False,False,False,90468,76561198164970560,yuurih
False,False,False,False,90469,76561198164970560,yuurih
False,False,False,False,90470,76561198164970560,yuurih
False,False,False,False,90471,76561198164970560,yuurih
False,False,False,False,90472,76561198164970560,yuurih
False,False,False,False,90473,76561198164970560,yuurih
False,False,False,False,90474,76561198164970560,yuurih
False,False,False,False,90475,76561198164970560,yuurih
False,False,False,False,90476,76561198164970560,yuurih
False,False,False,False,90477,76561198164970560,yuurih
False,False,False,False,90478,76561198164970560,yuurih
False,False,False,False,90479,76561198164970560,yuurih
False,False,False,True,90480,76561198164970560,yuurih
False,False,False,True,90481,76561198164970560,yuurih
False,False,False,True,90482,76561198164970560,yuurih
True,False,False,True,90483,76561198164970560,yuurih
True,False,False,True,90484,76561198164970560,yuurih
False,False,False,False,90485,76561198164970560,yuurih
False,False,False,False,90486,76561198164970560,yuurih
False,False,False,False,90487,76561198164970560,yuurih
False,False,False,False,90488,76561198164970560,yuurih
False,False,False,False,90489,76561198164970560,yuurih
False,False,False,False,90490,76561198164970560,yuurih
False,False,False,False,90491,76561198164970560,yuurih
False,False,False,False,90492,76561198164970560,yuurih
False,False,False,False,90493,76561198164970560,yuurih
False,False,False,False,90494,76561198164970560,yuurih
False,False,False,False,90495,76561198164970560,yuurih
False,False,False,False,90496,76561198164970560,yuurih
False,False,False,False,90497,76561198164970560,yuurih
False,False,False,False,90498,76561198164970560,yuurih
False,False,False,False,90499,76561198164970560,yuurih
False,False,False,False,90500,76561198164970560,yuurih
False,False,False,False,90501,76561198164970560,yuurih
False,False,False,False,90502,76561198164970560,yuurih
False,False,False,False,90503,76561198164970560,yuurih
False,False,False,False,90504,76561198164970560,yuurih
False,False,False,False,90505,76561198164970560,yuurih
False,False,False,False,90506,76561198164970560,yuurih
False,False,False,False,90507,76561198164970560,yuurih
False,False,False,False,90508,76561198164970560,yuurih
False,False,False,False,90509,76561198164970560,yuurih
False,False,False,False,90510,76561198164970560,yuurih
False,False,False,False,90511,76561198164970560,yuurih
False,False,False,False,90512,76561198164970560,yuurih
False,False,False,False,90513,76561198164970560,yuurih
False,False,False,False,90514,76561198164970560,yuurih
False,False,False,False,90515,76561198164970560,yuurih
False,False,False,False,90516,76561198164970560,yuurih
False,False,False,False,90517,76561198164970560,yuurih
False,False,False,False,90518,76561198164970560,yuurih
False,False,False,False,90519,76561198164970560,yuurih
False,False,False,False,90520,76561198164970560,yuurih
False,False,False,False,90521,76561198164970560,yuurih
False,False,False,False,90522,76561198164970560,yuurih
False,False,False,False,90523,76561198164970560,yuurih
False,False,False,False,90524,76561198164970560,yuurih
False,False,False,False,90525,76561198164970560,yuurih
False,False,False,False,90526,76561198164970560,yuurih
False,False,False,False,90527,76561198164970560,yuurih
False,False,False,False,90528,76561198164970560,yuurih
False,False,False,False,90529,76561198164970560,yuurih
False,False,False,False,90530,76561198164970560,yuurih
False,False,False,False,90531,76561198164970560,yuurih
False,False,False,False,90532,76561198164970560,yuurih
False,False,False,False,90533,76561198164970560,yuurih
False,False,False,False,90534,76561198164970560,yuurih
False,False,False,False,90535,76561198164970560,yuurih
False,False,False,False,90536,76561198164970560,yuurih
False,False,False,False,90537,76561198164970560,yuurih
False,False,False,False,90538,76561198164970560,yuurih
False,False,False,False,90539,76561198164970560,yuurih
False,False,False,False,90540,76561198164970560,yuurih
False,False,False,False,90541,76561198164970560,yuurih
False,True,False,False,90542,76561198164970560,yuurih
True,True,False,False,90543,76561198164970560,yuurih
True,False,False,False,90544,76561198164970560,yuurih
True,False,False,False,90545,76561198164970560,yuurih
True,False,False,False,90546,76561198164970560,yuurih
True,False,False,False,90547,76561198164970560,yuurih
True,False,False,False,90548,76561198164970560,yuurih
True,False,False,False,90549,76561198164970560,yuurih
True,False,False,False,90550,76561198164970560,yuurih
True,False,False,False,90551,76561198164970560,yuurih
True,False,False,False,90552,76561198164970560,yuurih
True,False,False,False,90553,76561198164970560,yuurih
True,False,False,False,90554,76561198164970560,yuurih
True,False,False,False,90555,76561198164970560,yuurih
True,False,False,False,90556,76561198164970560,yuurih
True,False,False,False,90557,76561198164970560,yuurih
True,False,False,False,90558,76561198164970560,yuurih
True,False,False,False,90559,76561198164970560,yuurih
True,False,False,False,90560,76561198164970560,yuurih
True,False,False,False,90561,76561198164970560,yuurih
True,False,False,False,90562,76561198164970560,yuurih
True,False,False,False,90563,76561198164970560,yuurih
True,False,False,False,90564,76561198164970560,yuurih
True,False,False,True,90565,76561198164970560,yuurih
True,False,False,True,90566,76561198164970560,yuurih
True,False,False,True,90567,76561198164970560,yuurih
True,False,False,True,90568,76561198164970560,yuurih
True,False,False,True,90569,76561198164970560,yuurih
True,False,False,True,90570,76561198164970560,yuurih
True,False,False,True,90571,76561198164970560,yuurih
True,False,False,False,90572,76561198164970560,yuurih
True,False,False,False,90573,76561198164970560,yuurih
True,False,False,False,90574,76561198164970560,yuurih
True,False,False,False,90575,76561198164970560,yuurih
True,False,False,False,90576,76561198164970560,yuurih
True,False,False,False,90577,76561198164970560,yuurih
True,False,False,False,90578,76561198164970560,yuurih
True,False,False,False,90579,76561198164970560,yuurih
True,False,False,True,90580,76561198164970560,yuurih
True,False,False,True,90581,76561198164970560,yuurih
True,False,False,True,90582,76561198164970560,yuurih
True,False,False,True,90583,76561198164970560,yuurih
True,False,False,True,90584,76561198164970560,yuurih
True,False,False,True,90585,76561198164970560,yuurih
True,False,False,True,90586,76561198164970560,yuurih
True,False,False,False,90587,76561198164970560,yuurih
False,False,False,False,90588,76561198164970560,yuurih
False,False,False,False,90589,76561198164970560,yuurih
False,False,False,False,90590,76561198164970560,yuurih
False,False,False,False,90591,76561198164970560,yuurih
False,False,False,False,90592,76561198164970560,yuurih
False,False,False,False,90593,76561198164970560,yuurih
False,False,False,False,90594,76561198164970560,yuurih
False,False,False,False,90595,76561198164970560,yuurih
True,False,False,False,90596,76561198164970560,yuurih
True,False,False,False,90597,76561198164970560,yuurih
True,False,False,False,90598,76561198164970560,yuurih
True,False,False,False,90599,76561198164970560,yuurih
True,False,False,False,90600,76561198164970560,yuurih
True,False,False,False,90601,76561198164970560,yuurih
True,False,False,False,90602,76561198164970560,yuurih
True,False,False,False,90603,76561198164970560,yuurih
True,False,False,False,90604,76561198164970560,yuurih
True,False,False,False,90605,76561198164970560,yuurih
True,False,False,False,90606,76561198164970560,yuurih
True,False,False,False,90607,76561198164970560,yuurih
True,False,False,False,90608,76561198164970560,yuurih
True,False,False,False,90609,76561198164970560,yuurih
True,False,False,False,90610,76561198164970560,yuurih
True,False,False,False,90611,76561198164970560,yuurih
True,False,False,False,90612,76561198164970560,yuurih
True,False,False,True,90613,76561198164970560,yuurih
True,False,False,True,90614,76561198164970560,yuurih
True,False,False,True,90615,76561198164970560,yuurih
True,False,False,True,90616,76561198164970560,yuurih
True,False,False,True,90617,76561198164970560,yuurih
True,False,False,True,90618,76561198164970560,yuurih
True,False,False,True,90619,76561198164970560,yuurih
True,False,False,True,90620,76561198164970560,yuurih
True,False,False,False,90621,76561198164970560,yuurih
True,False,False,False,90622,76561198164970560,yuurih
True,False,False,False,90623,76561198164970560,yuurih
True,False,False,False,90624,76561198164970560,yuurih
True,False,False,False,90625,76561198164970560,yuurih
True,False,False,False,90626,76561198164970560,yuurih
True,False,False,False,90627,76561198164970560,yuurih
True,False,False,False,90628,76561198164970560,yuurih
False,False,False,False,90629,76561198164970560,yuurih
False,False,False,False,90630,76561198164970560,yuurih
False,False,False,False,90631,76561198164970560,yuurih
True,False,False,False,90632,76561198164970560,yuurih
True,False,False,True,90633,76561198164970560,yuurih
False,False,False,True,90634,76561198164970560,yuurih
