BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,121818,76561198164970560,yuurih
True,False,False,False,121819,76561198164970560,yuurih
True,False,False,False,121820,76561198164970560,yuurih
True,False,False,False,121821,76561198164970560,yuurih
True,False,False,False,121822,76561198164970560,yuurih
True,False,False,False,121823,76561198164970560,yuurih
True,False,False,False,121824,76561198164970560,yuurih
True,False,False,False,121825,76561198164970560,yuurih
True,False,False,False,121826,76561198164970560,yuurih
True,False,False,False,121827,76561198164970560,yuurih
True,False,False,False,121828,76561198164970560,yuurih
True,False,False,False,121829,76561198164970560,yuurih
True,False,False,False,121830,76561198164970560,yuurih
True,False,False,False,121831,76561198164970560,yuurih
True,False,False,True,121832,76561198164970560,yuurih
True,False,False,True,121833,76561198164970560,yuurih
True,False,False,True,121834,76561198164970560,yuurih
True,False,False,True,121835,76561198164970560,yuurih
True,False,False,True,121836,76561198164970560,yuurih
True,False,False,False,121837,76561198164970560,yuurih
True,False,False,False,121838,76561198164970560,yuurih
True,False,False,False,121839,76561198164970560,yuurih
True,False,False,False,121840,76561198164970560,yuurih
True,False,False,False,121841,76561198164970560,yuurih
True,False,False,False,121842,76561198164970560,yuurih
True,False,False,False,121843,76561198164970560,yuurih
True,False,False,False,121844,76561198164970560,yuurih
True,False,False,False,121845,76561198164970560,yuurih
True,False,False,False,121846,76561198164970560,yuurih
True,False,False,False,121847,76561198164970560,yuurih
True,False,False,False,121848,76561198164970560,yuurih
True,False,False,False,121849,76561198164970560,yuurih
True,False,False,False,121850,76561198164970560,yuurih
True,False,False,False,121851,76561198164970560,yuurih
True,False,False,False,121852,76561198164970560,yuurih
True,False,False,False,121853,76561198164970560,yuurih
True,False,False,False,121854,76561198164970560,yuurih
True,False,False,False,121855,76561198164970560,yuurih
True,False,False,False,121856,76561198164970560,yuurih
True,False,False,False,121857,76561198164970560,yuurih
True,False,False,False,121858,76561198164970560,yuurih
True,False,False,False,121859,76561198164970560,yuurih
True,False,False,False,121860,76561198164970560,yuurih
True,False,False,False,121861,76561198164970560,yuurih
True,False,False,False,121862,76561198164970560,yuurih
True,False,False,False,121863,76561198164970560,yuurih
True,False,False,False,121864,76561198164970560,yuurih
True,False,False,False,121865,76561198164970560,yuurih
True,False,False,False,121866,76561198164970560,yuurih
True,False,False,False,121867,76561198164970560,yuurih
True,False,False,False,121868,76561198164970560,yuurih
True,False,False,False,121869,76561198164970560,yuurih
True,False,False,False,121870,76561198164970560,yuurih
True,False,False,False,121871,76561198164970560,yuurih
True,False,False,False,121872,76561198164970560,yuurih
True,False,False,False,121873,76561198164970560,yuurih
True,False,False,False,121874,76561198164970560,yuurih
True,False,False,False,121875,76561198164970560,yuurih
True,False,False,False,121876,76561198164970560,yuurih
True,False,False,False,121877,76561198164970560,yuurih
True,False,False,False,121878,76561198164970560,yuurih
True,False,False,False,121879,76561198164970560,yuurih
True,False,False,False,121880,76561198164970560,yuurih
True,False,False,False,121881,76561198164970560,yuurih
True,False,False,False,121882,76561198164970560,yuurih
True,False,False,False,121883,76561198164970560,yuurih
True,False,False,False,121884,76561198164970560,yuurih
True,False,False,False,121885,76561198164970560,yuurih
True,False,False,False,121886,76561198164970560,yuurih
True,False,False,False,121887,76561198164970560,yuurih
True,False,False,False,121888,76561198164970560,yuurih
True,False,False,False,121889,76561198164970560,yuurih
True,False,False,False,121890,76561198164970560,yuurih
True,False,False,False,121891,76561198164970560,yuurih
True,False,False,False,121892,76561198164970560,yuurih
True,False,False,False,121893,76561198164970560,yuurih
True,False,False,False,121894,76561198164970560,yuurih
True,False,False,False,121895,76561198164970560,yuurih
True,False,False,False,121896,76561198164970560,yuurih
True,False,False,False,121897,76561198164970560,yuurih
True,False,False,False,121898,76561198164970560,yuurih
True,False,False,False,121899,76561198164970560,yuurih
True,False,False,False,121900,76561198164970560,yuurih
True,False,False,False,121901,76561198164970560,yuurih
True,False,False,False,121902,76561198164970560,yuurih
True,False,False,False,121903,76561198164970560,yuurih
True,False,False,False,121904,76561198164970560,yuurih
True,False,False,False,121905,76561198164970560,yuurih
True,False,False,False,121906,76561198164970560,yuurih
True,False,False,False,121907,76561198164970560,yuurih
True,False,False,False,121908,76561198164970560,yuurih
True,False,False,False,121909,76561198164970560,yuurih
True,False,False,False,121910,76561198164970560,yuurih
True,False,False,False,121911,76561198164970560,yuurih
True,False,False,False,121912,76561198164970560,yuurih
True,False,False,False,121913,76561198164970560,yuurih
True,False,False,False,121914,76561198164970560,yuurih
True,False,False,False,121915,76561198164970560,yuurih
True,False,False,False,121916,76561198164970560,yuurih
True,False,False,False,121917,76561198164970560,yuurih
