BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,25788,76561198164970560,yuurih
False,False,True,True,25789,76561198164970560,yuurih
False,False,True,False,25790,76561198164970560,yuurih
False,False,True,False,25791,76561198164970560,yuurih
False,False,True,False,25792,76561198164970560,yuurih
False,False,False,False,25793,76561198164970560,yuurih
False,True,False,False,25794,76561198164970560,yuurih
False,True,True,False,25795,76561198164970560,yuurih
False,True,True,False,25796,76561198164970560,yuurih
False,True,True,False,25797,76561198164970560,yuurih
False,True,True,False,25798,76561198164970560,yuurih
False,True,True,False,25799,76561198164970560,yuurih
False,True,True,False,25800,76561198164970560,yuurih
False,True,True,False,25801,76561198164970560,yuurih
False,True,True,False,25802,76561198164970560,yuurih
False,True,True,False,25803,76561198164970560,yuurih
False,True,True,False,25804,76561198164970560,yuurih
False,True,True,False,25805,76561198164970560,yuurih
False,False,True,False,25806,76561198164970560,yuurih
False,False,True,False,25807,76561198164970560,yuurih
False,False,True,False,25808,76561198164970560,yuurih
False,False,True,False,25809,76561198164970560,yuurih
False,False,True,False,25810,76561198164970560,yuurih
False,False,True,False,25811,76561198164970560,yuurih
False,False,True,False,25812,76561198164970560,yuurih
False,False,True,False,25813,76561198164970560,yuurih
False,False,True,False,25814,76561198164970560,yuurih
False,False,True,False,25815,76561198164970560,yuurih
False,False,True,False,25816,76561198164970560,yuurih
False,False,True,False,25817,76561198164970560,yuurih
False,False,True,False,25818,76561198164970560,yuurih
False,False,True,False,25819,76561198164970560,yuurih
False,False,True,False,25820,76561198164970560,yuurih
False,False,True,False,25821,76561198164970560,yuurih
False,True,True,False,25822,76561198164970560,yuurih
False,True,True,False,25823,76561198164970560,yuurih
False,True,True,False,25824,76561198164970560,yuurih
False,True,True,False,25825,76561198164970560,yuurih
False,True,True,False,25826,76561198164970560,yuurih
False,False,True,False,25827,76561198164970560,yuurih
False,False,True,False,25828,76561198164970560,yuurih
False,False,True,False,25829,76561198164970560,yuurih
False,False,True,False,25830,76561198164970560,yuurih
False,False,True,False,25831,76561198164970560,yuurih
False,False,True,False,25832,76561198164970560,yuurih
False,False,True,False,25833,76561198164970560,yuurih
False,False,True,False,25834,76561198164970560,yuurih
False,False,False,False,25835,76561198164970560,yuurih
False,False,False,False,25836,76561198164970560,yuurih
False,False,False,False,25837,76561198164970560,yuurih
False,False,False,False,25838,76561198164970560,yuurih
False,False,False,False,25839,76561198164970560,yuurih
False,False,False,False,25840,76561198164970560,yuurih
False,False,False,False,25841,76561198164970560,yuurih
False,False,False,False,25842,76561198164970560,yuurih
False,False,False,False,25843,76561198164970560,yuurih
False,False,False,False,25844,76561198164970560,yuurih
False,False,False,False,25845,76561198164970560,yuurih
False,False,False,False,25846,76561198164970560,yuurih
False,False,False,False,25847,76561198164970560,yuurih
False,False,False,False,25848,76561198164970560,yuurih
False,False,True,False,25849,76561198164970560,yuurih
False,False,True,False,25850,76561198164970560,yuurih
False,False,True,False,25851,76561198164970560,yuurih
False,False,False,False,25852,76561198164970560,yuurih
False,False,False,False,25853,76561198164970560,yuurih
False,False,False,False,25854,76561198164970560,yuurih
False,False,False,False,25855,76561198164970560,yuurih
False,False,False,False,25856,76561198164970560,yuurih
False,False,False,False,25857,76561198164970560,yuurih
False,False,False,False,25858,76561198164970560,yuurih
False,False,False,False,25859,76561198164970560,yuurih
False,False,False,False,25860,76561198164970560,yuurih
False,False,True,False,25861,76561198164970560,yuurih
False,False,True,False,25862,76561198164970560,yuurih
False,False,True,False,25863,76561198164970560,yuurih
False,False,True,False,25864,76561198164970560,yuurih
False,False,True,False,25865,76561198164970560,yuurih
False,False,False,False,25866,76561198164970560,yuurih
False,False,False,False,25867,76561198164970560,yuurih
False,False,False,False,25868,76561198164970560,yuurih
False,False,False,False,25869,76561198164970560,yuurih
False,False,False,False,25870,76561198164970560,yuurih
False,False,False,False,25871,76561198164970560,yuurih
False,False,False,False,25872,76561198164970560,yuurih
False,False,False,False,25873,76561198164970560,yuurih
False,False,False,False,25874,76561198164970560,yuurih
False,False,False,False,25875,76561198164970560,yuurih
False,False,False,False,25876,76561198164970560,yuurih
False,False,False,False,25877,76561198164970560,yuurih
False,False,False,False,25878,76561198164970560,yuurih
False,True,False,False,25879,76561198164970560,yuurih
False,True,False,False,25880,76561198164970560,yuurih
False,True,False,False,25881,76561198164970560,yuurih
False,True,True,False,25882,76561198164970560,yuurih
False,True,True,False,25883,76561198164970560,yuurih
False,True,True,False,25884,76561198164970560,yuurih
False,True,True,False,25885,76561198164970560,yuurih
False,True,True,False,25886,76561198164970560,yuurih
False,True,True,False,25887,76561198164970560,yuurih
