BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,144735,76561198164970560,yuurih
False,False,False,True,144736,76561198164970560,yuurih
False,False,False,True,144737,76561198164970560,yuurih
False,False,False,True,144738,76561198164970560,yuurih
False,False,False,True,144739,76561198164970560,yuurih
False,False,False,True,144740,76561198164970560,yuurih
False,False,False,True,144741,76561198164970560,yuurih
False,False,False,True,144742,76561198164970560,yuurih
False,False,True,True,144743,76561198164970560,yuurih
False,False,True,True,144744,76561198164970560,yuurih
False,False,True,True,144745,76561198164970560,yuurih
False,False,True,True,144746,76561198164970560,yuurih
False,False,True,True,144747,76561198164970560,yuurih
False,False,True,True,144748,76561198164970560,yuurih
False,False,True,True,144749,76561198164970560,yuurih
False,False,True,True,144750,76561198164970560,yuurih
False,False,True,True,144751,76561198164970560,yuurih
False,False,True,True,144752,76561198164970560,yuurih
False,False,True,True,144753,76561198164970560,yuurih
False,False,True,True,144754,76561198164970560,yuurih
False,False,True,True,144755,76561198164970560,yuurih
False,False,True,True,144756,76561198164970560,yuurih
False,False,True,True,144757,76561198164970560,yuurih
False,False,True,True,144758,76561198164970560,yuurih
False,False,True,True,144759,76561198164970560,yuurih
False,False,True,True,144760,76561198164970560,yuurih
False,False,True,True,144761,76561198164970560,yuurih
False,False,True,True,144762,76561198164970560,yuurih
False,False,True,True,144763,76561198164970560,yuurih
False,False,True,True,144764,76561198164970560,yuurih
False,False,True,True,144765,76561198164970560,yuurih
False,False,True,True,144766,76561198164970560,yuurih
False,False,True,True,144767,76561198164970560,yuurih
False,False,True,True,144768,76561198164970560,yuurih
False,False,True,True,144769,76561198164970560,yuurih
False,False,True,True,144770,76561198164970560,yuurih
False,False,True,True,144771,76561198164970560,yuurih
False,False,True,True,144772,76561198164970560,yuurih
False,False,True,True,144773,76561198164970560,yuurih
False,False,True,True,144774,76561198164970560,yuurih
False,False,True,True,144775,76561198164970560,yuurih
False,False,True,True,144776,76561198164970560,yuurih
False,False,True,True,144777,76561198164970560,yuurih
False,False,True,True,144778,76561198164970560,yuurih
False,False,True,True,144779,76561198164970560,yuurih
False,False,True,True,144780,76561198164970560,yuurih
False,False,True,True,144781,76561198164970560,yuurih
False,False,True,True,144782,76561198164970560,yuurih
False,False,True,True,144783,76561198164970560,yuurih
False,False,True,True,144784,76561198164970560,yuurih
False,False,True,True,144785,76561198164970560,yuurih
False,False,True,True,144786,76561198164970560,yuurih
False,False,True,True,144787,76561198164970560,yuurih
False,False,True,True,144788,76561198164970560,yuurih
False,False,True,True,144789,76561198164970560,yuurih
False,False,True,True,144790,76561198164970560,yuurih
False,False,True,True,144791,76561198164970560,yuurih
False,False,True,True,144792,76561198164970560,yuurih
False,False,True,True,144793,76561198164970560,yuurih
False,False,True,True,144794,76561198164970560,yuurih
False,False,True,True,144795,76561198164970560,yuurih
False,False,True,True,144796,76561198164970560,yuurih
False,False,True,True,144797,76561198164970560,yuurih
False,False,True,True,144798,76561198164970560,yuurih
False,False,True,True,144799,76561198164970560,yuurih
False,False,True,True,144800,76561198164970560,yuurih
False,False,True,True,144801,76561198164970560,yuurih
False,False,True,True,144802,76561198164970560,yuurih
False,False,True,True,144803,76561198164970560,yuurih
False,False,True,True,144804,76561198164970560,yuurih
False,False,True,True,144805,76561198164970560,yuurih
False,False,True,True,144806,76561198164970560,yuurih
False,False,True,True,144807,76561198164970560,yuurih
False,False,True,True,144808,76561198164970560,yuurih
False,False,True,True,144809,76561198164970560,yuurih
False,False,True,True,144810,76561198164970560,yuurih
False,False,True,True,144811,76561198164970560,yuurih
False,False,True,False,144812,76561198164970560,yuurih
False,False,True,False,144813,76561198164970560,yuurih
False,False,True,False,144814,76561198164970560,yuurih
False,False,True,False,144815,76561198164970560,yuurih
False,False,True,False,144816,76561198164970560,yuurih
False,False,True,False,144817,76561198164970560,yuurih
False,False,True,False,144818,76561198164970560,yuurih
False,True,True,False,144819,76561198164970560,yuurih
False,True,True,False,144820,76561198164970560,yuurih
False,True,True,False,144821,76561198164970560,yuurih
False,True,True,False,144822,76561198164970560,yuurih
False,True,True,False,144823,76561198164970560,yuurih
False,True,True,False,144824,76561198164970560,yuurih
False,True,True,False,144825,76561198164970560,yuurih
False,True,True,False,144826,76561198164970560,yuurih
False,True,True,False,144827,76561198164970560,yuurih
False,True,True,False,144828,76561198164970560,yuurih
False,True,True,False,144829,76561198164970560,yuurih
False,True,True,False,144830,76561198164970560,yuurih
False,True,True,False,144831,76561198164970560,yuurih
False,True,True,False,144832,76561198164970560,yuurih
False,True,True,False,144833,76561198164970560,yuurih
False,True,True,False,144834,76561198164970560,yuurih
False,True,True,False,144835,76561198164970560,yuurih
False,True,True,False,144836,76561198164970560,yuurih
False,True,True,False,144837,76561198164970560,yuurih
False,False,True,False,144838,76561198164970560,yuurih
False,False,True,False,144839,76561198164970560,yuurih
False,False,True,False,144840,76561198164970560,yuurih
False,False,True,False,144841,76561198164970560,yuurih
False,False,True,False,144842,76561198164970560,yuurih
False,False,True,False,144843,76561198164970560,yuurih
False,False,True,False,144844,76561198164970560,yuurih
False,False,True,False,144845,76561198164970560,yuurih
False,False,True,False,144846,76561198164970560,yuurih
False,False,True,False,144847,76561198164970560,yuurih
False,False,True,False,144848,76561198164970560,yuurih
False,True,True,False,144849,76561198164970560,yuurih
False,True,True,False,144850,76561198164970560,yuurih
False,True,True,False,144851,76561198164970560,yuurih
False,True,True,False,144852,76561198164970560,yuurih
False,True,True,False,144853,76561198164970560,yuurih
False,True,True,False,144854,76561198164970560,yuurih
False,True,True,False,144855,76561198164970560,yuurih
False,True,True,False,144856,76561198164970560,yuurih
False,True,True,False,144857,76561198164970560,yuurih
False,True,True,False,144858,76561198164970560,yuurih
False,True,True,False,144859,76561198164970560,yuurih
False,True,True,False,144860,76561198164970560,yuurih
False,True,True,False,144861,76561198164970560,yuurih
False,True,True,False,144862,76561198164970560,yuurih
False,True,True,False,144863,76561198164970560,yuurih
False,True,True,False,144864,76561198164970560,yuurih
False,True,True,False,144865,76561198164970560,yuurih
False,True,True,False,144866,76561198164970560,yuurih
False,True,True,False,144867,76561198164970560,yuurih
False,True,True,False,144868,76561198164970560,yuurih
False,True,True,False,144869,76561198164970560,yuurih
False,True,True,False,144870,76561198164970560,yuurih
False,True,True,False,144871,76561198164970560,yuurih
False,True,True,False,144872,76561198164970560,yuurih
False,True,True,False,144873,76561198164970560,yuurih
False,True,True,False,144874,76561198164970560,yuurih
False,True,True,False,144875,76561198164970560,yuurih
False,True,True,False,144876,76561198164970560,yuurih
False,True,True,False,144877,76561198164970560,yuurih
False,True,True,False,144878,76561198164970560,yuurih
False,True,True,False,144879,76561198164970560,yuurih
False,True,True,False,144880,76561198164970560,yuurih
False,True,True,False,144881,76561198164970560,yuurih
False,True,True,False,144882,76561198164970560,yuurih
False,True,True,False,144883,76561198164970560,yuurih
False,True,True,False,144884,76561198164970560,yuurih
False,True,True,False,144885,76561198164970560,yuurih
False,True,True,False,144886,76561198164970560,yuurih
False,True,True,False,144887,76561198164970560,yuurih
False,True,True,False,144888,76561198164970560,yuurih
False,True,True,False,144889,76561198164970560,yuurih
False,True,True,False,144890,76561198164970560,yuurih
False,True,True,False,144891,76561198164970560,yuurih
False,True,True,False,144892,76561198164970560,yuurih
False,True,True,False,144893,76561198164970560,yuurih
False,False,True,False,144894,76561198164970560,yuurih
False,False,True,False,144895,76561198164970560,yuurih
False,False,True,False,144896,76561198164970560,yuurih
False,False,True,False,144897,76561198164970560,yuurih
False,False,True,False,144898,76561198164970560,yuurih
False,True,True,False,144899,76561198164970560,yuurih
False,True,True,False,144900,76561198164970560,yuurih
False,True,True,False,144901,76561198164970560,yuurih
False,True,True,False,144902,76561198164970560,yuurih
False,True,True,False,144903,76561198164970560,yuurih
False,True,True,False,144904,76561198164970560,yuurih
False,True,True,False,144905,76561198164970560,yuurih
False,True,True,False,144906,76561198164970560,yuurih
False,True,True,False,144907,76561198164970560,yuurih
False,True,True,False,144908,76561198164970560,yuurih
False,True,True,False,144909,76561198164970560,yuurih
False,True,True,False,144910,76561198164970560,yuurih
False,True,True,False,144911,76561198164970560,yuurih
False,True,True,False,144912,76561198164970560,yuurih
False,True,True,False,144913,76561198164970560,yuurih
False,True,True,False,144914,76561198164970560,yuurih
False,True,True,False,144915,76561198164970560,yuurih
False,True,True,False,144916,76561198164970560,yuurih
False,True,True,False,144917,76561198164970560,yuurih
False,True,True,False,144918,76561198164970560,yuurih
False,True,True,False,144919,76561198164970560,yuurih
False,True,True,False,144920,76561198164970560,yuurih
False,False,True,False,144921,76561198164970560,yuurih
False,False,True,False,144922,76561198164970560,yuurih
False,False,True,False,144923,76561198164970560,yuurih
False,False,True,False,144924,76561198164970560,yuurih
False,False,True,False,144925,76561198164970560,yuurih
False,False,True,False,144926,76561198164970560,yuurih
False,False,True,False,144927,76561198164970560,yuurih
False,False,True,False,144928,76561198164970560,yuurih
False,False,True,False,144929,76561198164970560,yuurih
False,False,True,False,144930,76561198164970560,yuurih
False,False,True,True,144931,76561198164970560,yuurih
False,False,True,True,144932,76561198164970560,yuurih
False,False,True,True,144933,76561198164970560,yuurih
False,False,True,True,144934,76561198164970560,yuurih
False,False,True,True,144935,76561198164970560,yuurih
False,False,True,True,144936,76561198164970560,yuurih
False,False,True,True,144937,76561198164970560,yuurih
False,False,True,True,144938,76561198164970560,yuurih
False,False,False,False,144939,76561198164970560,yuurih
False,False,False,False,144940,76561198164970560,yuurih
False,False,False,False,144941,76561198164970560,yuurih
False,False,False,False,144942,76561198164970560,yuurih
False,False,False,False,144943,76561198164970560,yuurih
False,False,False,False,144944,76561198164970560,yuurih
False,False,False,False,144945,76561198164970560,yuurih
False,False,False,False,144946,76561198164970560,yuurih
False,False,False,False,144947,76561198164970560,yuurih
False,False,False,False,144948,76561198164970560,yuurih
False,False,False,False,144949,76561198164970560,yuurih
False,False,True,False,144950,76561198164970560,yuurih
False,False,True,False,144951,76561198164970560,yuurih
False,False,True,False,144952,76561198164970560,yuurih
False,False,True,False,144953,76561198164970560,yuurih
False,False,True,False,144954,76561198164970560,yuurih
False,False,True,False,144955,76561198164970560,yuurih
False,False,True,False,144956,76561198164970560,yuurih
False,False,True,False,144957,76561198164970560,yuurih
False,False,True,False,144958,76561198164970560,yuurih
False,False,True,False,144959,76561198164970560,yuurih
False,False,True,False,144960,76561198164970560,yuurih
False,False,True,False,144961,76561198164970560,yuurih
False,False,True,False,144962,76561198164970560,yuurih
False,True,True,False,144963,76561198164970560,yuurih
False,True,True,False,144964,76561198164970560,yuurih
False,True,True,False,144965,76561198164970560,yuurih
False,True,True,False,144966,76561198164970560,yuurih
False,True,True,False,144967,76561198164970560,yuurih
False,False,True,False,144968,76561198164970560,yuurih
False,False,False,False,144969,76561198164970560,yuurih
False,False,False,False,144970,76561198164970560,yuurih
False,False,False,False,144971,76561198164970560,yuurih
False,False,False,False,144972,76561198164970560,yuurih
False,False,False,False,144973,76561198164970560,yuurih
False,False,False,False,144974,76561198164970560,yuurih
False,False,False,False,144975,76561198164970560,yuurih
False,False,False,False,144976,76561198164970560,yuurih
False,False,False,False,144977,76561198164970560,yuurih
False,False,False,False,144978,76561198164970560,yuurih
False,False,False,False,144979,76561198164970560,yuurih
False,False,False,False,144980,76561198164970560,yuurih
False,False,False,False,144981,76561198164970560,yuurih
False,False,False,False,144982,76561198164970560,yuurih
False,False,False,False,144983,76561198164970560,yuurih
False,False,False,False,144984,76561198164970560,yuurih
False,False,False,False,144985,76561198164970560,yuurih
False,False,False,False,144986,76561198164970560,yuurih
False,False,False,False,144987,76561198164970560,yuurih
False,False,False,False,144988,76561198164970560,yuurih
False,False,False,False,144989,76561198164970560,yuurih
False,False,False,False,144990,76561198164970560,yuurih
False,False,False,False,144991,76561198164970560,yuurih
False,False,False,False,144992,76561198164970560,yuurih
False,False,False,False,144993,76561198164970560,yuurih
False,False,False,False,144994,76561198164970560,yuurih
False,False,False,True,144995,76561198164970560,yuurih
False,False,False,True,144996,76561198164970560,yuurih
False,False,True,True,144997,76561198164970560,yuurih
False,False,True,True,144998,76561198164970560,yuurih
False,False,True,True,144999,76561198164970560,yuurih
False,False,True,True,145000,76561198164970560,yuurih
False,False,True,True,145001,76561198164970560,yuurih
False,False,True,True,145002,76561198164970560,yuurih
False,False,True,False,145003,76561198164970560,yuurih
False,False,True,False,145004,76561198164970560,yuurih
False,False,False,False,145005,76561198164970560,yuurih
False,False,False,False,145006,76561198164970560,yuurih
False,False,False,False,145007,76561198164970560,yuurih
False,False,False,False,145008,76561198164970560,yuurih
False,False,False,False,145009,76561198164970560,yuurih
False,False,False,False,145010,76561198164970560,yuurih
False,False,False,False,145011,76561198164970560,yuurih
False,False,False,False,145012,76561198164970560,yuurih
False,False,False,False,145013,76561198164970560,yuurih
False,False,False,False,145014,76561198164970560,yuurih
False,False,False,False,145015,76561198164970560,yuurih
False,False,False,False,145016,76561198164970560,yuurih
False,False,False,False,145017,76561198164970560,yuurih
False,False,False,False,145018,76561198164970560,yuurih
False,False,False,False,145019,76561198164970560,yuurih
False,False,False,False,145020,76561198164970560,yuurih
False,False,False,False,145021,76561198164970560,yuurih
False,False,False,False,145022,76561198164970560,yuurih
False,False,False,False,145023,76561198164970560,yuurih
False,False,False,False,145024,76561198164970560,yuurih
False,False,False,False,145025,76561198164970560,yuurih
False,False,False,False,145026,76561198164970560,yuurih
False,False,False,False,145027,76561198164970560,yuurih
False,False,False,False,145028,76561198164970560,yuurih
False,False,False,False,145029,76561198164970560,yuurih
False,False,False,False,145030,76561198164970560,yuurih
False,False,False,False,145031,76561198164970560,yuurih
False,False,False,False,145032,76561198164970560,yuurih
False,False,False,False,145033,76561198164970560,yuurih
False,False,False,False,145034,76561198164970560,yuurih
False,False,False,False,145035,76561198164970560,yuurih
False,False,False,False,145036,76561198164970560,yuurih
False,False,False,False,145037,76561198164970560,yuurih
False,False,False,False,145038,76561198164970560,yuurih
False,False,False,False,145039,76561198164970560,yuurih
False,False,False,False,145040,76561198164970560,yuurih
False,False,False,False,145041,76561198164970560,yuurih
False,False,False,False,145042,76561198164970560,yuurih
False,False,False,False,145043,76561198164970560,yuurih
False,False,False,False,145044,76561198164970560,yuurih
False,False,False,False,145045,76561198164970560,yuurih
False,False,False,False,145046,76561198164970560,yuurih
False,False,False,False,145047,76561198164970560,yuurih
False,False,False,False,145048,76561198164970560,yuurih
False,False,False,False,145049,76561198164970560,yuurih
False,False,False,False,145050,76561198164970560,yuurih
False,False,False,False,145051,76561198164970560,yuurih
False,False,False,False,145052,76561198164970560,yuurih
False,False,False,False,145053,76561198164970560,yuurih
False,False,False,False,145054,76561198164970560,yuurih
False,False,False,False,145055,76561198164970560,yuurih
False,False,False,False,145056,76561198164970560,yuurih
False,False,False,False,145057,76561198164970560,yuurih
False,False,False,False,145058,76561198164970560,yuurih
False,False,False,False,145059,76561198164970560,yuurih
False,False,False,False,145060,76561198164970560,yuurih
False,False,False,False,145061,76561198164970560,yuurih
False,False,False,False,145062,76561198164970560,yuurih
False,False,False,False,145063,76561198164970560,yuurih
False,False,False,False,145064,76561198164970560,yuurih
False,False,False,False,145065,76561198164970560,yuurih
False,False,False,False,145066,76561198164970560,yuurih
False,False,False,False,145067,76561198164970560,yuurih
False,False,False,False,145068,76561198164970560,yuurih
False,False,False,False,145069,76561198164970560,yuurih
False,False,False,False,145070,76561198164970560,yuurih
False,False,False,False,145071,76561198164970560,yuurih
False,False,False,False,145072,76561198164970560,yuurih
False,False,False,False,145073,76561198164970560,yuurih
False,False,False,False,145074,76561198164970560,yuurih
False,False,False,False,145075,76561198164970560,yuurih
False,False,False,False,145076,76561198164970560,yuurih
False,False,False,False,145077,76561198164970560,yuurih
False,False,False,False,145078,76561198164970560,yuurih
False,False,False,False,145079,76561198164970560,yuurih
False,False,False,False,145080,76561198164970560,yuurih
False,False,False,False,145081,76561198164970560,yuurih
False,False,False,False,145082,76561198164970560,yuurih
False,False,False,False,145083,76561198164970560,yuurih
False,False,False,False,145084,76561198164970560,yuurih
False,False,False,False,145085,76561198164970560,yuurih
False,False,False,False,145086,76561198164970560,yuurih
False,False,False,False,145087,76561198164970560,yuurih
False,False,False,False,145088,76561198164970560,yuurih
False,False,False,False,145089,76561198164970560,yuurih
False,False,False,False,145090,76561198164970560,yuurih
False,False,False,False,145091,76561198164970560,yuurih
False,False,False,False,145092,76561198164970560,yuurih
False,False,False,False,145093,76561198164970560,yuurih
False,False,False,False,145094,76561198164970560,yuurih
False,False,False,False,145095,76561198164970560,yuurih
False,False,False,False,145096,76561198164970560,yuurih
False,False,False,False,145097,76561198164970560,yuurih
False,False,False,False,145098,76561198164970560,yuurih
False,False,False,False,145099,76561198164970560,yuurih
False,False,False,False,145100,76561198164970560,yuurih
False,False,False,False,145101,76561198164970560,yuurih
False,False,False,False,145102,76561198164970560,yuurih
False,False,False,False,145103,76561198164970560,yuurih
False,False,False,False,145104,76561198164970560,yuurih
False,False,False,False,145105,76561198164970560,yuurih
False,False,False,False,145106,76561198164970560,yuurih
False,False,False,False,145107,76561198164970560,yuurih
False,False,False,False,145108,76561198164970560,yuurih
False,False,False,False,145109,76561198164970560,yuurih
False,False,False,False,145110,76561198164970560,yuurih
False,False,False,False,145111,76561198164970560,yuurih
False,False,False,False,145112,76561198164970560,yuurih
False,False,False,False,145113,76561198164970560,yuurih
False,False,False,False,145114,76561198164970560,yuurih
False,False,False,False,145115,76561198164970560,yuurih
False,False,False,False,145116,76561198164970560,yuurih
False,False,False,False,145117,76561198164970560,yuurih
False,False,False,False,145118,76561198164970560,yuurih
False,False,False,False,145119,76561198164970560,yuurih
False,False,False,False,145120,76561198164970560,yuurih
False,False,False,False,145121,76561198164970560,yuurih
False,False,False,False,145122,76561198164970560,yuurih
False,False,False,False,145123,76561198164970560,yuurih
False,False,False,False,145124,76561198164970560,yuurih
False,False,False,False,145125,76561198164970560,yuurih
False,False,False,False,145126,76561198164970560,yuurih
False,False,False,False,145127,76561198164970560,yuurih
False,False,False,False,145128,76561198164970560,yuurih
False,False,False,False,145129,76561198164970560,yuurih
False,False,False,False,145130,76561198164970560,yuurih
False,False,False,False,145131,76561198164970560,yuurih
False,False,False,False,145132,76561198164970560,yuurih
False,False,False,False,145133,76561198164970560,yuurih
False,False,False,False,145134,76561198164970560,yuurih
False,False,False,False,145135,76561198164970560,yuurih
False,False,False,False,145136,76561198164970560,yuurih
False,False,False,False,145137,76561198164970560,yuurih
False,False,False,False,145138,76561198164970560,yuurih
False,False,False,False,145139,76561198164970560,yuurih
False,False,False,False,145140,76561198164970560,yuurih
False,False,False,False,145141,76561198164970560,yuurih
False,False,False,False,145142,76561198164970560,yuurih
False,False,False,False,145143,76561198164970560,yuurih
False,False,False,False,145144,76561198164970560,yuurih
False,False,False,False,145145,76561198164970560,yuurih
False,False,False,False,145146,76561198164970560,yuurih
False,False,False,False,145147,76561198164970560,yuurih
False,False,False,False,145148,76561198164970560,yuurih
False,False,False,False,145149,76561198164970560,yuurih
False,False,False,False,145150,76561198164970560,yuurih
False,False,False,False,145151,76561198164970560,yuurih
False,False,False,False,145152,76561198164970560,yuurih
False,False,False,False,145153,76561198164970560,yuurih
False,False,False,False,145154,76561198164970560,yuurih
False,False,False,False,145155,76561198164970560,yuurih
False,False,False,False,145156,76561198164970560,yuurih
False,False,False,False,145157,76561198164970560,yuurih
False,False,False,False,145158,76561198164970560,yuurih
False,False,False,False,145159,76561198164970560,yuurih
False,False,False,False,145160,76561198164970560,yuurih
False,False,False,False,145161,76561198164970560,yuurih
False,False,False,False,145162,76561198164970560,yuurih
False,False,False,False,145163,76561198164970560,yuurih
False,False,False,False,145164,76561198164970560,yuurih
False,False,False,False,145165,76561198164970560,yuurih
False,False,False,False,145166,76561198164970560,yuurih
False,False,False,False,145167,76561198164970560,yuurih
False,False,False,False,145168,76561198164970560,yuurih
False,False,False,False,145169,76561198164970560,yuurih
False,False,False,False,145170,76561198164970560,yuurih
False,False,False,False,145171,76561198164970560,yuurih
False,False,False,False,145172,76561198164970560,yuurih
False,False,False,False,145173,76561198164970560,yuurih
False,False,False,False,145174,76561198164970560,yuurih
False,False,False,False,145175,76561198164970560,yuurih
False,False,False,False,145176,76561198164970560,yuurih
False,False,False,False,145177,76561198164970560,yuurih
False,False,False,False,145178,76561198164970560,yuurih
False,False,False,False,145179,76561198164970560,yuurih
False,False,False,False,145180,76561198164970560,yuurih
False,False,False,False,145181,76561198164970560,yuurih
False,False,False,False,145182,76561198164970560,yuurih
False,False,False,False,145183,76561198164970560,yuurih
False,False,False,False,145184,76561198164970560,yuurih
False,False,False,False,145185,76561198164970560,yuurih
False,False,False,False,145186,76561198164970560,yuurih
False,False,False,False,145187,76561198164970560,yuurih
False,False,False,False,145188,76561198164970560,yuurih
False,False,False,False,145189,76561198164970560,yuurih
False,False,False,False,145190,76561198164970560,yuurih
False,False,False,False,145191,76561198164970560,yuurih
False,False,False,False,145192,76561198164970560,yuurih
False,False,False,False,145193,76561198164970560,yuurih
False,False,False,False,145194,76561198164970560,yuurih
False,False,False,False,145195,76561198164970560,yuurih
False,False,False,False,145196,76561198164970560,yuurih
False,False,False,False,145197,76561198164970560,yuurih
False,False,False,False,145198,76561198164970560,yuurih
False,False,False,False,145199,76561198164970560,yuurih
False,False,False,False,145200,76561198164970560,yuurih
False,False,False,False,145201,76561198164970560,yuurih
False,False,False,False,145202,76561198164970560,yuurih
False,False,False,False,145203,76561198164970560,yuurih
False,False,False,False,145204,76561198164970560,yuurih
False,False,False,False,145205,76561198164970560,yuurih
False,False,False,False,145206,76561198164970560,yuurih
False,False,False,False,145207,76561198164970560,yuurih
False,False,False,False,145208,76561198164970560,yuurih
False,False,False,False,145209,76561198164970560,yuurih
False,False,False,False,145210,76561198164970560,yuurih
False,False,False,False,145211,76561198164970560,yuurih
False,False,False,False,145212,76561198164970560,yuurih
False,False,False,False,145213,76561198164970560,yuurih
False,False,False,False,145214,76561198164970560,yuurih
False,False,False,False,145215,76561198164970560,yuurih
False,False,False,False,145216,76561198164970560,yuurih
False,False,False,False,145217,76561198164970560,yuurih
False,False,False,False,145218,76561198164970560,yuurih
False,False,False,False,145219,76561198164970560,yuurih
False,False,False,False,145220,76561198164970560,yuurih
False,False,False,False,145221,76561198164970560,yuurih
False,False,False,False,145222,76561198164970560,yuurih
False,False,False,False,145223,76561198164970560,yuurih
False,False,False,False,145224,76561198164970560,yuurih
False,False,False,False,145225,76561198164970560,yuurih
False,False,False,False,145226,76561198164970560,yuurih
False,False,False,False,145227,76561198164970560,yuurih
False,False,False,False,145228,76561198164970560,yuurih
False,False,False,False,145229,76561198164970560,yuurih
False,False,False,False,145230,76561198164970560,yuurih
False,False,False,False,145231,76561198164970560,yuurih
False,False,False,False,145232,76561198164970560,yuurih
False,False,False,False,145233,76561198164970560,yuurih
False,False,False,False,145234,76561198164970560,yuurih
False,False,False,False,145235,76561198164970560,yuurih
False,False,False,False,145236,76561198164970560,yuurih
False,False,False,False,145237,76561198164970560,yuurih
False,False,False,False,145238,76561198164970560,yuurih
False,False,False,False,145239,76561198164970560,yuurih
False,False,False,False,145240,76561198164970560,yuurih
False,False,False,False,145241,76561198164970560,yuurih
False,False,False,False,145242,76561198164970560,yuurih
False,False,False,False,145243,76561198164970560,yuurih
False,False,False,False,145244,76561198164970560,yuurih
False,False,False,False,145245,76561198164970560,yuurih
False,False,False,False,145246,76561198164970560,yuurih
False,False,False,False,145247,76561198164970560,yuurih
False,False,False,False,145248,76561198164970560,yuurih
False,False,False,False,145249,76561198164970560,yuurih
False,False,False,False,145250,76561198164970560,yuurih
False,False,False,False,145251,76561198164970560,yuurih
False,False,False,False,145252,76561198164970560,yuurih
False,False,False,False,145253,76561198164970560,yuurih
False,False,False,False,145254,76561198164970560,yuurih
False,False,False,False,145255,76561198164970560,yuurih
False,False,False,False,145256,76561198164970560,yuurih
False,False,False,False,145257,76561198164970560,yuurih
False,False,False,False,145258,76561198164970560,yuurih
False,False,False,False,145259,76561198164970560,yuurih
False,False,False,False,145260,76561198164970560,yuurih
False,False,False,False,145261,76561198164970560,yuurih
False,False,False,False,145262,76561198164970560,yuurih
False,False,False,False,145263,76561198164970560,yuurih
False,False,False,False,145264,76561198164970560,yuurih
False,False,False,False,145265,76561198164970560,yuurih
False,False,False,False,145266,76561198164970560,yuurih
False,False,False,False,145267,76561198164970560,yuurih
False,False,False,False,145268,76561198164970560,yuurih
False,False,False,False,145269,76561198164970560,yuurih
False,False,False,False,145270,76561198164970560,yuurih
False,False,False,False,145271,76561198164970560,yuurih
False,False,False,False,145272,76561198164970560,yuurih
False,False,False,False,145273,76561198164970560,yuurih
False,False,False,False,145274,76561198164970560,yuurih
False,False,False,False,145275,76561198164970560,yuurih
False,False,False,False,145276,76561198164970560,yuurih
False,False,False,False,145277,76561198164970560,yuurih
False,False,False,False,145278,76561198164970560,yuurih
False,False,False,False,145279,76561198164970560,yuurih
False,False,False,False,145280,76561198164970560,yuurih
False,False,False,False,145281,76561198164970560,yuurih
False,False,False,False,145282,76561198164970560,yuurih
False,False,False,False,145283,76561198164970560,yuurih
False,False,False,False,145284,76561198164970560,yuurih
False,False,False,False,145285,76561198164970560,yuurih
False,False,False,False,145286,76561198164970560,yuurih
False,False,False,False,145287,76561198164970560,yuurih
False,False,False,False,145288,76561198164970560,yuurih
False,False,False,False,145289,76561198164970560,yuurih
False,False,False,False,145290,76561198164970560,yuurih
False,False,False,False,145291,76561198164970560,yuurih
False,False,False,False,145292,76561198164970560,yuurih
False,False,False,False,145293,76561198164970560,yuurih
False,False,False,False,145294,76561198164970560,yuurih
False,False,False,False,145295,76561198164970560,yuurih
False,False,False,False,145296,76561198164970560,yuurih
False,False,False,False,145297,76561198164970560,yuurih
False,False,False,False,145298,76561198164970560,yuurih
False,False,False,False,145299,76561198164970560,yuurih
False,False,False,False,145300,76561198164970560,yuurih
False,False,False,False,145301,76561198164970560,yuurih
False,False,False,False,145302,76561198164970560,yuurih
False,False,False,False,145303,76561198164970560,yuurih
False,False,False,False,145304,76561198164970560,yuurih
False,False,False,False,145305,76561198164970560,yuurih
False,False,False,False,145306,76561198164970560,yuurih
False,False,False,False,145307,76561198164970560,yuurih
False,False,False,False,145308,76561198164970560,yuurih
False,False,False,False,145309,76561198164970560,yuurih
False,False,False,False,145310,76561198164970560,yuurih
False,False,False,False,145311,76561198164970560,yuurih
False,False,False,False,145312,76561198164970560,yuurih
False,False,False,False,145313,76561198164970560,yuurih
False,False,False,False,145314,76561198164970560,yuurih
False,False,False,False,145315,76561198164970560,yuurih
False,False,False,False,145316,76561198164970560,yuurih
False,False,False,False,145317,76561198164970560,yuurih
False,False,False,False,145318,76561198164970560,yuurih
False,False,False,False,145319,76561198164970560,yuurih
False,False,False,False,145320,76561198164970560,yuurih
False,False,False,False,145321,76561198164970560,yuurih
False,False,False,False,145322,76561198164970560,yuurih
False,False,False,False,145323,76561198164970560,yuurih
False,False,False,False,145324,76561198164970560,yuurih
False,False,False,False,145325,76561198164970560,yuurih
False,False,False,False,145326,76561198164970560,yuurih
False,False,False,False,145327,76561198164970560,yuurih
False,False,False,False,145328,76561198164970560,yuurih
False,False,False,False,145329,76561198164970560,yuurih
False,False,False,False,145330,76561198164970560,yuurih
False,False,False,False,145331,76561198164970560,yuurih
False,False,False,False,145332,76561198164970560,yuurih
False,False,False,False,145333,76561198164970560,yuurih
False,False,False,False,145334,76561198164970560,yuurih
False,False,False,False,145335,76561198164970560,yuurih
False,False,False,False,145336,76561198164970560,yuurih
False,False,False,False,145337,76561198164970560,yuurih
False,False,False,False,145338,76561198164970560,yuurih
False,False,False,False,145339,76561198164970560,yuurih
False,False,False,False,145340,76561198164970560,yuurih
False,False,False,False,145341,76561198164970560,yuurih
