BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,9952,76561198164970560,yuurih
False,False,True,False,9953,76561198164970560,yuurih
False,False,True,False,9954,76561198164970560,yuurih
False,False,True,False,9955,76561198164970560,yuurih
False,False,True,False,9956,76561198164970560,yuurih
False,False,True,False,9957,76561198164970560,yuurih
False,False,True,False,9958,76561198164970560,yuurih
False,False,True,False,9959,76561198164970560,yuurih
False,False,True,False,9960,76561198164970560,yuurih
False,False,True,False,9961,76561198164970560,yuurih
False,False,True,False,9962,76561198164970560,yuurih
False,False,True,False,9963,76561198164970560,yuurih
False,False,True,False,9964,76561198164970560,yuurih
False,False,True,False,9965,76561198164970560,yuurih
False,False,True,False,9966,76561198164970560,yuurih
False,False,True,False,9967,76561198164970560,yuurih
False,False,True,False,9968,76561198164970560,yuurih
False,False,True,False,9969,76561198164970560,yuurih
False,False,True,False,9970,76561198164970560,yuurih
False,False,True,False,9971,76561198164970560,yuurih
False,False,True,False,9972,76561198164970560,yuurih
False,False,True,False,9973,76561198164970560,yuurih
False,False,True,False,9974,76561198164970560,yuurih
False,False,True,False,9975,76561198164970560,yuurih
False,False,True,False,9976,76561198164970560,yuurih
False,False,True,False,9977,76561198164970560,yuurih
False,False,True,False,9978,76561198164970560,yuurih
False,False,True,False,9979,76561198164970560,yuurih
False,False,True,False,9980,76561198164970560,yuurih
False,False,True,False,9981,76561198164970560,yuurih
False,False,True,False,9982,76561198164970560,yuurih
False,False,True,False,9983,76561198164970560,yuurih
False,False,True,False,9984,76561198164970560,yuurih
False,False,True,False,9985,76561198164970560,yuurih
False,False,True,False,9986,76561198164970560,yuurih
False,False,True,False,9987,76561198164970560,yuurih
False,False,True,False,9988,76561198164970560,yuurih
False,False,True,False,9989,76561198164970560,yuurih
False,False,True,False,9990,76561198164970560,yuurih
False,False,True,False,9991,76561198164970560,yuurih
False,False,True,False,9992,76561198164970560,yuurih
False,False,True,False,9993,76561198164970560,yuurih
False,False,True,False,9994,76561198164970560,yuurih
False,False,True,False,9995,76561198164970560,yuurih
False,False,True,False,9996,76561198164970560,yuurih
False,False,True,False,9997,76561198164970560,yuurih
False,False,True,False,9998,76561198164970560,yuurih
False,False,True,False,9999,76561198164970560,yuurih
False,False,True,False,10000,76561198164970560,yuurih
False,False,True,False,10001,76561198164970560,yuurih
False,False,True,False,10002,76561198164970560,yuurih
False,False,True,False,10003,76561198164970560,yuurih
False,False,True,True,10004,76561198164970560,yuurih
False,False,True,True,10005,76561198164970560,yuurih
False,False,True,True,10006,76561198164970560,yuurih
False,False,True,True,10007,76561198164970560,yuurih
False,False,True,True,10008,76561198164970560,yuurih
False,False,True,True,10009,76561198164970560,yuurih
False,False,True,False,10010,76561198164970560,yuurih
False,False,True,False,10011,76561198164970560,yuurih
False,False,True,False,10012,76561198164970560,yuurih
False,False,True,False,10013,76561198164970560,yuurih
False,False,True,False,10014,76561198164970560,yuurih
False,False,True,False,10015,76561198164970560,yuurih
False,False,True,False,10016,76561198164970560,yuurih
False,False,True,False,10017,76561198164970560,yuurih
False,False,True,False,10018,76561198164970560,yuurih
False,False,True,False,10019,76561198164970560,yuurih
False,False,True,False,10020,76561198164970560,yuurih
False,False,True,False,10021,76561198164970560,yuurih
False,False,True,False,10022,76561198164970560,yuurih
False,False,True,False,10023,76561198164970560,yuurih
False,False,True,False,10024,76561198164970560,yuurih
False,False,True,False,10025,76561198164970560,yuurih
False,False,True,False,10026,76561198164970560,yuurih
False,False,True,False,10027,76561198164970560,yuurih
False,False,True,False,10028,76561198164970560,yuurih
False,False,True,False,10029,76561198164970560,yuurih
False,False,False,False,10030,76561198164970560,yuurih
False,False,False,False,10031,76561198164970560,yuurih
False,False,False,False,10032,76561198164970560,yuurih
False,False,False,False,10033,76561198164970560,yuurih
False,False,False,False,10034,76561198164970560,yuurih
False,False,False,False,10035,76561198164970560,yuurih
False,False,False,False,10036,76561198164970560,yuurih
False,False,False,False,10037,76561198164970560,yuurih
False,False,False,False,10038,76561198164970560,yuurih
False,False,False,False,10039,76561198164970560,yuurih
False,False,False,False,10040,76561198164970560,yuurih
False,False,False,False,10041,76561198164970560,yuurih
False,False,False,False,10042,76561198164970560,yuurih
False,False,False,False,10043,76561198164970560,yuurih
False,False,False,False,10044,76561198164970560,yuurih
False,False,False,False,10045,76561198164970560,yuurih
False,False,False,False,10046,76561198164970560,yuurih
False,False,False,False,10047,76561198164970560,yuurih
False,False,False,False,10048,76561198164970560,yuurih
False,False,False,False,10049,76561198164970560,yuurih
False,False,False,False,10050,76561198164970560,yuurih
False,False,False,False,10051,76561198164970560,yuurih
False,False,False,False,10052,76561198164970560,yuurih
False,False,False,False,10053,76561198164970560,yuurih
False,False,False,False,10054,76561198164970560,yuurih
True,False,False,False,10055,76561198164970560,yuurih
True,False,False,False,10056,76561198164970560,yuurih
True,False,False,False,10057,76561198164970560,yuurih
False,False,False,False,10058,76561198164970560,yuurih
False,False,False,False,10059,76561198164970560,yuurih
False,False,False,False,10060,76561198164970560,yuurih
False,False,False,False,10061,76561198164970560,yuurih
False,False,False,False,10062,76561198164970560,yuurih
False,False,False,False,10063,76561198164970560,yuurih
False,False,False,False,10064,76561198164970560,yuurih
False,False,False,False,10065,76561198164970560,yuurih
False,False,False,False,10066,76561198164970560,yuurih
False,False,False,False,10067,76561198164970560,yuurih
False,False,False,False,10068,76561198164970560,yuurih
False,False,False,False,10069,76561198164970560,yuurih
False,False,False,False,10070,76561198164970560,yuurih
False,False,False,False,10071,76561198164970560,yuurih
False,False,False,False,10072,76561198164970560,yuurih
False,False,False,False,10073,76561198164970560,yuurih
False,True,True,False,10074,76561198164970560,yuurih
False,True,True,False,10075,76561198164970560,yuurih
False,True,True,False,10076,76561198164970560,yuurih
False,True,True,False,10077,76561198164970560,yuurih
False,False,True,False,10078,76561198164970560,yuurih
False,False,True,False,10079,76561198164970560,yuurih
False,False,True,False,10080,76561198164970560,yuurih
False,False,True,False,10081,76561198164970560,yuurih
False,False,True,False,10082,76561198164970560,yuurih
False,False,True,False,10083,76561198164970560,yuurih
False,False,True,False,10084,76561198164970560,yuurih
False,False,True,False,10085,76561198164970560,yuurih
False,False,True,False,10086,76561198164970560,yuurih
False,False,True,False,10087,76561198164970560,yuurih
False,False,True,False,10088,76561198164970560,yuurih
False,False,True,True,10089,76561198164970560,yuurih
False,False,True,True,10090,76561198164970560,yuurih
False,False,True,True,10091,76561198164970560,yuurih
False,False,True,True,10092,76561198164970560,yuurih
False,False,True,True,10093,76561198164970560,yuurih
False,False,True,True,10094,76561198164970560,yuurih
False,False,True,True,10095,76561198164970560,yuurih
False,False,True,True,10096,76561198164970560,yuurih
False,False,True,False,10097,76561198164970560,yuurih
False,False,True,False,10098,76561198164970560,yuurih
False,False,True,False,10099,76561198164970560,yuurih
False,False,True,False,10100,76561198164970560,yuurih
False,False,True,False,10101,76561198164970560,yuurih
False,False,True,False,10102,76561198164970560,yuurih
False,False,True,False,10103,76561198164970560,yuurih
False,False,True,False,10104,76561198164970560,yuurih
False,False,True,False,10105,76561198164970560,yuurih
False,False,True,False,10106,76561198164970560,yuurih
False,False,True,False,10107,76561198164970560,yuurih
False,False,True,False,10108,76561198164970560,yuurih
False,False,True,False,10109,76561198164970560,yuurih
False,False,True,True,10110,76561198164970560,yuurih
False,False,True,True,10111,76561198164970560,yuurih
False,False,True,True,10112,76561198164970560,yuurih
False,False,True,True,10113,76561198164970560,yuurih
False,False,True,True,10114,76561198164970560,yuurih
False,False,True,True,10115,76561198164970560,yuurih
False,False,True,True,10116,76561198164970560,yuurih
False,False,True,True,10117,76561198164970560,yuurih
False,False,False,True,10118,76561198164970560,yuurih
False,False,False,True,10119,76561198164970560,yuurih
False,False,False,True,10120,76561198164970560,yuurih
False,False,False,True,10121,76561198164970560,yuurih
False,False,True,True,10122,76561198164970560,yuurih
False,False,True,True,10123,76561198164970560,yuurih
False,False,True,True,10124,76561198164970560,yuurih
False,False,True,True,10125,76561198164970560,yuurih
False,False,True,True,10126,76561198164970560,yuurih
False,False,True,True,10127,76561198164970560,yuurih
False,False,True,True,10128,76561198164970560,yuurih
False,False,True,True,10129,76561198164970560,yuurih
False,False,True,True,10130,76561198164970560,yuurih
False,False,False,True,10131,76561198164970560,yuurih
False,False,False,True,10132,76561198164970560,yuurih
False,False,False,True,10133,76561198164970560,yuurih
False,False,False,True,10134,76561198164970560,yuurih
False,False,False,True,10135,76561198164970560,yuurih
False,False,False,True,10136,76561198164970560,yuurih
False,False,False,True,10137,76561198164970560,yuurih
False,False,False,True,10138,76561198164970560,yuurih
False,False,False,True,10139,76561198164970560,yuurih
False,False,False,True,10140,76561198164970560,yuurih
False,False,False,True,10141,76561198164970560,yuurih
False,False,False,True,10142,76561198164970560,yuurih
False,False,False,True,10143,76561198164970560,yuurih
False,False,False,True,10144,76561198164970560,yuurih
False,False,False,True,10145,76561198164970560,yuurih
False,False,False,True,10146,76561198164970560,yuurih
False,False,False,True,10147,76561198164970560,yuurih
False,False,False,True,10148,76561198164970560,yuurih
False,False,False,True,10149,76561198164970560,yuurih
False,False,False,True,10150,76561198164970560,yuurih
False,False,False,True,10151,76561198164970560,yuurih
False,False,False,True,10152,76561198164970560,yuurih
False,False,False,True,10153,76561198164970560,yuurih
False,False,False,True,10154,76561198164970560,yuurih
False,False,False,True,10155,76561198164970560,yuurih
True,False,False,True,10156,76561198164970560,yuurih
True,False,False,True,10157,76561198164970560,yuurih
True,False,False,True,10158,76561198164970560,yuurih
True,False,False,True,10159,76561198164970560,yuurih
True,False,False,True,10160,76561198164970560,yuurih
True,False,False,True,10161,76561198164970560,yuurih
True,False,False,True,10162,76561198164970560,yuurih
True,False,False,True,10163,76561198164970560,yuurih
True,False,False,True,10164,76561198164970560,yuurih
False,False,False,True,10165,76561198164970560,yuurih
False,False,False,True,10166,76561198164970560,yuurih
False,False,False,True,10167,76561198164970560,yuurih
False,False,False,True,10168,76561198164970560,yuurih
False,False,False,True,10169,76561198164970560,yuurih
False,False,False,True,10170,76561198164970560,yuurih
False,False,False,True,10171,76561198164970560,yuurih
False,False,False,True,10172,76561198164970560,yuurih
False,False,False,True,10173,76561198164970560,yuurih
False,False,False,True,10174,76561198164970560,yuurih
False,False,False,True,10175,76561198164970560,yuurih
False,False,False,True,10176,76561198164970560,yuurih
True,False,False,True,10177,76561198164970560,yuurih
True,False,False,True,10178,76561198164970560,yuurih
True,False,False,True,10179,76561198164970560,yuurih
True,False,False,True,10180,76561198164970560,yuurih
True,False,False,True,10181,76561198164970560,yuurih
True,False,False,True,10182,76561198164970560,yuurih
True,False,False,True,10183,76561198164970560,yuurih
True,False,False,True,10184,76561198164970560,yuurih
True,False,False,True,10185,76561198164970560,yuurih
True,False,False,True,10186,76561198164970560,yuurih
True,False,False,True,10187,76561198164970560,yuurih
True,False,False,True,10188,76561198164970560,yuurih
True,False,False,True,10189,76561198164970560,yuurih
True,False,False,True,10190,76561198164970560,yuurih
True,False,False,True,10191,76561198164970560,yuurih
True,False,False,True,10192,76561198164970560,yuurih
True,False,False,True,10193,76561198164970560,yuurih
True,False,False,True,10194,76561198164970560,yuurih
True,False,False,True,10195,76561198164970560,yuurih
True,False,False,True,10196,76561198164970560,yuurih
True,False,False,True,10197,76561198164970560,yuurih
True,False,False,True,10198,76561198164970560,yuurih
True,False,False,True,10199,76561198164970560,yuurih
True,False,False,True,10200,76561198164970560,yuurih
True,False,False,True,10201,76561198164970560,yuurih
True,False,False,True,10202,76561198164970560,yuurih
True,False,False,True,10203,76561198164970560,yuurih
True,False,False,True,10204,76561198164970560,yuurih
True,False,False,True,10205,76561198164970560,yuurih
True,False,False,True,10206,76561198164970560,yuurih
True,False,False,True,10207,76561198164970560,yuurih
True,False,False,True,10208,76561198164970560,yuurih
True,False,False,True,10209,76561198164970560,yuurih
True,False,False,True,10210,76561198164970560,yuurih
True,False,False,True,10211,76561198164970560,yuurih
True,False,False,True,10212,76561198164970560,yuurih
True,False,False,True,10213,76561198164970560,yuurih
True,False,False,True,10214,76561198164970560,yuurih
True,False,False,True,10215,76561198164970560,yuurih
True,False,False,True,10216,76561198164970560,yuurih
True,False,False,True,10217,76561198164970560,yuurih
True,False,False,True,10218,76561198164970560,yuurih
True,False,False,True,10219,76561198164970560,yuurih
True,False,False,False,10220,76561198164970560,yuurih
True,False,False,False,10221,76561198164970560,yuurih
True,False,False,False,10222,76561198164970560,yuurih
False,False,False,False,10223,76561198164970560,yuurih
False,False,False,True,10224,76561198164970560,yuurih
False,False,False,True,10225,76561198164970560,yuurih
False,False,False,True,10226,76561198164970560,yuurih
False,False,False,True,10227,76561198164970560,yuurih
False,False,False,True,10228,76561198164970560,yuurih
False,False,False,True,10229,76561198164970560,yuurih
False,False,False,True,10230,76561198164970560,yuurih
False,False,True,False,10231,76561198164970560,yuurih
False,False,True,False,10232,76561198164970560,yuurih
False,False,True,False,10233,76561198164970560,yuurih
False,False,True,False,10234,76561198164970560,yuurih
False,False,True,False,10235,76561198164970560,yuurih
False,False,True,False,10236,76561198164970560,yuurih
False,False,True,False,10237,76561198164970560,yuurih
False,False,True,False,10238,76561198164970560,yuurih
False,False,True,False,10239,76561198164970560,yuurih
False,False,True,False,10240,76561198164970560,yuurih
False,False,True,False,10241,76561198164970560,yuurih
False,False,True,False,10242,76561198164970560,yuurih
False,False,True,False,10243,76561198164970560,yuurih
False,False,True,False,10244,76561198164970560,yuurih
False,False,True,False,10245,76561198164970560,yuurih
False,False,True,False,10246,76561198164970560,yuurih
False,False,True,False,10247,76561198164970560,yuurih
False,True,True,False,10248,76561198164970560,yuurih
False,True,False,False,10249,76561198164970560,yuurih
False,True,False,False,10250,76561198164970560,yuurih
False,True,False,False,10251,76561198164970560,yuurih
False,True,False,False,10252,76561198164970560,yuurih
False,True,False,False,10253,76561198164970560,yuurih
False,True,False,False,10254,76561198164970560,yuurih
False,True,False,False,10255,76561198164970560,yuurih
False,True,False,False,10256,76561198164970560,yuurih
False,True,False,False,10257,76561198164970560,yuurih
False,True,False,False,10258,76561198164970560,yuurih
False,True,False,False,10259,76561198164970560,yuurih
False,True,False,False,10260,76561198164970560,yuurih
False,True,False,False,10261,76561198164970560,yuurih
False,True,False,False,10262,76561198164970560,yuurih
False,True,True,False,10263,76561198164970560,yuurih
False,True,True,False,10264,76561198164970560,yuurih
False,False,True,False,10265,76561198164970560,yuurih
False,False,True,False,10266,76561198164970560,yuurih
False,False,True,False,10267,76561198164970560,yuurih
False,False,True,False,10268,76561198164970560,yuurih
False,False,True,False,10269,76561198164970560,yuurih
False,False,True,False,10270,76561198164970560,yuurih
False,False,True,False,10271,76561198164970560,yuurih
False,False,True,False,10272,76561198164970560,yuurih
False,False,True,False,10273,76561198164970560,yuurih
False,False,True,False,10274,76561198164970560,yuurih
False,False,True,False,10275,76561198164970560,yuurih
False,False,True,False,10276,76561198164970560,yuurih
False,False,True,True,10277,76561198164970560,yuurih
False,False,True,True,10278,76561198164970560,yuurih
False,False,False,True,10279,76561198164970560,yuurih
False,False,False,True,10280,76561198164970560,yuurih
False,False,False,True,10281,76561198164970560,yuurih
False,False,False,True,10282,76561198164970560,yuurih
False,False,False,True,10283,76561198164970560,yuurih
False,False,False,True,10284,76561198164970560,yuurih
False,False,False,True,10285,76561198164970560,yuurih
False,False,False,True,10286,76561198164970560,yuurih
False,False,False,True,10287,76561198164970560,yuurih
False,False,False,True,10288,76561198164970560,yuurih
False,False,False,True,10289,76561198164970560,yuurih
False,False,False,True,10290,76561198164970560,yuurih
False,False,False,True,10291,76561198164970560,yuurih
False,False,False,True,10292,76561198164970560,yuurih
False,False,False,True,10293,76561198164970560,yuurih
False,False,False,True,10294,76561198164970560,yuurih
False,False,False,True,10295,76561198164970560,yuurih
False,False,False,True,10296,76561198164970560,yuurih
False,False,False,True,10297,76561198164970560,yuurih
False,False,False,True,10298,76561198164970560,yuurih
False,False,False,True,10299,76561198164970560,yuurih
False,False,False,True,10300,76561198164970560,yuurih
False,False,False,True,10301,76561198164970560,yuurih
False,False,True,True,10302,76561198164970560,yuurih
False,False,True,True,10303,76561198164970560,yuurih
False,False,True,True,10304,76561198164970560,yuurih
False,False,True,True,10305,76561198164970560,yuurih
False,False,True,True,10306,76561198164970560,yuurih
False,False,True,True,10307,76561198164970560,yuurih
False,False,True,True,10308,76561198164970560,yuurih
False,False,True,True,10309,76561198164970560,yuurih
False,False,True,True,10310,76561198164970560,yuurih
False,False,True,True,10311,76561198164970560,yuurih
False,False,True,True,10312,76561198164970560,yuurih
False,False,True,True,10313,76561198164970560,yuurih
False,False,True,True,10314,76561198164970560,yuurih
False,False,True,True,10315,76561198164970560,yuurih
False,False,True,True,10316,76561198164970560,yuurih
False,False,True,True,10317,76561198164970560,yuurih
False,False,True,True,10318,76561198164970560,yuurih
False,False,True,True,10319,76561198164970560,yuurih
False,False,True,True,10320,76561198164970560,yuurih
False,False,True,True,10321,76561198164970560,yuurih
False,False,True,True,10322,76561198164970560,yuurih
False,False,True,True,10323,76561198164970560,yuurih
False,False,True,True,10324,76561198164970560,yuurih
False,False,True,True,10325,76561198164970560,yuurih
False,False,True,True,10326,76561198164970560,yuurih
False,False,True,True,10327,76561198164970560,yuurih
False,False,True,True,10328,76561198164970560,yuurih
False,False,True,True,10329,76561198164970560,yuurih
False,False,True,True,10330,76561198164970560,yuurih
False,False,True,True,10331,76561198164970560,yuurih
False,False,True,True,10332,76561198164970560,yuurih
False,False,True,True,10333,76561198164970560,yuurih
False,False,False,True,10334,76561198164970560,yuurih
False,False,False,True,10335,76561198164970560,yuurih
False,False,False,True,10336,76561198164970560,yuurih
False,False,False,True,10337,76561198164970560,yuurih
False,False,False,True,10338,76561198164970560,yuurih
False,False,False,True,10339,76561198164970560,yuurih
False,False,False,True,10340,76561198164970560,yuurih
False,False,False,True,10341,76561198164970560,yuurih
False,False,False,True,10342,76561198164970560,yuurih
False,False,False,True,10343,76561198164970560,yuurih
False,False,False,True,10344,76561198164970560,yuurih
False,False,False,True,10345,76561198164970560,yuurih
False,False,False,True,10346,76561198164970560,yuurih
False,False,False,True,10347,76561198164970560,yuurih
False,False,False,True,10348,76561198164970560,yuurih
False,False,False,True,10349,76561198164970560,yuurih
False,False,False,True,10350,76561198164970560,yuurih
False,False,False,True,10351,76561198164970560,yuurih
False,False,False,True,10352,76561198164970560,yuurih
False,False,False,True,10353,76561198164970560,yuurih
False,False,False,True,10354,76561198164970560,yuurih
False,False,False,True,10355,76561198164970560,yuurih
False,False,False,True,10356,76561198164970560,yuurih
False,False,False,True,10357,76561198164970560,yuurih
False,False,False,True,10358,76561198164970560,yuurih
False,False,False,True,10359,76561198164970560,yuurih
False,False,True,True,10360,76561198164970560,yuurih
False,False,True,True,10361,76561198164970560,yuurih
False,False,True,True,10362,76561198164970560,yuurih
False,False,True,True,10363,76561198164970560,yuurih
False,False,True,True,10364,76561198164970560,yuurih
False,False,True,True,10365,76561198164970560,yuurih
False,False,True,True,10366,76561198164970560,yuurih
False,False,True,True,10367,76561198164970560,yuurih
False,False,True,True,10368,76561198164970560,yuurih
False,False,True,True,10369,76561198164970560,yuurih
False,False,True,True,10370,76561198164970560,yuurih
False,False,True,True,10371,76561198164970560,yuurih
False,False,True,True,10372,76561198164970560,yuurih
False,False,True,True,10373,76561198164970560,yuurih
False,False,True,True,10374,76561198164970560,yuurih
False,False,True,True,10375,76561198164970560,yuurih
False,False,True,True,10376,76561198164970560,yuurih
False,False,True,True,10377,76561198164970560,yuurih
False,False,True,True,10378,76561198164970560,yuurih
False,False,True,True,10379,76561198164970560,yuurih
False,False,True,True,10380,76561198164970560,yuurih
False,False,True,True,10381,76561198164970560,yuurih
False,False,True,True,10382,76561198164970560,yuurih
False,False,True,True,10383,76561198164970560,yuurih
False,False,True,True,10384,76561198164970560,yuurih
False,False,True,True,10385,76561198164970560,yuurih
False,False,True,True,10386,76561198164970560,yuurih
False,False,True,True,10387,76561198164970560,yuurih
False,False,True,True,10388,76561198164970560,yuurih
False,False,True,True,10389,76561198164970560,yuurih
False,False,True,True,10390,76561198164970560,yuurih
False,False,True,True,10391,76561198164970560,yuurih
False,False,True,True,10392,76561198164970560,yuurih
False,False,True,True,10393,76561198164970560,yuurih
False,False,True,True,10394,76561198164970560,yuurih
False,False,True,True,10395,76561198164970560,yuurih
False,False,True,True,10396,76561198164970560,yuurih
False,False,True,True,10397,76561198164970560,yuurih
False,False,True,True,10398,76561198164970560,yuurih
False,False,True,True,10399,76561198164970560,yuurih
False,False,True,True,10400,76561198164970560,yuurih
False,False,True,True,10401,76561198164970560,yuurih
False,False,True,True,10402,76561198164970560,yuurih
False,False,True,True,10403,76561198164970560,yuurih
False,False,True,True,10404,76561198164970560,yuurih
False,False,True,True,10405,76561198164970560,yuurih
False,False,True,True,10406,76561198164970560,yuurih
False,False,True,True,10407,76561198164970560,yuurih
False,False,True,True,10408,76561198164970560,yuurih
False,False,True,True,10409,76561198164970560,yuurih
False,False,False,True,10410,76561198164970560,yuurih
False,False,False,True,10411,76561198164970560,yuurih
False,False,False,True,10412,76561198164970560,yuurih
False,False,False,True,10413,76561198164970560,yuurih
False,False,False,True,10414,76561198164970560,yuurih
False,False,False,True,10415,76561198164970560,yuurih
False,False,False,True,10416,76561198164970560,yuurih
False,False,False,True,10417,76561198164970560,yuurih
False,False,False,True,10418,76561198164970560,yuurih
False,False,False,True,10419,76561198164970560,yuurih
False,False,False,True,10420,76561198164970560,yuurih
False,False,False,True,10421,76561198164970560,yuurih
True,False,False,True,10422,76561198164970560,yuurih
True,False,False,True,10423,76561198164970560,yuurih
True,False,False,True,10424,76561198164970560,yuurih
True,False,False,False,10425,76561198164970560,yuurih
True,False,False,False,10426,76561198164970560,yuurih
True,False,False,False,10427,76561198164970560,yuurih
True,False,False,False,10428,76561198164970560,yuurih
True,False,False,False,10429,76561198164970560,yuurih
True,False,False,False,10430,76561198164970560,yuurih
True,False,False,False,10431,76561198164970560,yuurih
True,False,False,False,10432,76561198164970560,yuurih
True,False,False,False,10433,76561198164970560,yuurih
True,False,False,False,10434,76561198164970560,yuurih
True,False,False,False,10435,76561198164970560,yuurih
True,False,False,False,10436,76561198164970560,yuurih
True,False,False,False,10437,76561198164970560,yuurih
True,False,False,False,10438,76561198164970560,yuurih
True,False,False,False,10439,76561198164970560,yuurih
True,False,False,False,10440,76561198164970560,yuurih
True,False,False,False,10441,76561198164970560,yuurih
True,False,False,False,10442,76561198164970560,yuurih
True,False,False,False,10443,76561198164970560,yuurih
True,False,False,False,10444,76561198164970560,yuurih
True,False,False,False,10445,76561198164970560,yuurih
True,False,False,False,10446,76561198164970560,yuurih
True,False,False,False,10447,76561198164970560,yuurih
True,False,False,True,10448,76561198164970560,yuurih
True,False,False,True,10449,76561198164970560,yuurih
True,False,False,True,10450,76561198164970560,yuurih
True,False,False,True,10451,76561198164970560,yuurih
True,False,False,True,10452,76561198164970560,yuurih
True,False,False,True,10453,76561198164970560,yuurih
True,False,False,True,10454,76561198164970560,yuurih
True,False,False,True,10455,76561198164970560,yuurih
True,False,False,True,10456,76561198164970560,yuurih
True,False,False,True,10457,76561198164970560,yuurih
True,False,False,True,10458,76561198164970560,yuurih
True,False,False,True,10459,76561198164970560,yuurih
True,False,False,False,10460,76561198164970560,yuurih
True,False,False,False,10461,76561198164970560,yuurih
True,False,False,False,10462,76561198164970560,yuurih
True,False,False,False,10463,76561198164970560,yuurih
True,False,False,False,10464,76561198164970560,yuurih
True,False,False,False,10465,76561198164970560,yuurih
True,False,False,False,10466,76561198164970560,yuurih
True,False,False,False,10467,76561198164970560,yuurih
True,False,False,False,10468,76561198164970560,yuurih
True,False,False,False,10469,76561198164970560,yuurih
True,False,False,False,10470,76561198164970560,yuurih
True,False,False,False,10471,76561198164970560,yuurih
True,False,False,False,10472,76561198164970560,yuurih
True,False,False,False,10473,76561198164970560,yuurih
True,False,False,False,10474,76561198164970560,yuurih
True,False,False,False,10475,76561198164970560,yuurih
True,False,False,False,10476,76561198164970560,yuurih
True,False,False,False,10477,76561198164970560,yuurih
True,False,False,False,10478,76561198164970560,yuurih
True,False,False,False,10479,76561198164970560,yuurih
True,False,False,False,10480,76561198164970560,yuurih
True,False,False,False,10481,76561198164970560,yuurih
True,False,False,False,10482,76561198164970560,yuurih
True,False,False,False,10483,76561198164970560,yuurih
True,False,False,False,10484,76561198164970560,yuurih
True,False,False,False,10485,76561198164970560,yuurih
True,False,False,False,10486,76561198164970560,yuurih
True,False,False,False,10487,76561198164970560,yuurih
True,False,False,False,10488,76561198164970560,yuurih
True,False,False,False,10489,76561198164970560,yuurih
True,False,False,False,10490,76561198164970560,yuurih
True,False,False,False,10491,76561198164970560,yuurih
True,False,False,False,10492,76561198164970560,yuurih
True,False,False,False,10493,76561198164970560,yuurih
True,False,False,False,10494,76561198164970560,yuurih
True,False,False,False,10495,76561198164970560,yuurih
True,False,False,False,10496,76561198164970560,yuurih
True,False,False,False,10497,76561198164970560,yuurih
True,False,False,True,10498,76561198164970560,yuurih
True,False,False,True,10499,76561198164970560,yuurih
True,False,False,True,10500,76561198164970560,yuurih
True,False,False,True,10501,76561198164970560,yuurih
True,False,False,True,10502,76561198164970560,yuurih
True,False,False,True,10503,76561198164970560,yuurih
True,False,False,True,10504,76561198164970560,yuurih
True,False,False,True,10505,76561198164970560,yuurih
True,False,False,True,10506,76561198164970560,yuurih
True,False,False,True,10507,76561198164970560,yuurih
True,False,False,True,10508,76561198164970560,yuurih
False,False,False,True,10509,76561198164970560,yuurih
False,False,False,True,10510,76561198164970560,yuurih
False,False,False,False,10511,76561198164970560,yuurih
False,False,False,False,10512,76561198164970560,yuurih
False,False,False,False,10513,76561198164970560,yuurih
False,False,False,False,10514,76561198164970560,yuurih
False,False,False,False,10515,76561198164970560,yuurih
False,False,False,False,10516,76561198164970560,yuurih
False,False,False,False,10517,76561198164970560,yuurih
False,False,False,False,10518,76561198164970560,yuurih
False,False,False,False,10519,76561198164970560,yuurih
False,False,False,False,10520,76561198164970560,yuurih
False,False,False,False,10521,76561198164970560,yuurih
False,False,False,False,10522,76561198164970560,yuurih
False,False,False,False,10523,76561198164970560,yuurih
False,False,False,False,10524,76561198164970560,yuurih
False,False,False,False,10525,76561198164970560,yuurih
False,False,False,False,10526,76561198164970560,yuurih
False,False,False,False,10527,76561198164970560,yuurih
False,False,False,False,10528,76561198164970560,yuurih
False,False,False,False,10529,76561198164970560,yuurih
False,False,False,False,10530,76561198164970560,yuurih
False,False,False,False,10531,76561198164970560,yuurih
False,False,False,False,10532,76561198164970560,yuurih
False,False,False,False,10533,76561198164970560,yuurih
False,False,False,False,10534,76561198164970560,yuurih
False,False,False,False,10535,76561198164970560,yuurih
False,False,False,False,10536,76561198164970560,yuurih
False,False,False,False,10537,76561198164970560,yuurih
False,False,False,False,10538,76561198164970560,yuurih
False,False,False,False,10539,76561198164970560,yuurih
False,False,False,False,10540,76561198164970560,yuurih
False,False,False,False,10541,76561198164970560,yuurih
False,False,False,False,10542,76561198164970560,yuurih
False,False,False,False,10543,76561198164970560,yuurih
False,False,False,False,10544,76561198164970560,yuurih
False,False,False,False,10545,76561198164970560,yuurih
False,False,False,False,10546,76561198164970560,yuurih
False,False,False,False,10547,76561198164970560,yuurih
False,False,False,False,10548,76561198164970560,yuurih
False,False,False,False,10549,76561198164970560,yuurih
False,False,False,False,10550,76561198164970560,yuurih
False,False,False,False,10551,76561198164970560,yuurih
False,False,False,False,10552,76561198164970560,yuurih
False,False,False,False,10553,76561198164970560,yuurih
False,False,False,False,10554,76561198164970560,yuurih
False,False,False,False,10555,76561198164970560,yuurih
False,False,False,False,10556,76561198164970560,yuurih
False,False,False,False,10557,76561198164970560,yuurih
False,False,False,False,10558,76561198164970560,yuurih
