BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,55141,76561198164970560,yuurih
False,False,False,False,55142,76561198164970560,yuurih
False,False,False,False,55143,76561198164970560,yuurih
False,False,False,False,55144,76561198164970560,yuurih
False,False,False,False,55145,76561198164970560,yuurih
False,False,False,False,55146,76561198164970560,yuurih
False,False,False,False,55147,76561198164970560,yuurih
False,False,False,False,55148,76561198164970560,yuurih
False,False,False,False,55149,76561198164970560,yuurih
False,False,False,False,55150,76561198164970560,yuurih
False,False,False,False,55151,76561198164970560,yuurih
False,False,False,False,55152,76561198164970560,yuurih
False,False,False,False,55153,76561198164970560,yuurih
False,False,False,False,55154,76561198164970560,yuurih
False,False,False,False,55155,76561198164970560,yuurih
False,False,False,False,55156,76561198164970560,yuurih
False,False,False,False,55157,76561198164970560,yuurih
False,True,False,False,55158,76561198164970560,yuurih
False,True,False,False,55159,76561198164970560,yuurih
False,False,False,False,55160,76561198164970560,yuurih
False,False,False,False,55161,76561198164970560,yuurih
False,False,False,True,55162,76561198164970560,yuurih
False,False,False,True,55163,76561198164970560,yuurih
False,False,False,True,55164,76561198164970560,yuurih
False,False,False,False,55165,76561198164970560,yuurih
False,False,False,False,55166,76561198164970560,yuurih
False,False,False,False,55167,76561198164970560,yuurih
False,False,False,False,55168,76561198164970560,yuurih
False,False,False,False,55169,76561198164970560,yuurih
False,False,False,False,55170,76561198164970560,yuurih
False,False,False,False,55171,76561198164970560,yuurih
False,False,False,False,55172,76561198164970560,yuurih
False,False,False,False,55173,76561198164970560,yuurih
False,False,False,False,55174,76561198164970560,yuurih
False,False,False,True,55175,76561198164970560,yuurih
False,False,False,True,55176,76561198164970560,yuurih
False,False,False,True,55177,76561198164970560,yuurih
False,False,False,True,55178,76561198164970560,yuurih
False,False,False,False,55179,76561198164970560,yuurih
False,False,False,False,55180,76561198164970560,yuurih
False,False,False,False,55181,76561198164970560,yuurih
False,False,False,False,55182,76561198164970560,yuurih
False,False,False,False,55183,76561198164970560,yuurih
False,False,False,False,55184,76561198164970560,yuurih
False,False,False,False,55185,76561198164970560,yuurih
False,False,False,True,55186,76561198164970560,yuurih
False,False,True,True,55187,76561198164970560,yuurih
False,False,True,True,55188,76561198164970560,yuurih
False,False,True,True,55189,76561198164970560,yuurih
False,False,True,True,55190,76561198164970560,yuurih
False,False,True,True,55191,76561198164970560,yuurih
False,False,True,True,55192,76561198164970560,yuurih
False,False,False,True,55193,76561198164970560,yuurih
False,False,False,True,55194,76561198164970560,yuurih
False,False,False,False,55195,76561198164970560,yuurih
False,False,False,False,55196,76561198164970560,yuurih
False,False,False,False,55197,76561198164970560,yuurih
False,False,False,False,55198,76561198164970560,yuurih
False,False,False,False,55199,76561198164970560,yuurih
False,False,False,False,55200,76561198164970560,yuurih
False,False,False,False,55201,76561198164970560,yuurih
False,False,False,False,55202,76561198164970560,yuurih
False,False,False,False,55203,76561198164970560,yuurih
False,False,False,False,55204,76561198164970560,yuurih
False,False,False,False,55205,76561198164970560,yuurih
False,False,False,False,55206,76561198164970560,yuurih
False,False,False,False,55207,76561198164970560,yuurih
False,False,False,False,55208,76561198164970560,yuurih
False,False,False,True,55209,76561198164970560,yuurih
False,False,False,True,55210,76561198164970560,yuurih
False,False,False,True,55211,76561198164970560,yuurih
False,False,False,False,55212,76561198164970560,yuurih
False,False,False,False,55213,76561198164970560,yuurih
False,False,False,False,55214,76561198164970560,yuurih
False,False,False,False,55215,76561198164970560,yuurih
False,False,False,False,55216,76561198164970560,yuurih
False,False,False,False,55217,76561198164970560,yuurih
False,False,False,False,55218,76561198164970560,yuurih
False,False,False,False,55219,76561198164970560,yuurih
False,False,False,False,55220,76561198164970560,yuurih
False,False,False,False,55221,76561198164970560,yuurih
False,False,False,True,55222,76561198164970560,yuurih
False,False,False,True,55223,76561198164970560,yuurih
False,False,False,True,55224,76561198164970560,yuurih
False,False,False,False,55225,76561198164970560,yuurih
False,False,False,False,55226,76561198164970560,yuurih
False,False,False,False,55227,76561198164970560,yuurih
False,False,False,False,55228,76561198164970560,yuurih
False,False,False,False,55229,76561198164970560,yuurih
False,False,False,False,55230,76561198164970560,yuurih
False,False,False,False,55231,76561198164970560,yuurih
False,False,False,False,55232,76561198164970560,yuurih
False,False,False,False,55233,76561198164970560,yuurih
False,False,False,False,55234,76561198164970560,yuurih
False,False,False,True,55235,76561198164970560,yuurih
False,False,False,True,55236,76561198164970560,yuurih
False,False,False,True,55237,76561198164970560,yuurih
False,False,False,True,55238,76561198164970560,yuurih
False,False,False,False,55239,76561198164970560,yuurih
False,False,False,False,55240,76561198164970560,yuurih
False,False,False,False,55241,76561198164970560,yuurih
False,False,False,False,55242,76561198164970560,yuurih
False,False,False,False,55243,76561198164970560,yuurih
False,False,False,False,55244,76561198164970560,yuurih
False,False,False,False,55245,76561198164970560,yuurih
False,False,False,False,55246,76561198164970560,yuurih
False,False,False,False,55247,76561198164970560,yuurih
False,False,False,False,55248,76561198164970560,yuurih
False,False,False,True,55249,76561198164970560,yuurih
False,False,False,True,55250,76561198164970560,yuurih
False,False,False,True,55251,76561198164970560,yuurih
False,False,False,True,55252,76561198164970560,yuurih
False,False,False,False,55253,76561198164970560,yuurih
False,False,False,False,55254,76561198164970560,yuurih
False,False,False,False,55255,76561198164970560,yuurih
False,False,False,False,55256,76561198164970560,yuurih
False,False,False,False,55257,76561198164970560,yuurih
False,False,False,False,55258,76561198164970560,yuurih
False,False,False,False,55259,76561198164970560,yuurih
False,False,False,False,55260,76561198164970560,yuurih
False,False,False,False,55261,76561198164970560,yuurih
False,False,False,False,55262,76561198164970560,yuurih
False,False,False,False,55263,76561198164970560,yuurih
False,False,False,False,55264,76561198164970560,yuurih
False,False,False,False,55265,76561198164970560,yuurih
False,False,False,False,55266,76561198164970560,yuurih
False,False,False,False,55267,76561198164970560,yuurih
False,False,False,False,55268,76561198164970560,yuurih
False,False,False,False,55269,76561198164970560,yuurih
False,False,False,False,55270,76561198164970560,yuurih
False,False,False,True,55271,76561198164970560,yuurih
False,False,False,True,55272,76561198164970560,yuurih
False,False,False,True,55273,76561198164970560,yuurih
False,False,False,True,55274,76561198164970560,yuurih
False,False,False,False,55275,76561198164970560,yuurih
False,False,False,False,55276,76561198164970560,yuurih
False,False,False,False,55277,76561198164970560,yuurih
False,False,False,False,55278,76561198164970560,yuurih
False,False,False,False,55279,76561198164970560,yuurih
False,False,False,False,55280,76561198164970560,yuurih
False,False,False,False,55281,76561198164970560,yuurih
False,False,False,False,55282,76561198164970560,yuurih
False,False,False,False,55283,76561198164970560,yuurih
False,False,False,True,55284,76561198164970560,yuurih
False,False,False,True,55285,76561198164970560,yuurih
False,False,False,True,55286,76561198164970560,yuurih
False,False,False,False,55287,76561198164970560,yuurih
False,False,False,False,55288,76561198164970560,yuurih
False,False,False,False,55289,76561198164970560,yuurih
False,False,False,False,55290,76561198164970560,yuurih
False,False,False,False,55291,76561198164970560,yuurih
False,False,False,False,55292,76561198164970560,yuurih
False,False,False,False,55293,76561198164970560,yuurih
False,False,False,False,55294,76561198164970560,yuurih
False,True,False,False,55295,76561198164970560,yuurih
False,False,False,False,55296,76561198164970560,yuurih
False,False,False,False,55297,76561198164970560,yuurih
False,False,False,False,55298,76561198164970560,yuurih
False,False,False,False,55299,76561198164970560,yuurih
False,False,False,False,55300,76561198164970560,yuurih
False,False,False,False,55301,76561198164970560,yuurih
False,False,False,False,55302,76561198164970560,yuurih
False,False,False,False,55303,76561198164970560,yuurih
False,False,False,False,55304,76561198164970560,yuurih
False,False,False,False,55305,76561198164970560,yuurih
False,False,False,False,55306,76561198164970560,yuurih
False,False,False,False,55307,76561198164970560,yuurih
False,False,False,False,55308,76561198164970560,yuurih
False,False,False,False,55309,76561198164970560,yuurih
False,False,False,False,55310,76561198164970560,yuurih
False,False,False,False,55311,76561198164970560,yuurih
False,False,False,False,55312,76561198164970560,yuurih
False,False,False,False,55313,76561198164970560,yuurih
False,False,False,False,55314,76561198164970560,yuurih
False,False,False,True,55315,76561198164970560,yuurih
False,False,False,True,55316,76561198164970560,yuurih
False,False,False,False,55317,76561198164970560,yuurih
False,False,False,False,55318,76561198164970560,yuurih
False,False,False,False,55319,76561198164970560,yuurih
False,False,False,False,55320,76561198164970560,yuurih
False,False,False,False,55321,76561198164970560,yuurih
False,False,False,False,55322,76561198164970560,yuurih
False,False,False,False,55323,76561198164970560,yuurih
False,False,False,False,55324,76561198164970560,yuurih
False,False,False,False,55325,76561198164970560,yuurih
False,False,False,False,55326,76561198164970560,yuurih
False,False,False,True,55327,76561198164970560,yuurih
False,False,False,True,55328,76561198164970560,yuurih
False,False,False,True,55329,76561198164970560,yuurih
False,False,False,False,55330,76561198164970560,yuurih
False,False,False,False,55331,76561198164970560,yuurih
False,False,False,False,55332,76561198164970560,yuurih
False,False,False,False,55333,76561198164970560,yuurih
False,False,False,False,55334,76561198164970560,yuurih
False,False,False,False,55335,76561198164970560,yuurih
False,False,False,False,55336,76561198164970560,yuurih
False,False,False,False,55337,76561198164970560,yuurih
False,False,False,False,55338,76561198164970560,yuurih
False,False,False,False,55339,76561198164970560,yuurih
False,False,False,False,55340,76561198164970560,yuurih
False,False,False,False,55341,76561198164970560,yuurih
False,False,False,False,55342,76561198164970560,yuurih
False,False,False,False,55343,76561198164970560,yuurih
False,False,False,False,55344,76561198164970560,yuurih
False,False,False,False,55345,76561198164970560,yuurih
False,False,False,False,55346,76561198164970560,yuurih
False,False,False,False,55347,76561198164970560,yuurih
False,False,False,True,55348,76561198164970560,yuurih
False,False,False,True,55349,76561198164970560,yuurih
False,False,False,True,55350,76561198164970560,yuurih
False,False,False,True,55351,76561198164970560,yuurih
False,False,False,False,55352,76561198164970560,yuurih
False,False,False,False,55353,76561198164970560,yuurih
False,False,False,False,55354,76561198164970560,yuurih
False,False,False,False,55355,76561198164970560,yuurih
False,False,False,False,55356,76561198164970560,yuurih
False,False,False,False,55357,76561198164970560,yuurih
False,False,False,False,55358,76561198164970560,yuurih
False,False,False,False,55359,76561198164970560,yuurih
False,False,False,False,55360,76561198164970560,yuurih
False,True,False,False,55361,76561198164970560,yuurih
False,True,False,False,55362,76561198164970560,yuurih
False,True,False,False,55363,76561198164970560,yuurih
False,False,False,False,55364,76561198164970560,yuurih
False,False,False,False,55365,76561198164970560,yuurih
False,False,False,False,55366,76561198164970560,yuurih
False,False,False,False,55367,76561198164970560,yuurih
False,False,False,False,55368,76561198164970560,yuurih
False,False,False,False,55369,76561198164970560,yuurih
False,False,False,False,55370,76561198164970560,yuurih
False,False,False,False,55371,76561198164970560,yuurih
False,False,False,False,55372,76561198164970560,yuurih
True,True,False,False,55373,76561198164970560,yuurih
True,True,False,False,55374,76561198164970560,yuurih
True,True,False,False,55375,76561198164970560,yuurih
True,False,False,True,55376,76561198164970560,yuurih
True,False,False,True,55377,76561198164970560,yuurih
False,False,False,True,55378,76561198164970560,yuurih
False,False,False,True,55379,76561198164970560,yuurih
False,False,False,True,55380,76561198164970560,yuurih
False,False,False,True,55381,76561198164970560,yuurih
False,False,False,True,55382,76561198164970560,yuurih
False,False,False,False,55383,76561198164970560,yuurih
False,False,False,False,55384,76561198164970560,yuurih
False,False,False,False,55385,76561198164970560,yuurih
False,False,False,False,55386,76561198164970560,yuurih
False,False,False,False,55387,76561198164970560,yuurih
False,False,False,False,55388,76561198164970560,yuurih
False,False,False,False,55389,76561198164970560,yuurih
False,False,False,False,55390,76561198164970560,yuurih
False,False,False,False,55391,76561198164970560,yuurih
False,False,False,False,55392,76561198164970560,yuurih
False,False,False,False,55393,76561198164970560,yuurih
False,False,False,False,55394,76561198164970560,yuurih
False,False,False,False,55395,76561198164970560,yuurih
False,False,False,False,55396,76561198164970560,yuurih
False,False,False,False,55397,76561198164970560,yuurih
False,False,False,False,55398,76561198164970560,yuurih
False,False,False,False,55399,76561198164970560,yuurih
False,False,False,False,55400,76561198164970560,yuurih
False,False,False,False,55401,76561198164970560,yuurih
False,False,False,False,55402,76561198164970560,yuurih
False,False,False,False,55403,76561198164970560,yuurih
False,False,False,False,55404,76561198164970560,yuurih
False,False,False,False,55405,76561198164970560,yuurih
False,False,False,False,55406,76561198164970560,yuurih
False,False,False,False,55407,76561198164970560,yuurih
False,False,False,False,55408,76561198164970560,yuurih
False,False,False,False,55409,76561198164970560,yuurih
False,False,False,False,55410,76561198164970560,yuurih
False,False,False,False,55411,76561198164970560,yuurih
False,False,False,False,55412,76561198164970560,yuurih
False,False,False,False,55413,76561198164970560,yuurih
False,False,False,False,55414,76561198164970560,yuurih
False,False,False,False,55415,76561198164970560,yuurih
False,False,False,False,55416,76561198164970560,yuurih
False,False,False,False,55417,76561198164970560,yuurih
False,False,False,False,55418,76561198164970560,yuurih
False,False,False,False,55419,76561198164970560,yuurih
False,False,False,False,55420,76561198164970560,yuurih
False,False,False,False,55421,76561198164970560,yuurih
False,False,False,False,55422,76561198164970560,yuurih
False,False,False,False,55423,76561198164970560,yuurih
False,False,False,False,55424,76561198164970560,yuurih
False,False,False,False,55425,76561198164970560,yuurih
False,False,False,False,55426,76561198164970560,yuurih
False,False,False,False,55427,76561198164970560,yuurih
False,False,False,False,55428,76561198164970560,yuurih
False,False,False,False,55429,76561198164970560,yuurih
False,False,False,False,55430,76561198164970560,yuurih
False,False,False,False,55431,76561198164970560,yuurih
False,False,False,False,55432,76561198164970560,yuurih
False,False,False,False,55433,76561198164970560,yuurih
False,False,False,False,55434,76561198164970560,yuurih
False,False,False,False,55435,76561198164970560,yuurih
False,False,False,False,55436,76561198164970560,yuurih
False,False,False,False,55437,76561198164970560,yuurih
False,False,False,False,55438,76561198164970560,yuurih
False,False,False,False,55439,76561198164970560,yuurih
False,False,False,False,55440,76561198164970560,yuurih
False,False,False,False,55441,76561198164970560,yuurih
False,False,False,False,55442,76561198164970560,yuurih
False,False,False,False,55443,76561198164970560,yuurih
False,False,False,False,55444,76561198164970560,yuurih
False,False,False,False,55445,76561198164970560,yuurih
False,False,False,False,55446,76561198164970560,yuurih
False,False,False,False,55447,76561198164970560,yuurih
False,False,False,False,55448,76561198164970560,yuurih
False,False,False,False,55449,76561198164970560,yuurih
False,False,False,False,55450,76561198164970560,yuurih
False,False,False,False,55451,76561198164970560,yuurih
False,False,False,False,55452,76561198164970560,yuurih
False,False,False,False,55453,76561198164970560,yuurih
False,False,False,False,55454,76561198164970560,yuurih
False,False,False,False,55455,76561198164970560,yuurih
False,False,False,False,55456,76561198164970560,yuurih
False,False,False,False,55457,76561198164970560,yuurih
False,False,False,False,55458,76561198164970560,yuurih
False,False,False,False,55459,76561198164970560,yuurih
False,False,False,False,55460,76561198164970560,yuurih
False,False,False,False,55461,76561198164970560,yuurih
False,False,False,False,55462,76561198164970560,yuurih
False,False,False,False,55463,76561198164970560,yuurih
False,False,False,False,55464,76561198164970560,yuurih
False,False,False,False,55465,76561198164970560,yuurih
False,False,False,False,55466,76561198164970560,yuurih
False,False,False,False,55467,76561198164970560,yuurih
False,False,False,False,55468,76561198164970560,yuurih
False,False,False,False,55469,76561198164970560,yuurih
False,False,False,False,55470,76561198164970560,yuurih
False,False,False,False,55471,76561198164970560,yuurih
False,False,False,False,55472,76561198164970560,yuurih
False,False,False,False,55473,76561198164970560,yuurih
False,False,False,False,55474,76561198164970560,yuurih
False,False,False,False,55475,76561198164970560,yuurih
False,False,False,False,55476,76561198164970560,yuurih
False,False,False,False,55477,76561198164970560,yuurih
False,False,False,False,55478,76561198164970560,yuurih
False,False,False,False,55479,76561198164970560,yuurih
False,False,False,False,55480,76561198164970560,yuurih
False,False,False,False,55481,76561198164970560,yuurih
False,False,False,False,55482,76561198164970560,yuurih
False,False,False,False,55483,76561198164970560,yuurih
False,False,False,False,55484,76561198164970560,yuurih
False,False,False,False,55485,76561198164970560,yuurih
False,False,False,False,55486,76561198164970560,yuurih
False,False,False,False,55487,76561198164970560,yuurih
False,False,False,False,55488,76561198164970560,yuurih
False,False,False,False,55489,76561198164970560,yuurih
False,False,False,False,55490,76561198164970560,yuurih
False,False,False,False,55491,76561198164970560,yuurih
False,False,False,False,55492,76561198164970560,yuurih
False,False,False,False,55493,76561198164970560,yuurih
False,False,True,False,55494,76561198164970560,yuurih
False,False,True,False,55495,76561198164970560,yuurih
False,False,True,False,55496,76561198164970560,yuurih
False,False,True,False,55497,76561198164970560,yuurih
False,False,True,False,55498,76561198164970560,yuurih
False,False,True,False,55499,76561198164970560,yuurih
False,False,True,False,55500,76561198164970560,yuurih
False,False,True,True,55501,76561198164970560,yuurih
False,False,True,True,55502,76561198164970560,yuurih
False,False,True,True,55503,76561198164970560,yuurih
False,False,True,True,55504,76561198164970560,yuurih
False,False,True,True,55505,76561198164970560,yuurih
False,False,True,True,55506,76561198164970560,yuurih
False,False,True,True,55507,76561198164970560,yuurih
False,False,True,True,55508,76561198164970560,yuurih
False,False,True,True,55509,76561198164970560,yuurih
False,False,True,True,55510,76561198164970560,yuurih
False,False,True,False,55511,76561198164970560,yuurih
False,False,True,False,55512,76561198164970560,yuurih
False,False,True,False,55513,76561198164970560,yuurih
False,False,True,False,55514,76561198164970560,yuurih
False,False,True,False,55515,76561198164970560,yuurih
False,False,True,False,55516,76561198164970560,yuurih
False,False,True,False,55517,76561198164970560,yuurih
False,False,True,True,55518,76561198164970560,yuurih
False,False,True,True,55519,76561198164970560,yuurih
False,False,True,True,55520,76561198164970560,yuurih
False,False,True,True,55521,76561198164970560,yuurih
False,False,True,True,55522,76561198164970560,yuurih
False,False,True,True,55523,76561198164970560,yuurih
False,False,False,True,55524,76561198164970560,yuurih
False,False,False,True,55525,76561198164970560,yuurih
False,False,False,True,55526,76561198164970560,yuurih
False,False,False,True,55527,76561198164970560,yuurih
False,False,False,True,55528,76561198164970560,yuurih
False,False,False,True,55529,76561198164970560,yuurih
False,False,False,True,55530,76561198164970560,yuurih
False,False,False,True,55531,76561198164970560,yuurih
False,False,False,True,55532,76561198164970560,yuurih
False,False,False,True,55533,76561198164970560,yuurih
False,False,False,True,55534,76561198164970560,yuurih
False,False,False,True,55535,76561198164970560,yuurih
False,False,False,True,55536,76561198164970560,yuurih
False,False,False,True,55537,76561198164970560,yuurih
False,False,False,True,55538,76561198164970560,yuurih
False,False,False,True,55539,76561198164970560,yuurih
False,False,False,True,55540,76561198164970560,yuurih
False,False,False,True,55541,76561198164970560,yuurih
False,False,False,True,55542,76561198164970560,yuurih
False,False,False,True,55543,76561198164970560,yuurih
False,False,False,True,55544,76561198164970560,yuurih
False,False,False,True,55545,76561198164970560,yuurih
False,False,False,True,55546,76561198164970560,yuurih
False,False,False,True,55547,76561198164970560,yuurih
False,False,False,True,55548,76561198164970560,yuurih
False,False,False,True,55549,76561198164970560,yuurih
False,False,False,True,55550,76561198164970560,yuurih
False,False,False,True,55551,76561198164970560,yuurih
False,False,False,True,55552,76561198164970560,yuurih
False,False,False,True,55553,76561198164970560,yuurih
False,False,False,True,55554,76561198164970560,yuurih
False,False,False,True,55555,76561198164970560,yuurih
False,False,False,True,55556,76561198164970560,yuurih
False,False,False,True,55557,76561198164970560,yuurih
False,False,False,True,55558,76561198164970560,yuurih
False,False,False,True,55559,76561198164970560,yuurih
False,False,False,True,55560,76561198164970560,yuurih
False,False,False,True,55561,76561198164970560,yuurih
False,False,False,True,55562,76561198164970560,yuurih
False,False,False,True,55563,76561198164970560,yuurih
False,False,False,True,55564,76561198164970560,yuurih
False,False,False,True,55565,76561198164970560,yuurih
False,False,True,True,55566,76561198164970560,yuurih
False,False,True,True,55567,76561198164970560,yuurih
False,False,True,True,55568,76561198164970560,yuurih
False,False,True,True,55569,76561198164970560,yuurih
False,False,True,True,55570,76561198164970560,yuurih
False,False,True,True,55571,76561198164970560,yuurih
False,False,True,True,55572,76561198164970560,yuurih
False,False,True,True,55573,76561198164970560,yuurih
False,False,True,True,55574,76561198164970560,yuurih
False,False,True,True,55575,76561198164970560,yuurih
False,False,True,True,55576,76561198164970560,yuurih
False,False,True,True,55577,76561198164970560,yuurih
False,False,True,True,55578,76561198164970560,yuurih
False,False,True,True,55579,76561198164970560,yuurih
False,False,True,True,55580,76561198164970560,yuurih
False,False,True,True,55581,76561198164970560,yuurih
False,False,True,True,55582,76561198164970560,yuurih
False,False,True,True,55583,76561198164970560,yuurih
False,False,True,True,55584,76561198164970560,yuurih
False,False,True,True,55585,76561198164970560,yuurih
False,False,True,True,55586,76561198164970560,yuurih
False,False,True,True,55587,76561198164970560,yuurih
False,False,True,True,55588,76561198164970560,yuurih
False,False,False,True,55589,76561198164970560,yuurih
False,False,False,True,55590,76561198164970560,yuurih
False,False,False,True,55591,76561198164970560,yuurih
False,False,False,True,55592,76561198164970560,yuurih
False,False,False,True,55593,76561198164970560,yuurih
False,False,False,True,55594,76561198164970560,yuurih
False,False,False,True,55595,76561198164970560,yuurih
False,False,False,True,55596,76561198164970560,yuurih
False,False,True,True,55597,76561198164970560,yuurih
False,False,True,True,55598,76561198164970560,yuurih
False,False,True,True,55599,76561198164970560,yuurih
False,False,True,True,55600,76561198164970560,yuurih
False,False,True,True,55601,76561198164970560,yuurih
False,False,True,True,55602,76561198164970560,yuurih
False,False,True,True,55603,76561198164970560,yuurih
False,False,False,True,55604,76561198164970560,yuurih
False,False,False,True,55605,76561198164970560,yuurih
False,False,False,True,55606,76561198164970560,yuurih
False,False,False,True,55607,76561198164970560,yuurih
False,False,False,True,55608,76561198164970560,yuurih
False,False,False,True,55609,76561198164970560,yuurih
False,False,False,True,55610,76561198164970560,yuurih
False,False,False,True,55611,76561198164970560,yuurih
False,False,False,True,55612,76561198164970560,yuurih
False,False,True,True,55613,76561198164970560,yuurih
False,False,True,True,55614,76561198164970560,yuurih
False,False,True,True,55615,76561198164970560,yuurih
False,False,True,True,55616,76561198164970560,yuurih
False,False,False,True,55617,76561198164970560,yuurih
False,False,False,True,55618,76561198164970560,yuurih
False,False,False,True,55619,76561198164970560,yuurih
False,False,False,True,55620,76561198164970560,yuurih
False,False,False,True,55621,76561198164970560,yuurih
False,False,False,True,55622,76561198164970560,yuurih
False,False,False,True,55623,76561198164970560,yuurih
False,False,False,True,55624,76561198164970560,yuurih
False,False,False,True,55625,76561198164970560,yuurih
False,False,False,True,55626,76561198164970560,yuurih
False,False,False,True,55627,76561198164970560,yuurih
False,False,False,True,55628,76561198164970560,yuurih
False,False,False,True,55629,76561198164970560,yuurih
False,False,False,True,55630,76561198164970560,yuurih
False,False,False,True,55631,76561198164970560,yuurih
False,False,False,True,55632,76561198164970560,yuurih
False,False,False,True,55633,76561198164970560,yuurih
False,False,True,True,55634,76561198164970560,yuurih
False,False,True,True,55635,76561198164970560,yuurih
False,False,True,True,55636,76561198164970560,yuurih
False,False,True,True,55637,76561198164970560,yuurih
False,False,True,True,55638,76561198164970560,yuurih
False,False,True,True,55639,76561198164970560,yuurih
False,False,True,True,55640,76561198164970560,yuurih
False,False,True,True,55641,76561198164970560,yuurih
False,False,True,True,55642,76561198164970560,yuurih
False,False,True,False,55643,76561198164970560,yuurih
False,False,True,False,55644,76561198164970560,yuurih
False,False,True,False,55645,76561198164970560,yuurih
False,False,True,False,55646,76561198164970560,yuurih
False,False,True,False,55647,76561198164970560,yuurih
False,False,True,False,55648,76561198164970560,yuurih
False,False,True,False,55649,76561198164970560,yuurih
False,False,True,False,55650,76561198164970560,yuurih
False,False,True,False,55651,76561198164970560,yuurih
False,False,True,False,55652,76561198164970560,yuurih
False,False,True,False,55653,76561198164970560,yuurih
False,False,True,False,55654,76561198164970560,yuurih
False,False,True,False,55655,76561198164970560,yuurih
False,False,True,False,55656,76561198164970560,yuurih
False,False,True,False,55657,76561198164970560,yuurih
False,False,True,False,55658,76561198164970560,yuurih
False,False,True,False,55659,76561198164970560,yuurih
False,False,True,False,55660,76561198164970560,yuurih
False,False,True,False,55661,76561198164970560,yuurih
False,False,True,False,55662,76561198164970560,yuurih
False,False,True,False,55663,76561198164970560,yuurih
False,False,True,False,55664,76561198164970560,yuurih
False,False,True,False,55665,76561198164970560,yuurih
False,False,True,False,55666,76561198164970560,yuurih
False,False,True,True,55667,76561198164970560,yuurih
False,False,True,True,55668,76561198164970560,yuurih
False,False,True,True,55669,76561198164970560,yuurih
False,False,True,True,55670,76561198164970560,yuurih
False,False,True,True,55671,76561198164970560,yuurih
False,False,True,True,55672,76561198164970560,yuurih
False,False,True,True,55673,76561198164970560,yuurih
False,False,True,True,55674,76561198164970560,yuurih
False,False,True,True,55675,76561198164970560,yuurih
False,False,True,True,55676,76561198164970560,yuurih
False,False,True,True,55677,76561198164970560,yuurih
False,False,True,False,55678,76561198164970560,yuurih
False,False,True,False,55679,76561198164970560,yuurih
False,False,True,False,55680,76561198164970560,yuurih
False,False,True,False,55681,76561198164970560,yuurih
False,False,True,False,55682,76561198164970560,yuurih
False,False,True,False,55683,76561198164970560,yuurih
False,False,True,False,55684,76561198164970560,yuurih
False,False,True,False,55685,76561198164970560,yuurih
False,False,True,False,55686,76561198164970560,yuurih
False,False,True,False,55687,76561198164970560,yuurih
False,False,True,False,55688,76561198164970560,yuurih
False,False,True,False,55689,76561198164970560,yuurih
False,False,True,True,55690,76561198164970560,yuurih
False,False,True,True,55691,76561198164970560,yuurih
False,False,True,True,55692,76561198164970560,yuurih
False,False,True,True,55693,76561198164970560,yuurih
False,False,True,True,55694,76561198164970560,yuurih
False,False,True,True,55695,76561198164970560,yuurih
False,False,True,True,55696,76561198164970560,yuurih
False,False,True,False,55697,76561198164970560,yuurih
False,False,True,False,55698,76561198164970560,yuurih
False,False,True,False,55699,76561198164970560,yuurih
False,False,True,False,55700,76561198164970560,yuurih
False,False,True,False,55701,76561198164970560,yuurih
False,False,True,False,55702,76561198164970560,yuurih
False,False,True,False,55703,76561198164970560,yuurih
False,False,True,False,55704,76561198164970560,yuurih
False,False,True,False,55705,76561198164970560,yuurih
False,False,True,False,55706,76561198164970560,yuurih
False,False,True,False,55707,76561198164970560,yuurih
False,False,True,False,55708,76561198164970560,yuurih
False,False,True,False,55709,76561198164970560,yuurih
False,False,True,False,55710,76561198164970560,yuurih
False,False,True,False,55711,76561198164970560,yuurih
False,False,True,False,55712,76561198164970560,yuurih
False,False,True,False,55713,76561198164970560,yuurih
False,False,True,False,55714,76561198164970560,yuurih
False,False,True,True,55715,76561198164970560,yuurih
False,False,True,True,55716,76561198164970560,yuurih
False,False,True,True,55717,76561198164970560,yuurih
False,False,True,True,55718,76561198164970560,yuurih
False,False,True,True,55719,76561198164970560,yuurih
False,False,True,False,55720,76561198164970560,yuurih
False,False,True,False,55721,76561198164970560,yuurih
False,False,True,False,55722,76561198164970560,yuurih
False,False,True,False,55723,76561198164970560,yuurih
False,False,True,False,55724,76561198164970560,yuurih
False,False,True,False,55725,76561198164970560,yuurih
False,False,True,False,55726,76561198164970560,yuurih
False,False,True,False,55727,76561198164970560,yuurih
False,False,True,False,55728,76561198164970560,yuurih
False,False,True,False,55729,76561198164970560,yuurih
False,False,True,False,55730,76561198164970560,yuurih
False,False,True,False,55731,76561198164970560,yuurih
False,False,True,False,55732,76561198164970560,yuurih
False,False,True,False,55733,76561198164970560,yuurih
False,False,True,False,55734,76561198164970560,yuurih
False,False,True,False,55735,76561198164970560,yuurih
False,False,True,False,55736,76561198164970560,yuurih
False,False,True,True,55737,76561198164970560,yuurih
False,False,True,True,55738,76561198164970560,yuurih
False,False,True,True,55739,76561198164970560,yuurih
False,False,True,True,55740,76561198164970560,yuurih
False,False,True,True,55741,76561198164970560,yuurih
False,False,True,True,55742,76561198164970560,yuurih
False,False,True,True,55743,76561198164970560,yuurih
False,False,True,False,55744,76561198164970560,yuurih
False,False,True,False,55745,76561198164970560,yuurih
False,False,True,False,55746,76561198164970560,yuurih
False,False,True,False,55747,76561198164970560,yuurih
