BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,25585,76561198164970560,yuurih
False,False,False,True,25586,76561198164970560,yuurih
False,False,False,True,25587,76561198164970560,yuurih
False,False,False,True,25588,76561198164970560,yuurih
False,False,False,True,25589,76561198164970560,yuurih
False,False,False,True,25590,76561198164970560,yuurih
False,False,False,True,25591,76561198164970560,yuurih
False,False,False,True,25592,76561198164970560,yuurih
False,False,False,True,25593,76561198164970560,yuurih
False,False,False,True,25594,76561198164970560,yuurih
False,False,False,True,25595,76561198164970560,yuurih
False,False,False,True,25596,76561198164970560,yuurih
False,False,False,True,25597,76561198164970560,yuurih
False,False,False,True,25598,76561198164970560,yuurih
False,False,False,True,25599,76561198164970560,yuurih
False,False,False,False,25600,76561198164970560,yuurih
False,False,True,False,25601,76561198164970560,yuurih
False,False,True,False,25602,76561198164970560,yuurih
False,False,True,False,25603,76561198164970560,yuurih
False,False,True,False,25604,76561198164970560,yuurih
False,False,True,False,25605,76561198164970560,yuurih
False,False,True,False,25606,76561198164970560,yuurih
False,False,True,False,25607,76561198164970560,yuurih
False,False,True,False,25608,76561198164970560,yuurih
False,False,True,False,25609,76561198164970560,yuurih
False,False,True,False,25610,76561198164970560,yuurih
False,False,True,False,25611,76561198164970560,yuurih
False,False,True,False,25612,76561198164970560,yuurih
False,False,True,False,25613,76561198164970560,yuurih
False,False,True,False,25614,76561198164970560,yuurih
False,False,True,False,25615,76561198164970560,yuurih
False,False,True,False,25616,76561198164970560,yuurih
False,False,True,False,25617,76561198164970560,yuurih
False,False,True,False,25618,76561198164970560,yuurih
False,False,True,False,25619,76561198164970560,yuurih
False,False,True,False,25620,76561198164970560,yuurih
False,False,True,True,25621,76561198164970560,yuurih
False,False,True,True,25622,76561198164970560,yuurih
False,False,True,True,25623,76561198164970560,yuurih
False,False,True,True,25624,76561198164970560,yuurih
False,False,True,True,25625,76561198164970560,yuurih
False,False,True,True,25626,76561198164970560,yuurih
False,False,True,True,25627,76561198164970560,yuurih
False,False,True,True,25628,76561198164970560,yuurih
False,False,True,True,25629,76561198164970560,yuurih
False,False,True,True,25630,76561198164970560,yuurih
False,False,True,True,25631,76561198164970560,yuurih
False,False,True,True,25632,76561198164970560,yuurih
False,False,True,True,25633,76561198164970560,yuurih
False,False,True,True,25634,76561198164970560,yuurih
False,False,True,True,25635,76561198164970560,yuurih
False,False,True,True,25636,76561198164970560,yuurih
False,False,True,True,25637,76561198164970560,yuurih
False,False,True,True,25638,76561198164970560,yuurih
False,False,True,True,25639,76561198164970560,yuurih
False,False,True,True,25640,76561198164970560,yuurih
False,False,True,True,25641,76561198164970560,yuurih
False,False,True,True,25642,76561198164970560,yuurih
False,False,True,True,25643,76561198164970560,yuurih
False,False,True,True,25644,76561198164970560,yuurih
False,False,True,True,25645,76561198164970560,yuurih
False,False,True,True,25646,76561198164970560,yuurih
False,False,True,True,25647,76561198164970560,yuurih
False,False,False,True,25648,76561198164970560,yuurih
False,False,False,True,25649,76561198164970560,yuurih
False,False,False,True,25650,76561198164970560,yuurih
False,False,False,True,25651,76561198164970560,yuurih
False,False,False,True,25652,76561198164970560,yuurih
False,False,False,True,25653,76561198164970560,yuurih
False,False,False,True,25654,76561198164970560,yuurih
False,False,False,True,25655,76561198164970560,yuurih
False,False,False,True,25656,76561198164970560,yuurih
False,False,False,True,25657,76561198164970560,yuurih
False,False,False,True,25658,76561198164970560,yuurih
False,False,False,True,25659,76561198164970560,yuurih
False,False,False,True,25660,76561198164970560,yuurih
False,False,False,True,25661,76561198164970560,yuurih
False,False,False,True,25662,76561198164970560,yuurih
False,False,False,True,25663,76561198164970560,yuurih
False,False,False,True,25664,76561198164970560,yuurih
False,False,False,True,25665,76561198164970560,yuurih
False,False,False,True,25666,76561198164970560,yuurih
False,False,False,True,25667,76561198164970560,yuurih
False,False,False,True,25668,76561198164970560,yuurih
False,False,False,True,25669,76561198164970560,yuurih
False,False,False,True,25670,76561198164970560,yuurih
False,False,False,True,25671,76561198164970560,yuurih
False,False,False,True,25672,76561198164970560,yuurih
False,False,True,True,25673,76561198164970560,yuurih
False,False,True,True,25674,76561198164970560,yuurih
False,False,True,True,25675,76561198164970560,yuurih
False,False,True,True,25676,76561198164970560,yuurih
False,False,True,True,25677,76561198164970560,yuurih
False,False,True,True,25678,76561198164970560,yuurih
False,False,True,True,25679,76561198164970560,yuurih
False,False,True,True,25680,76561198164970560,yuurih
False,False,True,True,25681,76561198164970560,yuurih
False,False,True,True,25682,76561198164970560,yuurih
False,False,True,True,25683,76561198164970560,yuurih
False,False,True,True,25684,76561198164970560,yuurih
False,False,True,True,25685,76561198164970560,yuurih
False,False,True,True,25686,76561198164970560,yuurih
False,False,True,True,25687,76561198164970560,yuurih
False,False,True,True,25688,76561198164970560,yuurih
False,False,True,True,25689,76561198164970560,yuurih
False,False,True,True,25690,76561198164970560,yuurih
False,False,True,True,25691,76561198164970560,yuurih
False,False,True,True,25692,76561198164970560,yuurih
False,False,True,True,25693,76561198164970560,yuurih
False,False,True,True,25694,76561198164970560,yuurih
False,False,True,True,25695,76561198164970560,yuurih
False,False,True,True,25696,76561198164970560,yuurih
False,False,True,True,25697,76561198164970560,yuurih
False,False,True,True,25698,76561198164970560,yuurih
False,False,True,True,25699,76561198164970560,yuurih
False,False,True,True,25700,76561198164970560,yuurih
False,False,True,True,25701,76561198164970560,yuurih
False,False,True,False,25702,76561198164970560,yuurih
False,False,True,False,25703,76561198164970560,yuurih
False,False,True,False,25704,76561198164970560,yuurih
False,False,True,False,25705,76561198164970560,yuurih
False,False,True,False,25706,76561198164970560,yuurih
False,False,True,False,25707,76561198164970560,yuurih
False,False,True,False,25708,76561198164970560,yuurih
False,False,True,False,25709,76561198164970560,yuurih
False,False,True,False,25710,76561198164970560,yuurih
False,False,True,False,25711,76561198164970560,yuurih
False,False,True,False,25712,76561198164970560,yuurih
False,False,True,False,25713,76561198164970560,yuurih
False,False,False,False,25714,76561198164970560,yuurih
False,False,False,False,25715,76561198164970560,yuurih
False,False,False,False,25716,76561198164970560,yuurih
False,False,False,False,25717,76561198164970560,yuurih
False,False,False,False,25718,76561198164970560,yuurih
False,False,False,False,25719,76561198164970560,yuurih
False,False,False,False,25720,76561198164970560,yuurih
False,False,False,False,25721,76561198164970560,yuurih
False,False,False,False,25722,76561198164970560,yuurih
False,False,False,False,25723,76561198164970560,yuurih
False,False,False,False,25724,76561198164970560,yuurih
False,False,False,False,25725,76561198164970560,yuurih
False,False,False,True,25726,76561198164970560,yuurih
False,False,False,True,25727,76561198164970560,yuurih
False,False,True,True,25728,76561198164970560,yuurih
False,False,False,True,25729,76561198164970560,yuurih
False,False,False,True,25730,76561198164970560,yuurih
False,False,False,True,25731,76561198164970560,yuurih
False,False,False,True,25732,76561198164970560,yuurih
False,False,False,True,25733,76561198164970560,yuurih
False,False,False,True,25734,76561198164970560,yuurih
False,False,False,True,25735,76561198164970560,yuurih
False,False,False,True,25736,76561198164970560,yuurih
False,False,False,False,25737,76561198164970560,yuurih
False,False,False,False,25738,76561198164970560,yuurih
False,False,False,False,25739,76561198164970560,yuurih
False,False,False,False,25740,76561198164970560,yuurih
False,False,False,False,25741,76561198164970560,yuurih
False,False,False,False,25742,76561198164970560,yuurih
False,False,False,False,25743,76561198164970560,yuurih
False,False,False,False,25744,76561198164970560,yuurih
False,False,False,False,25745,76561198164970560,yuurih
False,False,False,False,25746,76561198164970560,yuurih
False,False,False,False,25747,76561198164970560,yuurih
False,False,False,False,25748,76561198164970560,yuurih
False,False,False,False,25749,76561198164970560,yuurih
False,False,False,False,25750,76561198164970560,yuurih
False,False,False,False,25751,76561198164970560,yuurih
False,False,False,False,25752,76561198164970560,yuurih
False,False,False,False,25753,76561198164970560,yuurih
False,False,False,False,25754,76561198164970560,yuurih
False,False,False,False,25755,76561198164970560,yuurih
False,False,True,False,25756,76561198164970560,yuurih
False,False,True,False,25757,76561198164970560,yuurih
False,False,True,False,25758,76561198164970560,yuurih
False,False,True,False,25759,76561198164970560,yuurih
False,False,True,False,25760,76561198164970560,yuurih
False,False,False,False,25761,76561198164970560,yuurih
False,False,False,False,25762,76561198164970560,yuurih
False,False,False,False,25763,76561198164970560,yuurih
False,False,False,False,25764,76561198164970560,yuurih
False,False,False,False,25765,76561198164970560,yuurih
False,True,False,False,25766,76561198164970560,yuurih
False,True,False,False,25767,76561198164970560,yuurih
False,True,False,False,25768,76561198164970560,yuurih
False,True,False,False,25769,76561198164970560,yuurih
False,True,False,False,25770,76561198164970560,yuurih
False,False,False,False,25771,76561198164970560,yuurih
False,False,False,False,25772,76561198164970560,yuurih
False,False,False,False,25773,76561198164970560,yuurih
False,False,False,False,25774,76561198164970560,yuurih
False,False,False,False,25775,76561198164970560,yuurih
False,False,False,False,25776,76561198164970560,yuurih
False,False,False,False,25777,76561198164970560,yuurih
False,False,False,False,25778,76561198164970560,yuurih
False,False,False,False,25779,76561198164970560,yuurih
False,False,False,False,25780,76561198164970560,yuurih
False,False,False,False,25781,76561198164970560,yuurih
False,False,False,False,25782,76561198164970560,yuurih
False,False,False,False,25783,76561198164970560,yuurih
False,False,False,False,25784,76561198164970560,yuurih
False,False,False,False,25785,76561198164970560,yuurih
False,False,False,False,25786,76561198164970560,yuurih
False,False,False,False,25787,76561198164970560,yuurih
False,False,False,False,25788,76561198164970560,yuurih
False,False,False,False,25789,76561198164970560,yuurih
False,True,False,False,25790,76561198164970560,yuurih
False,True,False,False,25791,76561198164970560,yuurih
False,True,False,False,25792,76561198164970560,yuurih
False,False,False,False,25793,76561198164970560,yuurih
False,False,False,False,25794,76561198164970560,yuurih
False,False,False,False,25795,76561198164970560,yuurih
False,False,False,False,25796,76561198164970560,yuurih
False,False,False,False,25797,76561198164970560,yuurih
False,False,False,False,25798,76561198164970560,yuurih
False,False,False,False,25799,76561198164970560,yuurih
False,False,False,False,25800,76561198164970560,yuurih
False,False,False,False,25801,76561198164970560,yuurih
False,False,False,False,25802,76561198164970560,yuurih
False,False,False,False,25803,76561198164970560,yuurih
False,False,False,False,25804,76561198164970560,yuurih
False,False,False,False,25805,76561198164970560,yuurih
False,False,False,False,25806,76561198164970560,yuurih
False,False,False,False,25807,76561198164970560,yuurih
False,False,False,False,25808,76561198164970560,yuurih
False,False,False,False,25809,76561198164970560,yuurih
False,False,False,False,25810,76561198164970560,yuurih
False,False,False,False,25811,76561198164970560,yuurih
False,False,False,False,25812,76561198164970560,yuurih
False,False,False,False,25813,76561198164970560,yuurih
False,False,False,False,25814,76561198164970560,yuurih
False,False,False,False,25815,76561198164970560,yuurih
False,False,False,False,25816,76561198164970560,yuurih
False,False,False,False,25817,76561198164970560,yuurih
False,False,False,False,25818,76561198164970560,yuurih
False,False,False,False,25819,76561198164970560,yuurih
False,False,False,False,25820,76561198164970560,yuurih
False,False,False,False,25821,76561198164970560,yuurih
False,False,False,True,25822,76561198164970560,yuurih
True,False,False,True,25823,76561198164970560,yuurih
True,False,False,True,25824,76561198164970560,yuurih
True,False,False,True,25825,76561198164970560,yuurih
True,False,False,True,25826,76561198164970560,yuurih
True,False,False,True,25827,76561198164970560,yuurih
True,False,False,False,25828,76561198164970560,yuurih
True,False,False,False,25829,76561198164970560,yuurih
True,False,False,False,25830,76561198164970560,yuurih
True,False,False,False,25831,76561198164970560,yuurih
True,False,False,False,25832,76561198164970560,yuurih
False,False,False,False,25833,76561198164970560,yuurih
False,False,False,False,25834,76561198164970560,yuurih
False,False,False,False,25835,76561198164970560,yuurih
False,False,False,False,25836,76561198164970560,yuurih
False,False,False,False,25837,76561198164970560,yuurih
False,False,False,False,25838,76561198164970560,yuurih
False,False,False,False,25839,76561198164970560,yuurih
False,False,False,False,25840,76561198164970560,yuurih
False,False,False,False,25841,76561198164970560,yuurih
False,False,False,False,25842,76561198164970560,yuurih
False,False,False,False,25843,76561198164970560,yuurih
False,True,False,False,25844,76561198164970560,yuurih
False,True,True,False,25845,76561198164970560,yuurih
False,True,True,False,25846,76561198164970560,yuurih
False,True,True,False,25847,76561198164970560,yuurih
False,True,True,False,25848,76561198164970560,yuurih
False,True,True,False,25849,76561198164970560,yuurih
False,True,True,False,25850,76561198164970560,yuurih
False,True,True,False,25851,76561198164970560,yuurih
False,False,True,False,25852,76561198164970560,yuurih
False,False,True,False,25853,76561198164970560,yuurih
False,False,True,False,25854,76561198164970560,yuurih
False,False,True,False,25855,76561198164970560,yuurih
False,False,True,False,25856,76561198164970560,yuurih
False,True,True,False,25857,76561198164970560,yuurih
False,True,False,False,25858,76561198164970560,yuurih
False,True,False,False,25859,76561198164970560,yuurih
False,True,False,False,25860,76561198164970560,yuurih
False,True,False,False,25861,76561198164970560,yuurih
False,True,False,False,25862,76561198164970560,yuurih
False,True,False,False,25863,76561198164970560,yuurih
False,False,False,False,25864,76561198164970560,yuurih
False,False,False,False,25865,76561198164970560,yuurih
False,False,False,False,25866,76561198164970560,yuurih
False,False,False,False,25867,76561198164970560,yuurih
False,False,False,False,25868,76561198164970560,yuurih
False,False,False,False,25869,76561198164970560,yuurih
False,False,False,False,25870,76561198164970560,yuurih
False,False,False,False,25871,76561198164970560,yuurih
False,False,False,False,25872,76561198164970560,yuurih
False,False,False,False,25873,76561198164970560,yuurih
False,False,False,False,25874,76561198164970560,yuurih
False,True,False,False,25875,76561198164970560,yuurih
False,True,False,False,25876,76561198164970560,yuurih
False,True,True,False,25877,76561198164970560,yuurih
False,True,True,False,25878,76561198164970560,yuurih
False,True,True,False,25879,76561198164970560,yuurih
False,False,False,False,25880,76561198164970560,yuurih
False,False,False,False,25881,76561198164970560,yuurih
False,False,False,False,25882,76561198164970560,yuurih
False,False,False,False,25883,76561198164970560,yuurih
False,False,False,False,25884,76561198164970560,yuurih
False,False,False,False,25885,76561198164970560,yuurih
False,False,False,False,25886,76561198164970560,yuurih
False,False,False,False,25887,76561198164970560,yuurih
False,False,False,False,25888,76561198164970560,yuurih
False,False,False,False,25889,76561198164970560,yuurih
False,False,False,False,25890,76561198164970560,yuurih
False,False,False,False,25891,76561198164970560,yuurih
False,False,False,False,25892,76561198164970560,yuurih
False,False,False,False,25893,76561198164970560,yuurih
False,False,False,False,25894,76561198164970560,yuurih
False,False,False,False,25895,76561198164970560,yuurih
False,False,False,False,25896,76561198164970560,yuurih
False,False,False,False,25897,76561198164970560,yuurih
False,False,False,False,25898,76561198164970560,yuurih
False,False,False,False,25899,76561198164970560,yuurih
False,False,False,False,25900,76561198164970560,yuurih
False,False,True,False,25901,76561198164970560,yuurih
False,False,True,False,25902,76561198164970560,yuurih
False,False,True,False,25903,76561198164970560,yuurih
False,False,True,False,25904,76561198164970560,yuurih
False,True,True,False,25905,76561198164970560,yuurih
False,True,False,False,25906,76561198164970560,yuurih
False,True,False,False,25907,76561198164970560,yuurih
False,False,False,False,25908,76561198164970560,yuurih
False,False,False,False,25909,76561198164970560,yuurih
False,False,False,False,25910,76561198164970560,yuurih
False,False,False,False,25911,76561198164970560,yuurih
False,False,False,False,25912,76561198164970560,yuurih
False,False,False,False,25913,76561198164970560,yuurih
False,False,False,False,25914,76561198164970560,yuurih
False,False,False,False,25915,76561198164970560,yuurih
False,False,False,False,25916,76561198164970560,yuurih
False,False,False,False,25917,76561198164970560,yuurih
False,False,False,False,25918,76561198164970560,yuurih
False,False,False,False,25919,76561198164970560,yuurih
False,False,False,False,25920,76561198164970560,yuurih
False,False,False,False,25921,76561198164970560,yuurih
False,False,False,False,25922,76561198164970560,yuurih
False,False,False,False,25923,76561198164970560,yuurih
False,False,False,False,25924,76561198164970560,yuurih
False,False,False,False,25925,76561198164970560,yuurih
False,False,False,False,25926,76561198164970560,yuurih
False,False,False,False,25927,76561198164970560,yuurih
False,False,False,False,25928,76561198164970560,yuurih
False,False,False,False,25929,76561198164970560,yuurih
False,False,False,False,25930,76561198164970560,yuurih
False,False,False,False,25931,76561198164970560,yuurih
False,False,False,False,25932,76561198164970560,yuurih
False,False,False,False,25933,76561198164970560,yuurih
False,False,False,False,25934,76561198164970560,yuurih
False,False,False,False,25935,76561198164970560,yuurih
False,False,False,False,25936,76561198164970560,yuurih
False,False,False,False,25937,76561198164970560,yuurih
False,False,False,False,25938,76561198164970560,yuurih
False,False,False,False,25939,76561198164970560,yuurih
False,False,False,False,25940,76561198164970560,yuurih
False,False,False,False,25941,76561198164970560,yuurih
False,False,False,False,25942,76561198164970560,yuurih
False,False,False,False,25943,76561198164970560,yuurih
False,False,False,False,25944,76561198164970560,yuurih
False,False,False,False,25945,76561198164970560,yuurih
False,False,False,False,25946,76561198164970560,yuurih
False,False,False,False,25947,76561198164970560,yuurih
False,False,False,False,25948,76561198164970560,yuurih
False,False,False,False,25949,76561198164970560,yuurih
False,False,False,False,25950,76561198164970560,yuurih
False,False,False,False,25951,76561198164970560,yuurih
False,False,False,False,25952,76561198164970560,yuurih
False,False,False,False,25953,76561198164970560,yuurih
False,False,False,False,25954,76561198164970560,yuurih
False,False,False,False,25955,76561198164970560,yuurih
False,False,False,False,25956,76561198164970560,yuurih
False,False,False,False,25957,76561198164970560,yuurih
False,False,False,False,25958,76561198164970560,yuurih
False,False,False,False,25959,76561198164970560,yuurih
False,False,False,False,25960,76561198164970560,yuurih
False,False,False,False,25961,76561198164970560,yuurih
False,False,False,False,25962,76561198164970560,yuurih
False,False,False,False,25963,76561198164970560,yuurih
False,False,False,False,25964,76561198164970560,yuurih
False,False,False,False,25965,76561198164970560,yuurih
False,False,False,False,25966,76561198164970560,yuurih
False,False,False,False,25967,76561198164970560,yuurih
False,False,False,False,25968,76561198164970560,yuurih
False,False,False,False,25969,76561198164970560,yuurih
False,False,False,False,25970,76561198164970560,yuurih
False,False,False,False,25971,76561198164970560,yuurih
False,False,False,False,25972,76561198164970560,yuurih
False,False,False,False,25973,76561198164970560,yuurih
False,False,False,False,25974,76561198164970560,yuurih
False,False,False,False,25975,76561198164970560,yuurih
False,False,False,False,25976,76561198164970560,yuurih
False,False,False,False,25977,76561198164970560,yuurih
False,False,False,False,25978,76561198164970560,yuurih
False,False,False,False,25979,76561198164970560,yuurih
False,False,False,False,25980,76561198164970560,yuurih
False,False,False,False,25981,76561198164970560,yuurih
False,False,False,False,25982,76561198164970560,yuurih
False,False,False,False,25983,76561198164970560,yuurih
False,False,False,False,25984,76561198164970560,yuurih
False,False,False,False,25985,76561198164970560,yuurih
False,False,False,False,25986,76561198164970560,yuurih
False,False,False,False,25987,76561198164970560,yuurih
False,False,False,False,25988,76561198164970560,yuurih
False,False,False,False,25989,76561198164970560,yuurih
False,False,False,False,25990,76561198164970560,yuurih
False,False,False,False,25991,76561198164970560,yuurih
False,False,False,False,25992,76561198164970560,yuurih
False,False,False,False,25993,76561198164970560,yuurih
False,False,False,False,25994,76561198164970560,yuurih
False,False,False,False,25995,76561198164970560,yuurih
False,False,False,False,25996,76561198164970560,yuurih
False,False,False,False,25997,76561198164970560,yuurih
False,False,False,False,25998,76561198164970560,yuurih
False,False,False,False,25999,76561198164970560,yuurih
False,False,False,False,26000,76561198164970560,yuurih
False,False,False,False,26001,76561198164970560,yuurih
False,False,False,False,26002,76561198164970560,yuurih
False,False,False,False,26003,76561198164970560,yuurih
False,False,False,False,26004,76561198164970560,yuurih
False,False,False,False,26005,76561198164970560,yuurih
False,False,False,False,26006,76561198164970560,yuurih
False,False,False,False,26007,76561198164970560,yuurih
False,False,False,False,26008,76561198164970560,yuurih
False,False,False,False,26009,76561198164970560,yuurih
False,False,False,False,26010,76561198164970560,yuurih
False,False,False,False,26011,76561198164970560,yuurih
False,False,False,False,26012,76561198164970560,yuurih
False,False,False,False,26013,76561198164970560,yuurih
False,False,False,False,26014,76561198164970560,yuurih
False,False,False,False,26015,76561198164970560,yuurih
False,False,False,False,26016,76561198164970560,yuurih
False,False,False,False,26017,76561198164970560,yuurih
False,False,False,False,26018,76561198164970560,yuurih
False,False,False,False,26019,76561198164970560,yuurih
False,False,False,False,26020,76561198164970560,yuurih
False,False,False,False,26021,76561198164970560,yuurih
False,False,False,False,26022,76561198164970560,yuurih
False,False,False,False,26023,76561198164970560,yuurih
False,False,False,False,26024,76561198164970560,yuurih
False,False,False,False,26025,76561198164970560,yuurih
False,False,False,False,26026,76561198164970560,yuurih
False,False,False,False,26027,76561198164970560,yuurih
False,False,False,False,26028,76561198164970560,yuurih
False,False,False,False,26029,76561198164970560,yuurih
False,False,False,False,26030,76561198164970560,yuurih
False,False,False,False,26031,76561198164970560,yuurih
False,False,False,False,26032,76561198164970560,yuurih
False,False,False,False,26033,76561198164970560,yuurih
False,False,False,False,26034,76561198164970560,yuurih
False,False,False,False,26035,76561198164970560,yuurih
False,False,False,False,26036,76561198164970560,yuurih
False,False,False,False,26037,76561198164970560,yuurih
False,False,False,False,26038,76561198164970560,yuurih
False,False,False,False,26039,76561198164970560,yuurih
False,False,False,False,26040,76561198164970560,yuurih
False,False,False,False,26041,76561198164970560,yuurih
False,False,False,False,26042,76561198164970560,yuurih
False,False,False,False,26043,76561198164970560,yuurih
False,False,False,False,26044,76561198164970560,yuurih
False,False,False,False,26045,76561198164970560,yuurih
False,False,False,False,26046,76561198164970560,yuurih
False,False,False,False,26047,76561198164970560,yuurih
False,False,False,False,26048,76561198164970560,yuurih
False,False,False,False,26049,76561198164970560,yuurih
False,False,False,False,26050,76561198164970560,yuurih
False,False,False,False,26051,76561198164970560,yuurih
False,False,False,False,26052,76561198164970560,yuurih
False,False,False,False,26053,76561198164970560,yuurih
False,False,False,False,26054,76561198164970560,yuurih
False,False,False,False,26055,76561198164970560,yuurih
False,False,False,False,26056,76561198164970560,yuurih
False,False,False,False,26057,76561198164970560,yuurih
False,False,False,False,26058,76561198164970560,yuurih
False,False,False,False,26059,76561198164970560,yuurih
False,False,False,False,26060,76561198164970560,yuurih
False,False,False,False,26061,76561198164970560,yuurih
False,False,False,False,26062,76561198164970560,yuurih
False,False,False,False,26063,76561198164970560,yuurih
False,False,False,False,26064,76561198164970560,yuurih
False,False,False,False,26065,76561198164970560,yuurih
False,False,False,False,26066,76561198164970560,yuurih
False,False,False,False,26067,76561198164970560,yuurih
False,False,False,False,26068,76561198164970560,yuurih
False,False,False,True,26069,76561198164970560,yuurih
False,False,False,True,26070,76561198164970560,yuurih
False,False,False,True,26071,76561198164970560,yuurih
True,False,False,True,26072,76561198164970560,yuurih
True,False,False,True,26073,76561198164970560,yuurih
True,False,False,True,26074,76561198164970560,yuurih
True,False,False,True,26075,76561198164970560,yuurih
True,False,False,False,26076,76561198164970560,yuurih
True,False,False,False,26077,76561198164970560,yuurih
True,False,False,False,26078,76561198164970560,yuurih
True,False,False,False,26079,76561198164970560,yuurih
True,False,False,False,26080,76561198164970560,yuurih
True,False,False,True,26081,76561198164970560,yuurih
True,False,False,True,26082,76561198164970560,yuurih
True,False,False,True,26083,76561198164970560,yuurih
True,False,False,True,26084,76561198164970560,yuurih
True,False,False,True,26085,76561198164970560,yuurih
True,False,False,True,26086,76561198164970560,yuurih
True,False,False,True,26087,76561198164970560,yuurih
True,False,False,True,26088,76561198164970560,yuurih
True,False,False,True,26089,76561198164970560,yuurih
False,False,False,True,26090,76561198164970560,yuurih
False,False,False,True,26091,76561198164970560,yuurih
False,False,False,True,26092,76561198164970560,yuurih
False,False,False,True,26093,76561198164970560,yuurih
False,False,False,True,26094,76561198164970560,yuurih
False,False,False,True,26095,76561198164970560,yuurih
False,False,False,True,26096,76561198164970560,yuurih
False,False,True,True,26097,76561198164970560,yuurih
False,False,True,True,26098,76561198164970560,yuurih
False,False,True,True,26099,76561198164970560,yuurih
False,False,True,True,26100,76561198164970560,yuurih
False,False,True,False,26101,76561198164970560,yuurih
False,False,True,False,26102,76561198164970560,yuurih
False,False,True,False,26103,76561198164970560,yuurih
False,False,True,False,26104,76561198164970560,yuurih
False,False,True,False,26105,76561198164970560,yuurih
False,False,True,False,26106,76561198164970560,yuurih
False,False,True,False,26107,76561198164970560,yuurih
False,False,True,False,26108,76561198164970560,yuurih
False,False,True,False,26109,76561198164970560,yuurih
False,False,True,False,26110,76561198164970560,yuurih
False,False,True,False,26111,76561198164970560,yuurih
False,False,True,False,26112,76561198164970560,yuurih
False,False,True,False,26113,76561198164970560,yuurih
False,False,True,False,26114,76561198164970560,yuurih
False,False,True,False,26115,76561198164970560,yuurih
False,False,True,False,26116,76561198164970560,yuurih
False,False,True,False,26117,76561198164970560,yuurih
False,False,True,False,26118,76561198164970560,yuurih
False,False,True,False,26119,76561198164970560,yuurih
False,False,True,False,26120,76561198164970560,yuurih
False,False,True,False,26121,76561198164970560,yuurih
False,False,True,False,26122,76561198164970560,yuurih
False,False,True,False,26123,76561198164970560,yuurih
False,False,True,False,26124,76561198164970560,yuurih
False,False,True,False,26125,76561198164970560,yuurih
False,False,True,False,26126,76561198164970560,yuurih
False,False,True,False,26127,76561198164970560,yuurih
False,False,True,False,26128,76561198164970560,yuurih
False,False,True,True,26129,76561198164970560,yuurih
False,False,True,True,26130,76561198164970560,yuurih
False,False,True,True,26131,76561198164970560,yuurih
False,False,True,True,26132,76561198164970560,yuurih
False,False,True,False,26133,76561198164970560,yuurih
False,False,True,False,26134,76561198164970560,yuurih
False,False,True,False,26135,76561198164970560,yuurih
False,False,True,False,26136,76561198164970560,yuurih
False,False,True,False,26137,76561198164970560,yuurih
False,False,True,False,26138,76561198164970560,yuurih
False,False,True,False,26139,76561198164970560,yuurih
False,False,True,False,26140,76561198164970560,yuurih
False,False,True,False,26141,76561198164970560,yuurih
False,False,True,False,26142,76561198164970560,yuurih
False,False,True,True,26143,76561198164970560,yuurih
False,False,True,True,26144,76561198164970560,yuurih
False,False,True,True,26145,76561198164970560,yuurih
False,False,True,True,26146,76561198164970560,yuurih
False,False,True,True,26147,76561198164970560,yuurih
False,False,True,True,26148,76561198164970560,yuurih
False,False,True,True,26149,76561198164970560,yuurih
False,False,True,False,26150,76561198164970560,yuurih
False,False,True,False,26151,76561198164970560,yuurih
False,False,True,False,26152,76561198164970560,yuurih
False,False,True,False,26153,76561198164970560,yuurih
False,False,True,False,26154,76561198164970560,yuurih
False,False,True,False,26155,76561198164970560,yuurih
False,False,True,False,26156,76561198164970560,yuurih
False,False,True,False,26157,76561198164970560,yuurih
False,False,True,False,26158,76561198164970560,yuurih
False,False,True,False,26159,76561198164970560,yuurih
False,False,True,False,26160,76561198164970560,yuurih
False,False,True,True,26161,76561198164970560,yuurih
False,False,True,True,26162,76561198164970560,yuurih
False,False,True,True,26163,76561198164970560,yuurih
False,False,True,True,26164,76561198164970560,yuurih
False,False,True,False,26165,76561198164970560,yuurih
False,False,True,False,26166,76561198164970560,yuurih
False,False,True,False,26167,76561198164970560,yuurih
False,False,True,False,26168,76561198164970560,yuurih
False,False,True,False,26169,76561198164970560,yuurih
False,False,True,False,26170,76561198164970560,yuurih
False,False,True,False,26171,76561198164970560,yuurih
False,False,True,False,26172,76561198164970560,yuurih
False,False,True,False,26173,76561198164970560,yuurih
False,False,True,False,26174,76561198164970560,yuurih
False,False,True,False,26175,76561198164970560,yuurih
False,False,True,False,26176,76561198164970560,yuurih
False,False,True,False,26177,76561198164970560,yuurih
False,False,True,False,26178,76561198164970560,yuurih
False,False,True,False,26179,76561198164970560,yuurih
False,False,True,False,26180,76561198164970560,yuurih
False,False,True,False,26181,76561198164970560,yuurih
False,False,True,False,26182,76561198164970560,yuurih
False,False,True,False,26183,76561198164970560,yuurih
False,False,True,False,26184,76561198164970560,yuurih
False,False,True,False,26185,76561198164970560,yuurih
False,False,True,False,26186,76561198164970560,yuurih
False,False,True,False,26187,76561198164970560,yuurih
False,False,True,False,26188,76561198164970560,yuurih
False,False,True,False,26189,76561198164970560,yuurih
False,False,True,False,26190,76561198164970560,yuurih
False,False,True,False,26191,76561198164970560,yuurih
