BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,114402,76561198164970560,yuurih
False,True,False,False,114403,76561198164970560,yuurih
False,True,False,False,114404,76561198164970560,yuurih
False,True,False,False,114405,76561198164970560,yuurih
False,True,False,False,114406,76561198164970560,yuurih
False,True,False,False,114407,76561198164970560,yuurih
False,True,False,True,114408,76561198164970560,yuurih
False,False,False,True,114409,76561198164970560,yuurih
False,False,False,True,114410,76561198164970560,yuurih
False,False,False,True,114411,76561198164970560,yuurih
False,False,False,True,114412,76561198164970560,yuurih
False,False,False,True,114413,76561198164970560,yuurih
False,False,False,True,114414,76561198164970560,yuurih
False,False,False,True,114415,76561198164970560,yuurih
False,True,False,False,114416,76561198164970560,yuurih
False,True,False,False,114417,76561198164970560,yuurih
False,True,False,False,114418,76561198164970560,yuurih
False,True,False,False,114419,76561198164970560,yuurih
False,True,False,False,114420,76561198164970560,yuurih
False,True,False,False,114421,76561198164970560,yuurih
False,True,False,False,114422,76561198164970560,yuurih
False,True,False,False,114423,76561198164970560,yuurih
False,True,False,False,114424,76561198164970560,yuurih
False,True,False,False,114425,76561198164970560,yuurih
False,True,False,False,114426,76561198164970560,yuurih
False,True,False,False,114427,76561198164970560,yuurih
False,True,True,False,114428,76561198164970560,yuurih
False,True,True,False,114429,76561198164970560,yuurih
False,True,True,False,114430,76561198164970560,yuurih
False,True,True,False,114431,76561198164970560,yuurih
False,True,True,False,114432,76561198164970560,yuurih
False,True,True,False,114433,76561198164970560,yuurih
False,True,True,False,114434,76561198164970560,yuurih
False,True,True,False,114435,76561198164970560,yuurih
False,True,False,False,114436,76561198164970560,yuurih
False,True,False,True,114437,76561198164970560,yuurih
False,False,False,True,114438,76561198164970560,yuurih
False,False,False,True,114439,76561198164970560,yuurih
False,False,False,True,114440,76561198164970560,yuurih
False,False,True,True,114441,76561198164970560,yuurih
False,False,True,True,114442,76561198164970560,yuurih
False,False,True,True,114443,76561198164970560,yuurih
False,False,True,True,114444,76561198164970560,yuurih
False,False,True,True,114445,76561198164970560,yuurih
False,False,True,True,114446,76561198164970560,yuurih
False,False,True,True,114447,76561198164970560,yuurih
False,False,True,True,114448,76561198164970560,yuurih
False,False,True,True,114449,76561198164970560,yuurih
False,False,True,True,114450,76561198164970560,yuurih
False,False,True,True,114451,76561198164970560,yuurih
False,False,True,True,114452,76561198164970560,yuurih
False,False,True,True,114453,76561198164970560,yuurih
False,False,True,True,114454,76561198164970560,yuurih
False,False,True,True,114455,76561198164970560,yuurih
False,False,True,True,114456,76561198164970560,yuurih
False,False,True,True,114457,76561198164970560,yuurih
False,False,False,True,114458,76561198164970560,yuurih
False,False,False,True,114459,76561198164970560,yuurih
False,False,False,True,114460,76561198164970560,yuurih
False,False,False,True,114461,76561198164970560,yuurih
False,False,False,True,114462,76561198164970560,yuurih
False,False,False,True,114463,76561198164970560,yuurih
False,False,False,True,114464,76561198164970560,yuurih
False,False,False,True,114465,76561198164970560,yuurih
False,False,False,True,114466,76561198164970560,yuurih
False,False,False,True,114467,76561198164970560,yuurih
False,False,False,True,114468,76561198164970560,yuurih
False,False,False,True,114469,76561198164970560,yuurih
False,False,False,True,114470,76561198164970560,yuurih
False,False,False,True,114471,76561198164970560,yuurih
False,False,False,True,114472,76561198164970560,yuurih
False,False,False,True,114473,76561198164970560,yuurih
False,False,False,True,114474,76561198164970560,yuurih
False,False,False,True,114475,76561198164970560,yuurih
False,False,False,True,114476,76561198164970560,yuurih
False,False,False,True,114477,76561198164970560,yuurih
False,False,False,True,114478,76561198164970560,yuurih
False,False,False,True,114479,76561198164970560,yuurih
False,False,False,True,114480,76561198164970560,yuurih
False,False,False,True,114481,76561198164970560,yuurih
False,False,False,True,114482,76561198164970560,yuurih
False,False,False,True,114483,76561198164970560,yuurih
False,False,False,True,114484,76561198164970560,yuurih
True,False,False,True,114485,76561198164970560,yuurih
True,False,False,True,114486,76561198164970560,yuurih
True,False,False,True,114487,76561198164970560,yuurih
True,False,False,True,114488,76561198164970560,yuurih
True,False,False,True,114489,76561198164970560,yuurih
True,False,False,True,114490,76561198164970560,yuurih
True,False,False,True,114491,76561198164970560,yuurih
True,False,False,True,114492,76561198164970560,yuurih
False,False,False,True,114493,76561198164970560,yuurih
False,False,False,True,114494,76561198164970560,yuurih
False,False,False,True,114495,76561198164970560,yuurih
False,False,False,True,114496,76561198164970560,yuurih
False,False,False,True,114497,76561198164970560,yuurih
False,False,False,True,114498,76561198164970560,yuurih
False,False,False,True,114499,76561198164970560,yuurih
False,False,False,True,114500,76561198164970560,yuurih
False,False,False,True,114501,76561198164970560,yuurih
