BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,63202,76561198164970560,yuurih
False,True,True,False,63203,76561198164970560,yuurih
False,True,True,False,63204,76561198164970560,yuurih
False,True,True,False,63205,76561198164970560,yuurih
False,True,True,False,63206,76561198164970560,yuurih
False,True,True,False,63207,76561198164970560,yuurih
False,True,True,False,63208,76561198164970560,yuurih
False,True,True,False,63209,76561198164970560,yuurih
False,True,True,False,63210,76561198164970560,yuurih
False,True,True,False,63211,76561198164970560,yuurih
False,True,True,False,63212,76561198164970560,yuurih
False,True,True,False,63213,76561198164970560,yuurih
False,True,True,False,63214,76561198164970560,yuurih
False,True,True,False,63215,76561198164970560,yuurih
False,True,True,False,63216,76561198164970560,yuurih
False,True,True,False,63217,76561198164970560,yuurih
False,True,True,False,63218,76561198164970560,yuurih
False,True,True,False,63219,76561198164970560,yuurih
False,True,True,False,63220,76561198164970560,yuurih
False,True,True,False,63221,76561198164970560,yuurih
False,True,True,False,63222,76561198164970560,yuurih
False,True,True,False,63223,76561198164970560,yuurih
False,True,True,False,63224,76561198164970560,yuurih
False,True,True,False,63225,76561198164970560,yuurih
False,True,True,False,63226,76561198164970560,yuurih
False,True,True,False,63227,76561198164970560,yuurih
False,True,True,False,63228,76561198164970560,yuurih
False,True,True,False,63229,76561198164970560,yuurih
False,True,True,False,63230,76561198164970560,yuurih
False,True,True,False,63231,76561198164970560,yuurih
False,True,True,False,63232,76561198164970560,yuurih
False,True,True,False,63233,76561198164970560,yuurih
False,True,True,False,63234,76561198164970560,yuurih
False,True,True,False,63235,76561198164970560,yuurih
False,True,True,False,63236,76561198164970560,yuurih
False,True,True,False,63237,76561198164970560,yuurih
False,True,True,False,63238,76561198164970560,yuurih
False,True,True,False,63239,76561198164970560,yuurih
False,True,True,False,63240,76561198164970560,yuurih
False,True,True,False,63241,76561198164970560,yuurih
False,True,True,False,63242,76561198164970560,yuurih
False,True,True,False,63243,76561198164970560,yuurih
False,True,True,False,63244,76561198164970560,yuurih
False,True,True,False,63245,76561198164970560,yuurih
False,True,True,False,63246,76561198164970560,yuurih
False,True,True,False,63247,76561198164970560,yuurih
False,True,True,False,63248,76561198164970560,yuurih
False,True,True,False,63249,76561198164970560,yuurih
False,True,True,False,63250,76561198164970560,yuurih
False,True,True,False,63251,76561198164970560,yuurih
False,True,True,False,63252,76561198164970560,yuurih
False,True,False,False,63253,76561198164970560,yuurih
False,True,False,False,63254,76561198164970560,yuurih
False,True,False,False,63255,76561198164970560,yuurih
False,True,False,False,63256,76561198164970560,yuurih
False,True,False,False,63257,76561198164970560,yuurih
False,True,False,False,63258,76561198164970560,yuurih
False,True,False,False,63259,76561198164970560,yuurih
False,True,False,False,63260,76561198164970560,yuurih
False,True,False,False,63261,76561198164970560,yuurih
False,True,False,False,63262,76561198164970560,yuurih
False,True,False,False,63263,76561198164970560,yuurih
False,True,False,False,63264,76561198164970560,yuurih
False,True,False,False,63265,76561198164970560,yuurih
False,True,False,False,63266,76561198164970560,yuurih
False,True,False,False,63267,76561198164970560,yuurih
False,True,False,False,63268,76561198164970560,yuurih
False,True,False,False,63269,76561198164970560,yuurih
False,True,False,False,63270,76561198164970560,yuurih
False,True,False,False,63271,76561198164970560,yuurih
False,True,False,False,63272,76561198164970560,yuurih
False,True,False,False,63273,76561198164970560,yuurih
False,True,False,False,63274,76561198164970560,yuurih
False,True,False,False,63275,76561198164970560,yuurih
False,True,False,False,63276,76561198164970560,yuurih
False,True,False,False,63277,76561198164970560,yuurih
False,True,False,False,63278,76561198164970560,yuurih
False,True,False,False,63279,76561198164970560,yuurih
False,True,False,False,63280,76561198164970560,yuurih
False,True,False,False,63281,76561198164970560,yuurih
True,True,False,False,63282,76561198164970560,yuurih
True,True,False,False,63283,76561198164970560,yuurih
True,True,False,False,63284,76561198164970560,yuurih
True,True,False,False,63285,76561198164970560,yuurih
True,True,False,False,63286,76561198164970560,yuurih
True,True,False,False,63287,76561198164970560,yuurih
True,True,False,False,63288,76561198164970560,yuurih
True,True,False,False,63289,76561198164970560,yuurih
True,True,False,False,63290,76561198164970560,yuurih
True,True,False,False,63291,76561198164970560,yuurih
True,True,False,False,63292,76561198164970560,yuurih
True,True,False,False,63293,76561198164970560,yuurih
True,True,False,False,63294,76561198164970560,yuurih
True,True,False,False,63295,76561198164970560,yuurih
True,True,False,False,63296,76561198164970560,yuurih
True,True,False,False,63297,76561198164970560,yuurih
True,True,False,False,63298,76561198164970560,yuurih
True,True,False,False,63299,76561198164970560,yuurih
True,True,False,False,63300,76561198164970560,yuurih
True,True,False,False,63301,76561198164970560,yuurih
