BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,11676,76561198164970560,yuurih
False,False,False,True,11677,76561198164970560,yuurih
False,False,False,True,11678,76561198164970560,yuurih
False,False,False,True,11679,76561198164970560,yuurih
False,False,False,True,11680,76561198164970560,yuurih
False,False,False,True,11681,76561198164970560,yuurih
False,False,False,True,11682,76561198164970560,yuurih
False,False,False,True,11683,76561198164970560,yuurih
False,False,False,False,11684,76561198164970560,yuurih
False,True,False,False,11685,76561198164970560,yuurih
False,True,False,False,11686,76561198164970560,yuurih
False,True,False,False,11687,76561198164970560,yuurih
False,True,False,False,11688,76561198164970560,yuurih
False,True,False,False,11689,76561198164970560,yuurih
False,True,False,False,11690,76561198164970560,yuurih
False,True,False,False,11691,76561198164970560,yuurih
False,True,False,False,11692,76561198164970560,yuurih
False,True,False,False,11693,76561198164970560,yuurih
False,False,False,True,11694,76561198164970560,yuurih
False,False,False,True,11695,76561198164970560,yuurih
False,False,False,True,11696,76561198164970560,yuurih
False,False,False,True,11697,76561198164970560,yuurih
False,False,False,True,11698,76561198164970560,yuurih
False,False,False,True,11699,76561198164970560,yuurih
False,False,False,True,11700,76561198164970560,yuurih
False,False,False,True,11701,76561198164970560,yuurih
False,False,False,True,11702,76561198164970560,yuurih
False,False,False,True,11703,76561198164970560,yuurih
False,False,False,False,11704,76561198164970560,yuurih
False,True,False,False,11705,76561198164970560,yuurih
False,True,False,False,11706,76561198164970560,yuurih
False,True,False,False,11707,76561198164970560,yuurih
False,True,False,False,11708,76561198164970560,yuurih
False,True,False,False,11709,76561198164970560,yuurih
False,True,False,False,11710,76561198164970560,yuurih
False,True,False,False,11711,76561198164970560,yuurih
False,True,False,False,11712,76561198164970560,yuurih
False,True,False,False,11713,76561198164970560,yuurih
False,True,False,False,11714,76561198164970560,yuurih
False,True,False,True,11715,76561198164970560,yuurih
False,False,False,True,11716,76561198164970560,yuurih
False,False,False,True,11717,76561198164970560,yuurih
False,False,False,True,11718,76561198164970560,yuurih
False,False,False,True,11719,76561198164970560,yuurih
False,False,False,True,11720,76561198164970560,yuurih
False,False,False,True,11721,76561198164970560,yuurih
False,False,False,False,11722,76561198164970560,yuurih
False,True,False,False,11723,76561198164970560,yuurih
False,True,False,False,11724,76561198164970560,yuurih
False,True,False,False,11725,76561198164970560,yuurih
False,True,False,False,11726,76561198164970560,yuurih
False,True,False,False,11727,76561198164970560,yuurih
False,True,False,False,11728,76561198164970560,yuurih
False,True,False,False,11729,76561198164970560,yuurih
False,True,False,False,11730,76561198164970560,yuurih
False,True,False,False,11731,76561198164970560,yuurih
False,True,False,False,11732,76561198164970560,yuurih
False,True,False,False,11733,76561198164970560,yuurih
False,True,False,False,11734,76561198164970560,yuurih
False,True,False,False,11735,76561198164970560,yuurih
False,True,False,False,11736,76561198164970560,yuurih
False,True,False,False,11737,76561198164970560,yuurih
False,True,False,False,11738,76561198164970560,yuurih
False,True,False,False,11739,76561198164970560,yuurih
False,True,False,False,11740,76561198164970560,yuurih
False,True,False,False,11741,76561198164970560,yuurih
False,True,False,False,11742,76561198164970560,yuurih
False,True,False,False,11743,76561198164970560,yuurih
False,True,False,False,11744,76561198164970560,yuurih
False,True,False,False,11745,76561198164970560,yuurih
False,True,False,False,11746,76561198164970560,yuurih
False,True,False,False,11747,76561198164970560,yuurih
False,True,False,False,11748,76561198164970560,yuurih
False,True,False,False,11749,76561198164970560,yuurih
False,True,False,False,11750,76561198164970560,yuurih
False,True,False,False,11751,76561198164970560,yuurih
False,True,False,False,11752,76561198164970560,yuurih
False,True,False,False,11753,76561198164970560,yuurih
False,True,False,False,11754,76561198164970560,yuurih
False,True,False,False,11755,76561198164970560,yuurih
False,True,False,False,11756,76561198164970560,yuurih
False,True,False,False,11757,76561198164970560,yuurih
False,True,False,False,11758,76561198164970560,yuurih
True,True,False,False,11759,76561198164970560,yuurih
True,True,False,False,11760,76561198164970560,yuurih
True,True,False,False,11761,76561198164970560,yuurih
True,True,False,False,11762,76561198164970560,yuurih
True,True,False,False,11763,76561198164970560,yuurih
True,True,False,False,11764,76561198164970560,yuurih
True,True,False,False,11765,76561198164970560,yuurih
True,False,False,True,11766,76561198164970560,yuurih
False,False,False,True,11767,76561198164970560,yuurih
False,False,False,True,11768,76561198164970560,yuurih
False,False,False,True,11769,76561198164970560,yuurih
False,False,False,False,11770,76561198164970560,yuurih
False,False,False,False,11771,76561198164970560,yuurih
False,False,False,False,11772,76561198164970560,yuurih
False,False,False,False,11773,76561198164970560,yuurih
False,False,False,False,11774,76561198164970560,yuurih
False,False,False,False,11775,76561198164970560,yuurih
