BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,86795,76561198164970560,yuurih
False,False,True,False,86796,76561198164970560,yuurih
False,False,True,False,86797,76561198164970560,yuurih
False,False,True,False,86798,76561198164970560,yuurih
False,False,True,False,86799,76561198164970560,yuurih
False,False,True,False,86800,76561198164970560,yuurih
False,False,True,False,86801,76561198164970560,yuurih
False,False,False,False,86802,76561198164970560,yuurih
False,False,False,False,86803,76561198164970560,yuurih
False,False,False,False,86804,76561198164970560,yuurih
False,False,False,False,86805,76561198164970560,yuurih
False,False,False,False,86806,76561198164970560,yuurih
False,False,False,False,86807,76561198164970560,yuurih
False,False,False,False,86808,76561198164970560,yuurih
False,False,False,False,86809,76561198164970560,yuurih
False,False,False,False,86810,76561198164970560,yuurih
False,False,False,False,86811,76561198164970560,yuurih
False,False,False,False,86812,76561198164970560,yuurih
False,False,False,False,86813,76561198164970560,yuurih
False,False,False,False,86814,76561198164970560,yuurih
False,False,False,False,86815,76561198164970560,yuurih
False,False,False,False,86816,76561198164970560,yuurih
False,False,True,False,86817,76561198164970560,yuurih
False,False,True,False,86818,76561198164970560,yuurih
False,False,True,False,86819,76561198164970560,yuurih
False,True,True,False,86820,76561198164970560,yuurih
False,True,True,False,86821,76561198164970560,yuurih
False,True,True,False,86822,76561198164970560,yuurih
False,True,True,False,86823,76561198164970560,yuurih
False,True,True,False,86824,76561198164970560,yuurih
False,True,True,False,86825,76561198164970560,yuurih
False,True,True,False,86826,76561198164970560,yuurih
False,True,True,False,86827,76561198164970560,yuurih
False,True,True,False,86828,76561198164970560,yuurih
False,True,True,False,86829,76561198164970560,yuurih
False,True,True,False,86830,76561198164970560,yuurih
False,True,True,False,86831,76561198164970560,yuurih
False,True,True,False,86832,76561198164970560,yuurih
False,True,True,False,86833,76561198164970560,yuurih
False,True,True,False,86834,76561198164970560,yuurih
False,True,True,False,86835,76561198164970560,yuurih
False,True,False,False,86836,76561198164970560,yuurih
False,True,False,False,86837,76561198164970560,yuurih
False,True,False,False,86838,76561198164970560,yuurih
False,True,False,False,86839,76561198164970560,yuurih
False,True,False,False,86840,76561198164970560,yuurih
False,True,False,False,86841,76561198164970560,yuurih
False,True,False,False,86842,76561198164970560,yuurih
False,True,False,False,86843,76561198164970560,yuurih
False,True,False,False,86844,76561198164970560,yuurih
False,True,False,False,86845,76561198164970560,yuurih
False,False,False,False,86846,76561198164970560,yuurih
False,False,False,True,86847,76561198164970560,yuurih
False,False,False,True,86848,76561198164970560,yuurih
False,False,False,True,86849,76561198164970560,yuurih
False,False,False,True,86850,76561198164970560,yuurih
False,False,False,True,86851,76561198164970560,yuurih
False,False,False,False,86852,76561198164970560,yuurih
False,False,False,False,86853,76561198164970560,yuurih
False,False,False,False,86854,76561198164970560,yuurih
False,False,False,False,86855,76561198164970560,yuurih
False,False,False,False,86856,76561198164970560,yuurih
False,False,False,False,86857,76561198164970560,yuurih
False,False,False,False,86858,76561198164970560,yuurih
False,False,False,False,86859,76561198164970560,yuurih
False,False,False,False,86860,76561198164970560,yuurih
False,False,False,False,86861,76561198164970560,yuurih
False,False,False,False,86862,76561198164970560,yuurih
False,False,False,False,86863,76561198164970560,yuurih
False,False,False,False,86864,76561198164970560,yuurih
False,False,False,False,86865,76561198164970560,yuurih
False,False,False,False,86866,76561198164970560,yuurih
False,False,False,False,86867,76561198164970560,yuurih
False,False,False,False,86868,76561198164970560,yuurih
False,False,False,False,86869,76561198164970560,yuurih
False,False,False,False,86870,76561198164970560,yuurih
False,False,False,False,86871,76561198164970560,yuurih
False,False,False,False,86872,76561198164970560,yuurih
False,False,False,False,86873,76561198164970560,yuurih
False,False,False,False,86874,76561198164970560,yuurih
False,False,False,False,86875,76561198164970560,yuurih
False,False,False,False,86876,76561198164970560,yuurih
False,False,False,False,86877,76561198164970560,yuurih
False,False,False,False,86878,76561198164970560,yuurih
False,False,False,False,86879,76561198164970560,yuurih
False,False,False,False,86880,76561198164970560,yuurih
False,False,False,False,86881,76561198164970560,yuurih
False,False,False,False,86882,76561198164970560,yuurih
False,False,False,False,86883,76561198164970560,yuurih
False,False,False,False,86884,76561198164970560,yuurih
False,False,True,False,86885,76561198164970560,yuurih
False,False,True,False,86886,76561198164970560,yuurih
False,False,True,False,86887,76561198164970560,yuurih
False,False,True,False,86888,76561198164970560,yuurih
False,False,False,False,86889,76561198164970560,yuurih
False,False,False,False,86890,76561198164970560,yuurih
False,False,False,False,86891,76561198164970560,yuurih
False,False,False,False,86892,76561198164970560,yuurih
False,False,False,True,86893,76561198164970560,yuurih
False,False,False,True,86894,76561198164970560,yuurih
