BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,172034,76561198164970560,yuurih
False,False,True,True,172035,76561198164970560,yuurih
False,False,True,True,172036,76561198164970560,yuurih
False,False,True,True,172037,76561198164970560,yuurih
False,False,True,True,172038,76561198164970560,yuurih
False,False,True,True,172039,76561198164970560,yuurih
False,False,True,True,172040,76561198164970560,yuurih
False,False,True,False,172041,76561198164970560,yuurih
False,False,True,False,172042,76561198164970560,yuurih
False,False,True,False,172043,76561198164970560,yuurih
False,False,True,False,172044,76561198164970560,yuurih
False,False,True,False,172045,76561198164970560,yuurih
False,False,True,False,172046,76561198164970560,yuurih
False,False,True,False,172047,76561198164970560,yuurih
False,False,True,False,172048,76561198164970560,yuurih
False,False,True,False,172049,76561198164970560,yuurih
False,False,True,False,172050,76561198164970560,yuurih
False,True,True,False,172051,76561198164970560,yuurih
False,True,True,False,172052,76561198164970560,yuurih
False,True,True,False,172053,76561198164970560,yuurih
False,True,True,False,172054,76561198164970560,yuurih
False,True,True,False,172055,76561198164970560,yuurih
False,False,True,False,172056,76561198164970560,yuurih
False,False,True,False,172057,76561198164970560,yuurih
False,False,True,False,172058,76561198164970560,yuurih
False,False,True,False,172059,76561198164970560,yuurih
False,False,True,False,172060,76561198164970560,yuurih
False,False,True,False,172061,76561198164970560,yuurih
False,False,True,False,172062,76561198164970560,yuurih
False,False,True,False,172063,76561198164970560,yuurih
False,False,True,False,172064,76561198164970560,yuurih
False,False,True,False,172065,76561198164970560,yuurih
False,False,True,False,172066,76561198164970560,yuurih
False,False,True,False,172067,76561198164970560,yuurih
False,False,True,False,172068,76561198164970560,yuurih
False,False,True,False,172069,76561198164970560,yuurih
False,False,True,False,172070,76561198164970560,yuurih
False,False,True,False,172071,76561198164970560,yuurih
False,True,True,False,172072,76561198164970560,yuurih
False,True,True,False,172073,76561198164970560,yuurih
False,True,True,False,172074,76561198164970560,yuurih
False,True,True,False,172075,76561198164970560,yuurih
False,True,True,False,172076,76561198164970560,yuurih
False,False,True,False,172077,76561198164970560,yuurih
False,False,True,False,172078,76561198164970560,yuurih
False,False,True,False,172079,76561198164970560,yuurih
False,False,True,False,172080,76561198164970560,yuurih
False,False,True,False,172081,76561198164970560,yuurih
False,False,True,False,172082,76561198164970560,yuurih
False,False,True,False,172083,76561198164970560,yuurih
False,False,True,False,172084,76561198164970560,yuurih
False,False,True,False,172085,76561198164970560,yuurih
False,False,True,False,172086,76561198164970560,yuurih
False,False,True,False,172087,76561198164970560,yuurih
False,False,True,False,172088,76561198164970560,yuurih
False,False,True,False,172089,76561198164970560,yuurih
False,False,True,False,172090,76561198164970560,yuurih
False,False,True,False,172091,76561198164970560,yuurih
False,False,True,False,172092,76561198164970560,yuurih
False,False,True,False,172093,76561198164970560,yuurih
False,False,True,False,172094,76561198164970560,yuurih
False,False,True,False,172095,76561198164970560,yuurih
False,False,True,False,172096,76561198164970560,yuurih
False,False,True,True,172097,76561198164970560,yuurih
False,False,True,True,172098,76561198164970560,yuurih
False,False,True,True,172099,76561198164970560,yuurih
False,False,True,True,172100,76561198164970560,yuurih
False,False,True,True,172101,76561198164970560,yuurih
False,False,True,True,172102,76561198164970560,yuurih
False,False,True,True,172103,76561198164970560,yuurih
False,False,True,True,172104,76561198164970560,yuurih
False,False,True,True,172105,76561198164970560,yuurih
False,False,True,True,172106,76561198164970560,yuurih
False,False,True,True,172107,76561198164970560,yuurih
False,False,True,True,172108,76561198164970560,yuurih
False,False,True,True,172109,76561198164970560,yuurih
False,False,True,True,172110,76561198164970560,yuurih
False,False,True,True,172111,76561198164970560,yuurih
False,False,True,True,172112,76561198164970560,yuurih
False,False,True,True,172113,76561198164970560,yuurih
False,False,True,True,172114,76561198164970560,yuurih
False,False,True,True,172115,76561198164970560,yuurih
False,False,True,True,172116,76561198164970560,yuurih
False,False,True,True,172117,76561198164970560,yuurih
False,False,True,True,172118,76561198164970560,yuurih
False,False,True,True,172119,76561198164970560,yuurih
False,False,True,True,172120,76561198164970560,yuurih
False,False,True,False,172121,76561198164970560,yuurih
False,False,True,False,172122,76561198164970560,yuurih
False,False,True,False,172123,76561198164970560,yuurih
False,False,True,False,172124,76561198164970560,yuurih
False,False,True,False,172125,76561198164970560,yuurih
False,False,True,False,172126,76561198164970560,yuurih
False,False,True,False,172127,76561198164970560,yuurih
False,False,True,False,172128,76561198164970560,yuurih
False,False,True,False,172129,76561198164970560,yuurih
False,False,True,False,172130,76561198164970560,yuurih
False,False,True,False,172131,76561198164970560,yuurih
False,False,True,False,172132,76561198164970560,yuurih
False,False,True,False,172133,76561198164970560,yuurih
